"y","x","cluster_id"
269,233,2039
269,234,2039
269,235,2039
269,236,2039
269,237,2039
269,249,2039
269,250,2039
269,253,2039
269,259,2039
269,452,1407
269,485,1407
270,68,2514
270,69,2514
270,70,2514
270,71,2514
270,126,1344
270,127,1344
270,130,1344
270,131,1344
270,154,2528
270,178,2528
270,180,2528
270,181,2528
270,182,2528
270,184,2528
270,185,2528
270,214,2039
270,215,2039
270,216,2039
270,217,2039
270,219,2039
270,221,2039
270,222,2039
270,223,2039
270,224,2039
270,225,2039
270,227,2039
270,228,2039
270,230,2039
270,231,2039
270,232,2039
270,233,2039
270,234,2039
270,235,2039
270,236,2039
270,237,2039
270,238,2039
270,249,2039
270,250,2039
270,251,2039
270,253,2039
270,255,2039
270,371,2747
270,378,2747
270,487,1407
271,127,1344
271,154,2528
271,155,2528
271,161,2528
271,177,2528
271,178,2528
271,179,2528
271,180,2528
271,181,2528
271,182,2528
271,184,2528
271,215,2039
271,217,2039
271,221,2039
271,222,2039
271,223,2039
271,224,2039
271,226,2039
271,227,2039
271,228,2039
271,230,2039
271,231,2039
271,232,2039
271,233,2039
271,234,2039
271,235,2039
271,236,2039
271,237,2039
271,238,2039
271,249,2039
271,250,2039
271,251,2039
271,259,2039
271,486,1407
271,487,1407
271,488,1407
272,69,2514
272,126,1344
272,127,1344
272,128,1344
272,129,1344
272,130,1344
272,131,1344
272,132,1344
272,133,1344
272,134,1344
272,135,1344
272,136,1344
272,137,2528
272,139,2528
272,141,2528
272,153,2528
272,154,2528
272,161,2528
272,177,2528
272,178,2528
272,217,2039
272,218,2039
272,221,2039
272,223,2039
272,224,2039
272,225,2039
272,226,2039
272,229,2039
272,232,2039
272,233,2039
272,234,2039
272,235,2039
272,236,2039
272,237,2039
272,238,2039
272,239,2039
272,240,2039
272,249,2039
272,250,2039
272,251,2039
272,379,2747
272,492,1407
273,69,2514
273,70,2514
273,73,2514
273,126,1344
273,127,1344
273,128,1344
273,129,1344
273,130,1344
273,131,1344
273,132,1344
273,133,1344
273,134,1344
273,135,1344
273,136,2528
273,137,2528
273,138,2528
273,141,2528
273,150,2528
273,153,2528
273,177,2528
273,182,2528
273,218,2039
273,219,2039
273,222,2039
273,223,2039
273,224,2039
273,225,2039
273,226,2039
273,227,2039
273,228,2039
273,230,2039
273,231,2039
273,232,2039
273,233,2039
273,234,2039
273,236,2039
273,237,2039
273,238,2039
273,239,2039
273,240,2039
273,249,2039
273,250,2039
273,251,2039
273,253,2039
273,257,2039
273,259,2039
273,379,2747
274,69,2514
274,71,2514
274,72,2514
274,74,2514
274,87,2514
274,88,2514
274,89,2514
274,112,1344
274,126,1344
274,127,1344
274,128,1344
274,129,1344
274,131,1344
274,132,1344
274,134,1344
274,135,2528
274,136,2528
274,137,2528
274,138,2528
274,161,2528
274,162,2528
274,178,2528
274,182,2528
274,215,2039
274,223,2039
274,224,2039
274,225,2039
274,226,2039
274,227,2039
274,228,2039
274,229,2039
274,230,2039
274,231,2039
274,232,2039
274,233,2039
274,234,2039
274,235,2039
274,236,2039
274,238,2039
274,239,2039
274,240,2039
274,241,2039
274,249,2039
274,250,2039
274,251,2039
274,253,2039
274,256,2039
274,257,2039
274,260,2039
274,373,2747
274,393,2747
274,493,1407
274,505,1407
274,511,1407
275,71,2514
275,72,2514
275,73,2514
275,74,2514
275,111,1344
275,112,1344
275,128,1344
275,129,1344
275,130,1344
275,135,2528
275,136,2528
275,137,2528
275,154,2528
275,155,2528
275,161,2528
275,162,2528
275,215,2039
275,218,2039
275,224,2039
275,225,2039
275,226,2039
275,228,2039
275,229,2039
275,230,2039
275,231,2039
275,232,2039
275,233,2039
275,234,2039
275,235,2039
275,237,2039
275,238,2039
275,249,2039
275,250,2039
275,251,2039
275,252,2039
275,253,2039
275,254,2039
275,255,2039
275,256,2039
275,257,2039
275,376,2747
275,384,2747
275,511,1407
276,71,2514
276,72,2514
276,73,2514
276,74,2514
276,82,2514
276,83,2514
276,112,1344
276,124,1344
276,125,1344
276,136,2528
276,153,2528
276,154,2528
276,159,2528
276,160,2528
276,161,2528
276,162,2528
276,163,2528
276,164,2528
276,169,2528
276,217,2039
276,218,2039
276,228,2039
276,229,2039
276,230,2039
276,231,2039
276,232,2039
276,233,2039
276,234,2039
276,235,2039
276,236,2039
276,237,2039
276,250,2039
276,251,2039
276,252,2039
276,253,2039
276,254,2039
276,255,2039
276,256,2039
276,257,2039
276,258,2039
276,378,2747
277,69,2514
277,70,2514
277,71,2514
277,72,2514
277,73,2514
277,74,2514
277,75,2514
277,76,2514
277,77,2514
277,124,1344
277,125,1344
277,126,1344
277,151,2528
277,152,2528
277,153,2528
277,159,2528
277,160,2528
277,161,2528
277,162,2528
277,164,2528
277,179,2528
277,182,2528
277,223,2039
277,228,2039
277,229,2039
277,230,2039
277,231,2039
277,232,2039
277,233,2039
277,234,2039
277,235,2039
277,236,2039
277,237,2039
277,250,2039
277,251,2039
277,252,2039
277,253,2039
277,254,2039
277,255,2039
277,256,2039
277,257,2039
277,258,2039
277,260,2039
277,279,2039
277,302,2747
277,303,2747
277,483,1407
278,65,2514
278,66,2514
278,70,2514
278,71,2514
278,72,2514
278,73,2514
278,74,2514
278,75,2514
278,76,2514
278,77,2514
278,134,2528
278,137,2528
278,138,2528
278,139,2528
278,140,2528
278,141,2528
278,142,2528
278,143,2528
278,144,2528
278,145,2528
278,146,2528
278,147,2528
278,149,2528
278,159,2528
278,164,2528
278,165,2528
278,183,2528
278,222,2039
278,225,2039
278,226,2039
278,227,2039
278,229,2039
278,230,2039
278,232,2039
278,233,2039
278,234,2039
278,235,2039
278,236,2039
278,237,2039
278,242,2039
278,243,2039
278,250,2039
278,251,2039
278,252,2039
278,253,2039
278,256,2039
278,258,2039
278,259,2039
278,260,2039
278,261,2039
279,73,2514
279,74,2514
279,75,2514
279,135,2528
279,136,2528
279,140,2528
279,141,2528
279,142,2528
279,143,2528
279,144,2528
279,145,2528
279,146,2528
279,147,2528
279,148,2528
279,149,2528
279,165,2528
279,180,2528
279,228,2039
279,230,2039
279,231,2039
279,232,2039
279,233,2039
279,234,2039
279,235,2039
279,236,2039
279,237,2039
279,238,2039
279,241,2039
279,242,2039
279,243,2039
279,249,2039
279,250,2039
279,251,2039
279,252,2039
279,257,2039
279,258,2039
279,259,2039
279,260,2039
279,261,2039
279,388,2747
279,511,1407
280,69,2514
280,72,2514
280,74,2514
280,132,2528
280,135,2528
280,141,2528
280,142,2528
280,143,2528
280,144,2528
280,145,2528
280,146,2528
280,147,2528
280,148,2528
280,149,2528
280,165,2528
280,166,2528
280,227,2039
280,231,2039
280,232,2039
280,233,2039
280,235,2039
280,236,2039
280,238,2039
280,239,2039
280,240,2039
280,241,2039
280,242,2039
280,243,2039
280,249,2039
280,250,2039
280,252,2039
280,259,2039
280,462,1407
280,500,1407
281,74,2514
281,75,2514
281,129,1344
281,130,2528
281,132,2528
281,133,2528
281,136,2528
281,137,2528
281,138,2528
281,139,2528
281,140,2528
281,141,2528
281,142,2528
281,143,2528
281,144,2528
281,145,2528
281,146,2528
281,147,2528
281,148,2528
281,149,2528
281,165,2528
281,231,2039
281,233,2039
281,234,2039
281,235,2039
281,236,2039
281,237,2039
281,238,2039
281,239,2039
281,240,2039
281,241,2039
281,242,2039
281,243,2039
281,244,2039
281,247,2039
281,248,2039
281,249,2039
281,259,2039
281,387,2747
281,459,1407
281,510,1407
282,72,2514
282,73,2514
282,74,2514
282,75,2514
282,94,2514
282,131,2528
282,134,2528
282,138,2528
282,139,2528
282,140,2528
282,141,2528
282,142,2528
282,143,2528
282,144,2528
282,145,2528
282,146,2528
282,147,2528
282,148,2528
282,149,2528
282,165,2528
282,166,2528
282,217,2039
282,231,2039
282,233,2039
282,234,2039
282,235,2039
282,236,2039
282,237,2039
282,238,2039
282,239,2039
282,240,2039
282,241,2039
282,242,2039
282,243,2039
282,244,2039
282,246,2039
282,247,2039
282,248,2039
282,386,2747
282,387,2747
282,494,1407
282,509,1407
282,510,1407
283,73,2514
283,135,2528
283,137,2528
283,138,2528
283,139,2528
283,140,2528
283,141,2528
283,142,2528
283,143,2528
283,144,2528
283,145,2528
283,146,2528
283,147,2528
283,148,2528
283,161,2528
283,165,2528
283,166,2528
283,223,2039
283,231,2039
283,232,2039
283,233,2039
283,234,2039
283,235,2039
283,236,2039
283,237,2039
283,238,2039
283,239,2039
283,240,2039
283,241,2039
283,242,2039
283,243,2039
283,244,2039
283,246,2039
283,357,2747
283,358,2747
283,359,2747
283,445,1407
283,501,1407
284,72,2514
284,73,2514
284,84,2514
284,90,2514
284,134,2528
284,137,2528
284,138,2528
284,139,2528
284,140,2528
284,141,2528
284,142,2528
284,143,2528
284,145,2528
284,146,2528
284,147,2528
284,148,2528
284,164,2528
284,165,2528
284,166,2528
284,231,2039
284,235,2039
284,236,2039
284,237,2039
284,238,2039
284,239,2039
284,240,2039
284,241,2039
284,242,2039
284,244,2039
284,246,2039
284,250,2039
284,370,2747
284,382,2747
284,383,2747
285,84,2514
285,134,2528
285,135,2528
285,136,2528
285,137,2528
285,138,2528
285,139,2528
285,140,2528
285,141,2528
285,142,2528
285,144,2528
285,145,2528
285,148,2528
285,163,2528
285,164,2528
285,165,2528
285,217,2039
285,229,2039
285,237,2039
285,238,2039
285,239,2039
285,241,2039
285,242,2039
285,243,2039
285,245,2039
285,382,2747
285,431,1407
286,85,2514
286,135,2528
286,136,2528
286,137,2528
286,138,2528
286,161,2528
286,162,2528
286,163,2528
286,164,2528
286,227,2039
286,239,2039
286,241,2039
286,244,2039
286,245,2039
286,254,2039
286,256,2039
286,348,2747
286,371,2747
286,445,1407
286,446,1407
287,84,2514
287,87,2514
287,88,2514
287,148,2528
287,160,2528
287,161,2528
287,162,2528
287,190,2528
287,244,2039
287,246,2039
287,256,2039
287,384,2747
287,389,2747
288,72,2514
288,73,2514
288,85,2514
288,86,2514
288,88,2514
288,155,2528
288,156,2528
288,230,2039
288,241,2039
288,453,1407
288,454,1407
289,83,2514
289,84,2514
289,85,2514
289,87,2514
289,88,2514
289,89,2514
289,102,2514
289,138,2528
289,139,2528
289,156,2528
289,189,2528
289,224,2039
289,246,2039
289,453,1407
289,456,1407
290,82,2514
290,83,2514
290,84,2514
290,89,2514
290,92,2514
290,93,2514
290,139,2528
290,141,2528
290,154,2528
290,225,2039
290,230,2039
290,231,2039
290,357,2747
291,82,2514
291,83,2514
291,91,2514
291,92,2514
291,93,2514
291,118,3376
291,154,2528
291,155,2528
292,82,2514
292,83,2514
292,88,2514
292,90,2514
292,91,2514
292,92,2514
292,93,2514
292,94,2514
292,154,2528
292,155,2528
292,259,2039
292,374,2747
292,379,2747
293,82,2514
293,83,2514
293,90,2514
293,91,2514
293,118,3376
293,145,2528
293,221,2039
293,222,2039
293,244,2039
293,373,2747
293,374,2747
293,379,2747
294,88,2514
294,90,2514
294,91,2514
294,100,2514
294,107,2514
294,364,2747
294,373,2747
294,374,2747
294,393,2747
295,82,2514
295,89,2514
295,94,2514
295,169,2528
295,220,2039
295,232,2039
295,246,2039
295,374,2747
296,82,2514
296,83,2514
296,84,2514
296,85,2514
296,89,2514
296,91,2514
296,92,2514
296,95,2514
296,231,2039
296,232,2039
296,234,2039
296,239,2039
296,376,2747
296,377,2747
297,73,2514
297,83,2514
297,84,2514
297,85,2514
297,90,2514
297,91,2514
297,92,2514
297,93,2514
297,377,2747
297,381,2747
298,73,2514
298,84,2514
298,85,2514
298,86,2514
298,87,2514
298,89,2514
298,90,2514
298,91,2514
298,92,2514
298,107,3376
298,109,3376
298,165,2528
298,235,2039
298,239,2039
298,378,2747
299,87,2514
299,89,2514
299,90,2514
299,91,2514
299,92,2514
299,108,3376
299,134,2528
299,135,2528
299,156,2528
299,163,2528
299,380,2747
300,89,2514
300,90,2514
300,91,2514
300,92,2514
300,108,3376
300,133,2528
300,134,2528
300,135,2528
300,136,2528
300,164,2528
300,220,2039
300,379,2747
300,380,2747
301,91,2514
301,108,3376
301,110,3376
301,128,3376
301,129,2528
301,132,2528
301,134,2528
301,135,2528
301,235,2039
301,387,2747
302,84,2514
302,88,2514
302,108,3376
302,110,3376
302,111,3376
302,124,3376
302,125,3376
302,133,2528
302,134,2528
302,167,2528
302,362,2747
302,380,2747
303,84,2514
303,85,2514
303,86,2514
303,87,2514
303,90,3376
303,107,3376
303,121,3376
303,122,3376
303,123,3376
303,124,3376
303,125,3376
303,134,2528
303,379,2747
303,380,2747
303,381,2747
303,391,2747
304,85,2514
304,86,2514
304,88,3376
304,89,3376
304,98,3376
304,121,3376
304,122,3376
304,123,3376
304,124,3376
304,158,2528
304,169,2528
304,170,2528
304,380,2747
304,381,2747
304,382,2747
304,387,2747
305,85,2514
305,87,3376
305,88,3376
305,89,3376
305,97,3376
305,106,3376
305,122,3376
305,123,3376
305,124,3376
305,125,3376
305,134,2528
306,77,2514
306,86,3376
306,87,3376
306,88,3376
306,89,3376
306,95,3376
306,96,3376
306,106,3376
306,124,3376
306,125,3376
306,132,3376
306,133,3376
306,158,2528
306,160,2528
306,169,2528
306,170,2528
306,358,2747
307,75,2514
307,77,2514
307,85,3376
307,87,3376
307,88,3376
307,89,3376
307,90,3376
307,96,3376
307,109,3376
307,110,3376
307,124,3376
307,125,3376
307,129,3376
307,130,3376
307,131,3376
307,132,3376
307,133,3376
307,152,2528
307,167,2528
307,168,2528
307,219,2039
307,364,2747
307,365,2747
308,74,2514
308,75,2514
308,76,2514
308,77,2514
308,78,2514
308,86,3376
308,87,3376
308,88,3376
308,89,3376
308,90,3376
308,92,3376
308,105,3376
308,108,3376
308,109,3376
308,110,3376
308,111,3376
308,125,3376
308,126,3376
308,127,3376
308,128,3376
308,129,3376
308,130,3376
308,131,3376
308,132,3376
308,156,2528
308,166,2528
308,167,2528
308,168,2528
308,211,2039
308,212,2039
308,213,2039
308,219,2039
308,323,2747
308,361,2747
309,74,2514
309,75,2514
309,77,2514
309,89,3376
309,92,3376
309,108,3376
309,109,3376
309,110,3376
309,166,2528
309,212,2039
309,232,2039
309,323,2747
309,362,2747
310,74,2514
310,76,3376
310,89,3376
310,104,3376
310,105,3376
310,109,3376
310,110,3376
310,166,2528
310,167,2528
310,192,2528
310,212,2039
310,363,2747
311,77,3376
311,101,3376
311,108,3376
311,153,2528
311,166,2528
311,167,2528
311,168,2528
311,169,2528
311,213,2039
311,214,2039
311,237,2039
311,298,2747
311,300,2747
312,90,3376
312,96,3376
312,97,3376
312,98,3376
312,100,3376
312,101,3376
312,102,3376
312,110,3376
312,157,2528
312,160,2528
312,168,2528
312,169,2528
312,198,2528
312,199,2528
312,201,2528
312,213,2039
312,214,2039
312,215,2039
312,218,2039
312,238,2039
312,296,2747
312,299,2747
312,323,2747
313,96,3376
313,97,3376
313,98,3376
313,168,2528
313,213,2039
313,214,2039
313,215,2039
313,295,2747
313,323,2747
314,87,3376
314,96,3376
314,97,3376
314,99,3376
314,100,3376
314,101,3376
314,103,3376
314,168,2528
314,181,2528
314,206,2039
314,213,2039
314,214,2039
315,93,3376
315,95,3376
315,96,3376
315,99,3376
315,100,3376
315,168,2528
315,169,2528
315,181,2528
315,182,2528
315,213,2039
315,221,2039
315,225,2039
315,234,2039
316,93,3376
316,94,3376
316,96,3376
316,97,3376
316,98,3376
316,168,2528
316,170,2528
316,182,2528
316,213,2039
316,301,2747
316,311,2747
317,92,3376
317,93,3376
317,94,3376
317,97,3376
317,105,3376
317,167,2528
317,183,2528
317,344,2747
318,88,3376
318,92,3376
318,93,3376
318,94,3376
318,122,3376
318,163,3577
318,167,3577
318,237,2039
319,74,3376
319,93,3376
319,94,3376
319,95,3376
319,96,3376
319,121,3376
319,122,3376
319,123,3376
319,124,3376
319,125,3376
319,147,3577
319,163,3577
319,167,3577
319,269,2039
320,74,3376
320,92,3376
320,93,3376
320,94,3376
320,95,3376
320,96,3376
320,97,3376
320,103,3376
320,104,3376
320,105,3376
320,122,3376
320,123,3376
320,124,3376
320,125,3376
320,228,2039
321,94,3376
321,96,3376
321,97,3376
321,98,3376
321,103,3376
321,104,3376
321,122,3376
321,123,3376
321,124,3376
321,125,3376
321,126,3376
321,238,2039
322,94,3376
322,98,3376
322,100,3376
322,104,3376
322,105,3376
322,109,3376
322,111,3376
322,112,3376
322,122,3376
322,123,3376
322,124,3376
322,125,3376
322,126,3376
322,127,3376
322,128,3376
323,96,3376
323,103,3376
323,104,3376
323,105,3376
323,109,3376
323,110,3376
323,111,3376
323,112,3376
323,113,3376
323,123,3376
323,124,3376
323,125,3376
323,126,3376
323,127,3376
323,128,3376
323,129,3376
323,130,3577
323,166,3577
324,100,3376
324,104,3376
324,105,3376
324,111,3376
324,112,3376
324,126,3376
324,127,3376
324,130,3577
324,153,3577
324,157,3577
324,158,3577
324,159,3577
324,160,3577
324,161,3577
324,163,3577
324,164,3577
324,165,3577
324,175,3577
325,99,3376
325,100,3376
325,104,3376
325,105,3376
325,158,3577
325,159,3577
325,160,3577
325,161,3577
325,162,3577
325,163,3577
325,165,3577
326,76,3376
326,101,3376
326,102,3376
326,105,3376
326,106,3376
326,124,3376
326,238,2039
327,76,3376
327,100,3376
327,101,3376
327,102,3376
327,124,3376
327,132,3577
328,101,3376
328,102,3376
328,103,3376
329,133,3577
329,219,2039
330,83,3376
330,105,3376
330,217,2039
330,218,2039
330,225,2039
331,82,3376
331,218,2039
331,222,2039
332,99,3376
332,117,3376
333,79,3376
333,80,3376
333,100,3376
333,105,3376
333,224,2039
334,78,3376
335,124,3577
335,125,3577
335,126,3577
335,127,3577
335,128,3577
336,117,3376
336,118,3376
336,122,3376
336,123,3376
336,125,3577
336,126,3577
336,127,3577
336,128,3577
336,129,3577
336,130,3577
336,132,3577
336,274,2039
337,84,3376
337,85,3376
337,123,3577
337,124,3577
337,126,3577
337,127,3577
337,128,3577
337,129,3577
337,130,3577
337,131,3577
337,132,3577
337,133,3577
338,88,3376
338,106,3376
338,127,3577
338,128,3577
338,129,3577
338,131,3577
338,132,3577
338,133,3577
338,135,3577
338,222,4031
338,316,2747
339,81,3376
339,89,3376
339,104,3376
339,116,3376
339,127,3577
339,128,3577
339,129,3577
339,130,3577
339,131,3577
339,132,3577
339,133,3577
339,134,3577
339,136,3577
339,137,3577
340,128,3577
340,129,3577
340,130,3577
340,131,3577
340,132,3577
340,133,3577
340,135,3577
340,137,3577
340,138,3577
340,139,3577
340,150,3577
340,151,3577
340,152,3577
340,176,3577
340,193,4031
341,79,3376
341,80,3376
341,128,3577
341,129,3577
341,130,3577
341,131,3577
341,140,3577
341,149,3577
341,150,3577
341,151,3577
341,152,3577
341,153,3577
341,319,2747
341,320,2747
342,80,3376
342,81,3376
342,82,3376
342,83,3376
342,87,3376
342,88,3376
342,108,3376
342,140,3577
342,141,3577
342,142,3577
342,149,3577
342,150,3577
342,151,3577
342,152,3577
342,264,2039
343,81,3376
343,82,3376
343,87,3376
343,88,3376
343,100,3376
343,140,3577
343,141,3577
343,142,3577
343,146,3577
343,147,3577
343,148,3577
343,149,3577
343,150,3577
343,151,3577
343,152,3577
344,81,3376
344,82,3376
344,87,3376
344,88,3376
344,100,3376
344,107,3376
344,108,3376
344,124,3577
344,125,3577
344,140,3577
344,141,3577
344,144,3577
344,145,3577
344,146,3577
344,147,3577
344,148,3577
344,149,3577
344,150,3577
344,151,3577
344,153,3577
345,82,3376
345,86,3376
345,87,3376
345,88,3376
345,100,3376
345,101,3376
345,125,3577
345,126,3577
345,141,3577
345,143,3577
345,148,3577
345,149,3577
345,150,3577
345,152,3577
346,83,3376
346,87,3376
346,88,3376
346,126,3577
346,127,3577
346,128,3577
346,130,3577
346,131,3577
346,151,3577
346,152,3577
346,170,3577
346,181,3577
347,82,3376
347,88,3376
347,109,3376
347,127,3577
347,128,3577
347,129,3577
347,130,3577
347,131,3577
347,132,3577
347,149,3577
347,151,3577
347,152,3577
347,153,3577
347,182,3577
348,88,3376
348,98,3376
348,100,3376
348,129,3577
348,130,3577
348,131,3577
348,132,3577
348,133,3577
348,142,3577
348,148,3577
348,151,3577
348,152,3577
349,88,3376
349,97,3376
349,98,3376
349,101,3376
349,102,3376
349,103,3376
349,130,3577
349,131,3577
349,132,3577
349,133,3577
349,148,3577
349,149,3577
349,150,3577
349,151,3577
349,152,3577
349,153,3577
349,154,3577
349,238,4031
350,88,3376
350,97,3376
350,101,3376
350,102,3376
350,131,3577
350,132,3577
350,133,3577
350,143,3577
350,144,3577
350,147,3577
350,148,3577
350,149,3577
350,150,3577
350,151,3577
351,82,3376
351,87,3376
351,88,3376
351,96,3376
351,133,3577
351,134,3577
351,144,3577
351,145,3577
351,146,3577
351,147,3577
351,148,3577
351,149,3577
351,150,3577
351,151,3577
351,152,3577
351,153,3577
351,154,3577
352,87,3376
352,88,3376
352,89,3376
352,95,3376
352,96,3376
352,134,3577
352,138,3577
352,139,3577
352,147,3577
352,148,3577
352,149,3577
352,150,3577
352,151,3577
352,152,3577
352,153,3577
352,154,3577
352,155,3577
353,85,3376
353,86,3376
353,87,3376
353,88,3376
353,89,3376
353,95,3376
353,96,3376
353,100,3376
353,101,3376
353,119,3577
353,125,3577
353,126,3577
353,138,3577
353,139,3577
353,142,3577
353,152,3577
353,153,3577
353,154,3577
353,155,3577
353,156,3577
354,84,3376
354,85,3376
354,86,3376
354,87,3376
354,88,3376
354,90,3376
354,95,3376
354,96,3376
354,97,3376
354,98,3376
354,99,3376
354,100,3376
354,108,3376
354,116,3577
354,119,3577
354,120,3577
354,139,3577
354,140,3577
354,141,3577
354,142,3577
354,143,3577
354,144,3577
354,156,3577
354,157,3577
355,83,3376
355,84,3376
355,85,3376
355,86,3376
355,88,3376
355,89,3376
355,96,3376
355,97,3376
355,98,3376
355,99,3376
355,106,3376
355,107,3376
355,108,3376
355,141,3577
355,142,3577
355,143,3577
355,144,3577
355,145,3577
355,146,3577
355,147,3577
355,149,3577
355,150,3577
355,151,3577
355,152,3577
355,153,3577
355,158,3577
355,187,4031
355,257,4031
355,295,2747
356,85,3376
356,86,3376
356,87,3376
356,88,3376
356,96,3376
356,97,3376
356,98,3376
356,107,3376
356,141,3577
356,144,3577
356,145,3577
356,146,3577
356,147,3577
356,148,3577
356,149,3577
356,150,3577
356,151,3577
356,152,3577
356,153,3577
356,158,3577
356,160,3577
357,85,3376
357,88,3376
357,89,3376
357,97,3376
357,146,3577
357,147,3577
357,148,3577
357,149,3577
357,150,3577
357,151,3577
357,152,3577
357,159,3577
357,160,3577
357,161,3577
357,258,4031
357,260,4031
357,261,4031
358,88,3376
358,121,3577
358,122,3577
358,158,3577
358,159,3577
358,160,3577
358,162,3577
359,88,3376
359,96,3376
359,100,3376
359,158,3577
359,159,3577
359,160,3577
359,161,3577
359,163,3577
360,88,3376
360,158,3577
360,159,3577
361,88,3376
361,89,3376
361,159,3577
362,102,3376
362,103,3376
364,88,3376
364,125,3577
364,131,3577
364,132,3577
365,87,3376
365,88,3376
365,104,4090
365,105,4090
365,107,4090
365,132,3577
365,258,4031
366,87,4090
366,98,4090
366,116,3577
367,89,4090
367,92,4090
367,104,4090
368,91,4090
368,95,4090
368,103,4090
368,104,4090
368,132,3577
369,132,3577
369,133,3577
369,135,3577
369,136,3577
369,138,3577
369,175,4031
370,113,4090
370,133,3577
370,134,3577
370,135,3577
370,136,3577
370,137,3577
370,183,4031
370,184,4031
370,185,4031
371,111,4090
371,112,4090
371,114,4090
371,115,4090
371,133,3577
371,134,3577
371,135,3577
371,136,3577
371,137,3577
371,176,4031
371,179,4031
371,186,4031
372,111,4090
372,112,4090
372,115,4090
372,134,3577
372,135,3577
372,136,3577
372,137,3577
372,138,3577
372,176,4031
372,177,4031
372,180,4031
373,116,4090
373,134,3577
373,135,3577
373,136,3577
373,137,3577
373,138,3577
374,94,4090
374,100,4090
374,135,3577
374,136,3577
374,137,3577
374,138,3577
374,139,3577
375,136,3577
375,137,3577
375,138,3577
375,139,3577
375,140,3577
376,137,3577
377,91,4090
377,92,4090
377,93,4090
377,98,4090
377,99,4090
377,102,4090
377,119,4090
377,280,4031
378,91,4090
378,98,4090
378,102,4090
378,118,4090
378,220,4031
379,92,4090
379,94,4090
379,98,4090
379,100,4090
379,101,4090
379,107,4090
379,108,4090
379,116,4090
379,120,4090
379,186,4031
379,205,4031
380,91,4090
380,94,4090
380,99,4090
380,101,4090
380,112,4090
380,113,4090
380,181,4031
380,183,4031
380,185,4031
380,272,4031
380,274,4031
381,94,4090
381,95,4090
381,112,4090
381,113,4090
381,179,4031
381,181,4031
381,182,4031
381,184,4031
381,272,4031
381,273,4031
382,95,4090
382,112,4090
382,113,4090
382,130,4090
382,179,4031
382,180,4031
382,182,4031
383,92,4090
383,101,4090
383,112,4090
383,129,4090
383,130,4090
383,131,4090
383,174,4031
383,175,4031
383,176,4031
383,177,4031
383,178,4031
383,179,4031
383,180,4031
383,181,4031
383,182,4031
383,194,4031
383,272,4031
383,273,4031
384,92,4090
384,93,4090
384,129,4090
384,130,4090
384,131,4090
384,173,4031
384,175,4031
384,176,4031
384,177,4031
384,178,4031
384,179,4031
384,180,4031
384,181,4031
384,182,4031
384,183,4031
384,185,4031
384,189,4031
385,92,4090
385,93,4090
385,99,4090
385,113,4090
385,130,4090
385,174,4031
385,176,4031
385,177,4031
385,178,4031
385,179,4031
385,180,4031
385,181,4031
385,182,4031
385,183,4031
385,184,4031
385,189,4031
385,220,4031
386,94,4090
386,100,4090
386,113,4090
386,130,4090
386,176,4031
386,177,4031
386,178,4031
386,180,4031
386,181,4031
386,183,4031
386,184,4031
386,185,4031
386,186,4031
386,189,4031
386,190,4031
387,130,4090
387,176,4031
387,177,4031
387,181,4031
387,182,4031
387,183,4031
387,184,4031
387,185,4031
387,186,4031
387,189,4031
388,94,4090
388,111,4090
388,115,4090
388,180,4031
388,181,4031
388,182,4031
388,183,4031
388,184,4031
388,185,4031
388,186,4031
388,187,4031
389,94,4090
389,112,4090
389,113,4090
389,114,4090
389,115,4090
389,125,4090
389,168,4031
389,180,4031
389,181,4031
389,182,4031
389,183,4031
389,184,4031
389,186,4031
390,111,4090
390,130,4090
390,180,4031
390,181,4031
390,182,4031
390,183,4031
390,184,4031
390,185,4031
390,186,4031
391,178,4031
391,179,4031
391,180,4031
391,181,4031
391,182,4031
391,183,4031
391,184,4031
391,185,4031
391,187,4031
391,188,4031
392,106,4090
392,109,4090
392,118,4090
392,179,4031
392,180,4031
392,181,4031
392,182,4031
392,183,4031
392,184,4031
392,185,4031
393,118,4090
393,127,4090
393,180,4031
393,181,4031
393,183,4031
393,231,4031
394,98,4090
394,126,4090
394,127,4090
394,130,4090
394,131,4090
394,177,4031
395,113,4090
395,126,4090
395,131,4090
395,148,4031
395,206,4031
396,114,4090
396,118,4090
396,119,4090
396,125,4090
396,126,4090
396,132,4090
396,181,4031
396,203,4031
396,204,4031
396,205,4031
397,114,4090
397,115,4090
397,117,4090
397,118,4090
397,119,4090
397,120,4090
397,202,4031
397,203,4031
397,204,4031
397,205,4031
398,119,4090
398,202,4031
398,203,4031
398,205,4031
398,223,4031
399,111,4090
399,115,4090
399,201,4031
399,202,4031
399,203,4031
399,204,4031
400,108,4090
400,109,4090
400,110,4090
400,112,4090
400,199,4031
400,200,4031
400,201,4031
400,202,4031
401,109,4090
401,110,4090
401,113,4090
401,116,4090
401,199,4031
401,201,4031
401,202,4031
401,203,4031
401,212,4031
402,97,4090
402,98,4090
402,110,4090
402,117,4090
402,118,4090
402,198,4031
402,200,4031
402,201,4031
402,202,4031
402,203,4031
403,96,4090
403,97,4090
403,98,4090
403,99,4090
403,102,4090
403,198,4031
403,199,4031
403,200,4031
403,201,4031
403,202,4031
403,204,4031
404,91,4090
404,96,4090
404,97,4090
404,98,4090
404,99,4090
404,103,4090
404,105,4090
404,199,4031
404,200,4031
404,201,4031
