"y","x","cluster_id"
262,147,2140
263,58,2229
263,64,2229
263,67,2229
263,76,2229
263,81,2229
264,58,2229
264,71,2229
264,72,2229
264,167,2140
264,186,2140
265,40,2229
265,63,2229
265,78,2229
265,101,2229
265,121,2229
265,122,2229
265,178,2140
266,58,2229
266,64,2229
266,75,2229
266,77,2229
266,101,2229
266,118,2229
266,177,2140
266,178,2140
267,72,2229
267,83,2229
267,118,2229
268,104,2229
268,118,2229
268,200,2140
268,203,2140
268,204,2140
268,205,2140
269,50,2229
269,51,2229
269,60,2229
269,116,2229
270,40,2229
270,41,2229
270,60,2229
270,69,2229
270,72,2229
270,113,2229
270,121,2229
270,138,2140
270,144,2140
270,169,2140
270,170,2140
270,171,2140
270,172,2140
270,185,2140
270,201,2140
271,60,2229
271,61,2229
271,69,2229
271,72,2229
271,73,2229
271,92,2229
271,134,2140
272,51,2229
272,52,2229
272,73,2229
272,82,2229
273,52,2229
273,81,2229
273,112,2229
273,114,2229
273,134,2140
273,177,2140
274,49,2229
274,173,2140
274,174,2140
275,108,2229
275,123,2229
275,137,2140
276,125,2229
277,63,2229
277,153,2140
278,50,2229
278,51,2229
278,65,2229
279,49,2229
279,53,2229
279,57,2229
280,57,2229
280,58,2229
280,148,2140
280,149,2140
280,184,2140
281,58,2229
281,146,2140
281,147,2140
281,148,2140
281,184,2140
282,60,2229
282,70,2229
282,84,2229
282,145,2140
282,146,2140
282,147,2140
282,205,2140
283,70,2229
283,84,2229
283,92,2229
283,146,2140
284,67,2229
284,143,2140
284,144,2140
284,145,2140
285,52,2229
285,65,2229
285,82,2229
285,83,2229
285,84,2229
285,85,2229
285,92,2229
285,102,2229
285,105,2229
285,144,2140
285,154,2140
286,48,2229
286,81,2229
286,83,2229
286,84,2229
286,100,2229
286,129,2140
286,130,2140
287,81,2229
287,126,2229
287,131,2140
287,216,2140
288,54,2229
288,59,2229
288,130,2140
289,59,2229
289,76,2229
289,109,2229
289,196,2140
289,220,2140
290,76,2229
290,93,2229
290,94,2229
290,95,2229
290,96,2229
290,113,2229
290,114,2229
290,136,2140
290,220,2140
291,60,2229
291,61,2229
291,72,2229
291,75,2229
291,76,2229
291,89,2229
291,90,2229
291,93,2229
291,94,2229
291,109,2229
292,68,2229
292,69,2229
292,76,2229
292,93,2229
292,94,2229
292,221,2140
293,217,2140
293,220,2140
294,67,2229
294,70,2229
294,71,2229
294,75,2229
295,66,2229
295,124,2229
298,117,2229
298,146,2140
299,119,2229
302,195,2140
304,109,2229
304,110,2229
304,192,2140
306,97,2229
306,101,2229
307,91,2229
307,97,2229
308,86,2229
308,92,2229
310,98,2229
310,133,2229
311,129,2229
313,105,2229
313,110,2229
314,105,2229
314,107,2229
315,106,2229
317,112,2229
320,99,2229
324,87,2229
324,88,2229
326,179,2140
327,90,2229
328,193,2140
328,196,2140
329,125,2229
333,127,2229
336,117,2229
