"y","x","cluster_id"
255,219,2093
255,243,2386
255,257,2386
255,265,2386
255,277,2386
255,311,2386
255,361,2405
255,371,2405
255,372,2405
255,386,2405
255,405,2405
256,208,2093
256,218,2093
256,219,2093
256,220,2093
256,222,2093
256,225,2093
256,232,2093
256,236,2386
256,238,2386
256,249,2386
256,252,2386
256,253,2386
256,254,2386
256,257,2386
256,258,2386
256,260,2386
256,262,2386
256,264,2386
256,265,2386
256,351,2405
256,356,2405
256,360,2405
256,376,2405
256,377,2405
257,218,2093
257,220,2093
257,225,2093
257,236,2386
257,238,2386
257,257,2386
257,263,2386
257,264,2386
257,265,2386
257,266,2386
257,267,2386
257,284,2386
257,347,2405
257,360,2405
257,361,2405
257,377,2405
257,381,2405
257,386,2405
257,387,2405
257,405,2405
257,417,2405
258,215,2093
258,217,2093
258,230,2093
258,240,2386
258,242,2386
258,248,2386
258,249,2386
258,256,2386
258,257,2386
258,259,2386
258,264,2386
258,265,2386
258,266,2386
258,267,2386
258,271,2386
258,291,2386
258,292,2386
258,346,2405
258,352,2405
258,356,2405
258,392,2405
259,184,2093
259,201,2093
259,202,2093
259,203,2093
259,204,2093
259,211,2093
259,212,2093
259,213,2093
259,214,2093
259,215,2093
259,228,2093
259,241,2386
259,242,2386
259,245,2386
259,246,2386
259,248,2386
259,256,2386
259,257,2386
259,259,2386
259,265,2386
259,266,2386
259,392,2405
260,200,2093
260,205,2093
260,206,2093
260,207,2093
260,208,2093
260,211,2093
260,212,2093
260,213,2093
260,214,2093
260,215,2093
260,227,2093
260,230,2093
260,234,2093
260,239,2386
260,240,2386
260,241,2386
260,243,2386
260,244,2386
260,259,2386
260,264,2386
260,267,2386
260,270,2386
260,281,2386
260,282,2386
260,283,2386
260,291,2386
260,301,2386
260,357,2405
260,359,2405
260,385,2405
260,391,2405
260,416,2405
261,198,2093
261,199,2093
261,208,2093
261,209,2093
261,210,2093
261,211,2093
261,212,2093
261,213,2093
261,214,2093
261,239,2386
261,240,2386
261,241,2386
261,242,2386
261,243,2386
261,276,2386
261,307,2386
261,360,2405
261,402,2405
262,195,2093
262,196,2093
262,197,2093
262,199,2093
262,208,2093
262,212,2093
262,240,2386
262,242,2386
262,243,2386
262,244,2386
262,274,2386
262,275,2386
262,277,2386
262,296,2386
262,297,2386
262,312,2386
262,313,2386
262,355,2405
262,384,2405
262,385,2405
263,189,2093
263,190,2093
263,191,2093
263,195,2093
263,196,2093
263,197,2093
263,208,2093
263,211,2093
263,213,2093
263,239,2386
263,242,2386
263,271,2386
263,274,2386
263,283,2386
263,288,2386
263,361,2405
263,367,2405
263,390,2405
263,391,2405
264,191,2093
264,192,2093
264,193,2093
264,194,2093
264,195,2093
264,239,2386
264,254,2386
264,266,2386
264,279,2386
264,281,2386
264,319,2738
264,364,2405
264,379,2405
264,380,2405
264,381,2405
264,398,2405
264,405,2405
265,184,2093
265,186,2093
265,187,2093
265,190,2093
265,191,2093
265,214,2093
265,248,2386
265,250,2386
265,288,2386
265,299,2386
265,319,2738
265,334,2405
265,361,2405
265,383,2405
265,387,2405
266,188,2093
266,189,2093
266,190,2093
266,250,2386
266,275,2386
266,283,2386
266,320,2738
266,351,2405
266,388,2405
266,394,2405
267,188,2093
267,190,2093
267,273,2386
267,275,2386
267,283,2386
267,288,2386
267,301,2386
267,328,2738
267,363,2405
267,400,2405
267,415,2405
268,184,2093
268,266,2386
268,275,2386
268,287,2386
268,298,2386
268,330,2405
268,332,2405
268,365,2405
268,366,2405
268,371,2405
268,384,2405
268,387,2405
268,398,2405
268,399,2405
268,402,2405
268,403,2405
269,190,2093
269,243,2386
269,333,2405
269,339,2405
269,376,2405
269,384,2405
269,385,2405
269,392,2405
269,393,2405
269,394,2405
269,399,2405
269,404,2405
270,185,2093
270,237,2386
270,251,2386
270,270,2386
270,272,2386
270,324,2738
270,352,2405
270,364,2405
270,399,2405
270,400,2405
270,404,2405
270,409,2405
271,184,2093
271,270,2386
271,271,2386
271,294,2386
271,303,2386
271,354,2405
271,361,2405
271,372,2405
271,393,2405
271,394,2405
271,400,2405
271,411,2405
271,423,2405
272,187,2093
272,270,2386
272,278,2386
272,364,2405
272,391,2405
272,393,2405
272,394,2405
272,395,2405
272,400,2405
272,401,2405
273,269,2386
273,285,2386
273,289,2386
273,332,2738
273,369,2405
273,384,2405
273,385,2405
273,400,2405
274,212,2093
274,243,2386
274,266,2386
274,268,2386
274,285,2386
274,290,2386
274,295,2386
274,369,2405
274,370,2405
274,384,2405
274,386,2405
274,395,2405
274,402,2405
275,183,2093
275,234,2386
275,271,2386
275,281,2386
275,283,2386
275,369,2405
275,370,2405
275,373,2405
275,384,2405
276,183,2093
276,240,2386
276,370,2405
276,387,2405
276,390,2405
277,183,2093
277,184,2093
277,219,2093
277,243,2386
277,334,2738
277,379,2405
277,384,2405
278,216,2093
278,283,2386
278,312,2738
278,342,2405
278,376,2405
278,379,2405
278,390,2405
278,393,2405
279,184,2093
279,218,2093
279,240,2386
279,300,2738
279,311,2738
279,313,2738
279,342,2405
279,367,2405
279,377,2405
279,379,2405
279,389,2405
279,393,2405
279,394,2405
279,396,2405
280,229,2093
280,238,2386
280,270,2386
280,329,2738
280,367,2405
280,371,2405
280,372,2405
280,376,2405
280,377,2405
280,387,2405
280,391,2405
280,395,2405
281,246,2386
281,247,2386
281,264,2386
281,281,2386
281,282,2386
281,367,2405
281,373,2405
281,382,2405
281,383,2405
281,385,2405
281,386,2405
282,239,2386
282,256,2386
282,285,2386
282,286,2386
282,287,2386
282,299,2738
282,372,2405
282,375,2405
282,378,2405
282,383,2405
282,390,2405
282,391,2405
282,393,2405
283,233,2386
283,268,2386
283,284,2386
283,285,2386
283,286,2386
283,328,2738
283,367,2405
283,369,2405
283,370,2405
283,374,2405
283,375,2405
284,260,2386
284,266,2386
284,342,2405
284,366,2405
284,370,2405
284,375,2405
284,376,2405
284,378,2405
285,226,2093
285,284,2386
285,366,2405
285,372,2405
285,373,2405
285,378,2405
285,379,2405
285,381,2405
285,386,2405
285,387,2405
286,228,2386
286,230,2386
286,279,2386
286,378,2405
286,380,2405
286,382,2405
287,268,2386
287,285,2386
287,289,2386
288,241,2386
288,267,2386
288,276,2386
288,287,2386
288,307,2738
288,368,2405
288,369,2405
288,385,2405
289,198,2093
289,228,2386
289,239,2386
289,267,2386
289,282,2386
289,289,2386
289,381,2405
289,388,2405
289,394,2405
290,275,2386
290,289,2386
290,322,2738
290,323,2738
291,277,2386
291,315,2738
291,341,2738
291,351,2405
291,383,2405
291,388,2405
292,238,2386
292,255,2386
292,259,2386
292,262,2386
292,264,2386
292,270,2386
292,277,2386
292,388,2405
293,224,2093
293,260,2386
293,262,2386
293,349,2405
293,404,2405
294,198,2093
294,263,2386
294,266,2386
294,273,2386
294,310,2738
294,311,2738
295,277,2386
295,278,2386
295,318,2738
295,325,2738
295,357,2405
295,358,2405
295,359,2405
295,362,2405
296,245,2386
296,272,2386
296,275,2386
296,315,2738
296,324,2738
296,338,2738
296,358,2405
296,363,2405
296,387,2405
296,419,2405
297,272,2386
297,288,2738
297,314,2738
297,353,2405
297,355,2405
298,224,2093
298,256,2386
298,272,2386
298,342,2738
298,409,2405
299,243,2386
299,256,2386
299,274,2386
299,278,2386
299,281,2738
299,324,2738
299,351,2405
299,371,2405
300,240,2386
300,306,2738
300,312,2738
300,321,2738
300,351,2738
301,279,2738
301,350,2738
301,353,2405
302,244,2386
302,265,2386
302,274,2386
302,280,2738
302,282,2738
302,287,2738
302,311,2738
302,322,2738
302,338,2738
302,346,2738
302,367,2405
303,248,2386
303,254,2386
303,255,2386
303,260,2386
303,268,2386
303,280,2738
303,314,2738
303,321,2738
303,322,2738
303,324,2738
303,326,2738
303,333,2738
303,334,2738
303,335,2738
303,345,2738
304,282,2738
304,332,2738
305,248,2386
305,271,2386
305,285,2738
305,286,2738
305,310,2738
305,322,2738
305,335,2738
305,344,2738
305,363,2405
305,380,2405
306,252,2386
306,303,2738
306,304,2738
306,310,2738
306,315,2738
306,343,2738
307,315,2738
307,342,2738
308,246,2386
308,314,2738
308,341,2738
308,354,2738
309,304,2738
309,309,2738
309,336,2738
309,341,2738
309,342,2738
309,345,2738
310,320,2738
310,321,2738
310,336,2738
310,343,2738
310,344,2738
311,280,2738
311,313,2738
311,345,2738
312,246,2386
312,277,2738
312,320,2738
312,338,2738
312,339,2738
312,347,2738
313,269,2738
313,313,2738
313,341,2738
314,290,2738
314,329,2738
315,299,2738
315,300,2738
315,301,2738
315,337,2738
316,287,2738
316,292,2738
316,350,2738
317,290,2738
317,292,2738
317,296,2738
317,300,2738
317,312,2738
317,343,2738
317,349,2738
317,350,2738
318,291,2738
318,293,2738
318,300,2738
318,328,2738
318,330,2738
318,348,2738
318,349,2738
319,287,2738
319,299,2738
319,329,2738
319,330,2738
320,333,2738
321,251,2386
321,299,2738
321,310,2738
321,321,2738
322,296,2738
322,312,2738
322,317,2738
322,318,2738
322,320,2738
322,321,2738
322,322,2738
322,328,2738
323,252,2386
323,282,2738
323,284,2738
323,304,2738
323,310,2738
323,315,2738
323,323,2738
324,308,2738
324,312,2738
324,320,2738
324,325,2738
324,332,2738
325,295,2738
325,309,2738
326,283,2738
326,298,2738
326,307,2738
326,314,2738
327,246,2386
327,251,2386
327,259,2738
327,286,2738
327,301,2738
327,303,2738
328,260,2738
328,295,2738
328,301,2738
329,265,2738
329,266,2738
329,291,2738
329,303,2738
330,298,2738
330,301,2738
331,287,2738
331,300,2738
331,305,2738
331,306,2738
332,293,2738
332,297,2738
332,298,2738
332,304,2738
332,309,2738
333,297,2738
333,298,2738
333,303,2738
333,304,2738
334,303,2738
