"y","x","cluster_id"
142,555,1761
142,557,1761
142,558,1761
142,575,1761
142,719,2148
142,721,2148
142,740,2148
142,741,2148
142,749,2148
142,754,2148
142,755,2148
143,58,1147
143,136,1147
143,164,473
143,205,473
143,230,2362
143,309,2362
143,512,1761
143,542,1761
143,557,1761
143,558,1761
143,559,1761
143,566,1761
143,622,1768
143,645,1768
143,739,2148
143,740,2148
143,779,2148
144,58,1147
144,85,1147
144,133,1147
144,175,473
144,189,473
144,227,2362
144,228,2362
144,271,2362
144,514,1761
144,518,1761
144,542,1761
144,559,1761
144,691,2148
144,707,2148
144,717,2148
144,722,2148
144,739,2148
144,740,2148
144,748,2148
144,760,2148
144,766,2148
144,767,2148
145,57,1147
145,122,1147
145,129,1147
145,174,473
145,186,473
145,225,2362
145,227,2362
145,310,2362
145,514,1761
145,515,1761
145,542,1761
145,560,1761
145,563,1761
145,639,1768
145,708,2148
145,709,2148
145,717,2148
145,740,2148
145,741,2148
145,767,2148
145,783,2148
146,128,1147
146,129,1147
146,225,2362
146,514,1761
146,543,1761
146,560,1761
146,571,1761
146,572,1761
146,573,1761
146,678,1768
146,694,2148
146,702,2148
146,708,2148
146,709,2148
146,710,2148
146,716,2148
146,752,2148
146,762,2148
147,147,1147
147,288,2362
147,325,2362
147,326,2362
147,560,1761
147,571,1761
147,573,1761
147,574,1761
147,599,1761
147,607,1768
147,676,1768
147,702,2148
147,703,2148
147,708,2148
147,709,2148
147,710,2148
147,711,2148
147,715,2148
147,716,2148
147,720,2148
147,721,2148
147,724,2148
147,725,2148
147,726,2148
147,731,2148
148,87,1147
148,111,1147
148,130,1147
148,137,1147
148,189,3118
148,287,2362
148,518,1761
148,551,1761
148,557,1761
148,560,1761
148,561,1761
148,562,1761
148,568,1761
148,569,1761
148,571,1761
148,602,1768
148,615,1768
148,623,1768
148,632,1768
148,687,2148
148,702,2148
148,703,2148
148,709,2148
148,710,2148
148,711,2148
148,712,2148
148,713,2148
148,714,2148
148,715,2148
148,716,2148
148,717,2148
148,723,2148
148,724,2148
148,725,2148
148,726,2148
148,727,2148
148,728,2148
148,764,2148
149,56,1147
149,111,1147
149,122,1147
149,146,1147
149,189,3118
149,544,1761
149,552,1761
149,560,1761
149,567,1761
149,569,1761
149,571,1761
149,591,1761
149,703,2148
149,709,2148
149,710,2148
149,711,2148
149,712,2148
149,713,2148
149,714,2148
149,715,2148
149,716,2148
149,729,2148
150,113,1147
150,147,1147
150,195,3118
150,566,1761
150,630,1768
150,708,2148
150,709,2148
150,710,2148
150,711,2148
150,712,2148
150,713,2148
150,714,2148
150,716,2148
151,56,1147
151,114,1147
151,216,2362
151,289,2362
151,295,2362
151,518,1761
151,524,1761
151,708,2148
151,710,2148
151,711,2148
151,712,2148
151,714,2148
152,52,1147
152,54,1147
152,55,1147
152,175,3118
152,221,2362
152,239,2362
152,271,2362
152,518,1761
152,584,1761
152,590,1761
152,611,1768
152,709,2148
152,710,2148
152,711,2148
152,712,2148
152,713,2148
152,714,2148
152,759,2148
153,173,3118
153,219,2362
153,236,2362
153,238,2362
153,239,2362
153,580,1761
153,581,1761
153,582,1761
153,584,1761
153,708,2148
153,709,2148
153,710,2148
153,711,2148
153,712,2148
153,713,2148
153,747,2148
154,580,1761
154,581,1761
154,605,1768
154,704,2148
154,708,2148
154,709,2148
154,710,2148
154,711,2148
154,713,2148
155,212,3118
155,213,3118
155,631,1768
155,654,1768
155,677,1768
155,680,1768
155,700,2148
155,701,2148
155,702,2148
155,703,2148
155,704,2148
155,705,2148
155,708,2148
155,709,2148
155,761,2148
156,243,2362
156,302,2362
156,324,2362
156,626,1768
156,653,1768
156,677,1768
156,704,2148
156,705,2148
156,706,2148
156,707,2148
156,711,2148
156,712,2148
157,207,3118
157,242,2362
157,327,2362
157,582,1761
157,631,1768
157,677,1768
157,704,2148
157,705,2148
157,706,2148
157,711,2148
157,736,2148
157,738,2148
157,739,2148
157,768,2148
158,55,1147
158,57,1147
158,151,3294
158,307,2362
158,627,1768
158,706,2148
158,707,2148
158,708,2148
158,710,2148
158,723,2148
158,726,2148
158,727,2148
158,728,2148
158,768,2148
159,99,1147
159,111,1147
159,132,3294
159,151,3294
159,173,3118
159,288,2362
159,295,2362
159,604,1768
159,669,1768
159,670,1768
159,671,1768
159,707,2148
159,708,2148
159,709,2148
159,710,2148
159,729,2148
159,730,2148
159,731,2148
159,732,2148
159,744,2148
159,768,2148
160,55,1147
160,110,1147
160,252,2362
160,254,2362
160,255,2362
160,298,2362
160,590,1761
160,631,1768
160,671,1768
160,708,2148
160,709,2148
160,710,2148
160,732,2148
160,733,2148
161,229,2362
161,255,2362
161,298,2362
161,649,1768
161,708,2148
161,709,2148
161,710,2148
161,711,2148
161,712,2148
161,722,2148
161,743,2148
162,182,3118
162,183,3118
162,202,3118
162,230,2362
162,247,2362
162,268,2362
162,712,2148
162,713,2148
162,715,2148
162,740,2148
163,54,1147
163,182,3118
163,184,3118
163,240,2362
163,248,2362
163,295,2362
163,310,2362
163,520,1761
163,752,2148
163,760,2148
164,143,3294
164,144,3294
164,178,3118
164,179,3118
164,182,3118
164,183,3118
164,248,2362
164,261,2362
164,262,2362
164,758,2148
164,780,2148
165,52,1147
165,137,3294
165,160,3118
165,172,3118
165,177,3118
165,178,3118
165,179,3118
165,182,3118
165,184,3118
165,294,2362
166,53,1147
166,122,3294
166,133,3294
166,178,3118
166,179,3118
166,590,1761
166,767,2148
167,52,1147
167,53,1147
167,129,3294
167,135,3294
167,184,3118
168,53,1147
168,137,3294
168,174,3118
168,175,3118
168,261,2362
168,327,2362
168,336,2362
168,623,3237
168,643,1768
168,644,1768
168,750,2148
168,752,2148
168,753,2148
168,754,2148
169,57,1147
169,140,3294
169,174,3118
169,175,3118
169,231,2362
169,232,2362
169,262,2362
169,335,2362
169,336,2362
169,621,3237
169,644,1768
169,751,2148
170,53,1147
170,95,3294
170,121,3294
170,127,3294
170,128,3294
170,135,3294
170,136,3294
170,137,3294
170,169,3118
170,170,3118
170,171,3118
170,177,3118
170,206,3118
170,231,2362
170,291,2362
170,292,2362
170,324,2362
170,660,1768
170,680,1768
170,687,2148
170,744,2148
171,78,3294
171,133,3294
171,135,3294
171,140,3294
171,169,3118
171,170,3118
171,292,2362
171,305,2362
171,306,2362
171,604,3237
171,678,1768
171,729,2148
171,744,2148
171,750,2148
171,783,2148
172,55,3294
172,78,3294
172,133,3294
172,134,3294
172,135,3294
172,136,3294
172,139,3294
172,169,3118
172,171,3118
172,172,3118
172,173,3118
172,219,3118
172,316,2362
172,581,1761
172,750,2148
173,133,3294
173,137,3294
173,172,3118
173,232,2362
173,253,2362
173,269,2362
173,580,1761
173,615,3237
174,125,3294
174,133,3294
174,135,3294
174,136,3294
174,137,3294
174,138,3294
174,139,3294
174,170,3118
174,176,3118
174,177,3118
174,178,3118
174,315,2362
174,320,2362
174,504,1761
174,578,1761
174,592,3237
174,626,3237
175,131,3294
175,133,3294
175,134,3294
175,137,3294
175,165,3118
175,178,3118
175,180,3118
175,304,2362
175,318,2362
175,505,1761
175,563,1761
175,575,1761
175,581,3237
175,593,3237
175,625,3237
175,683,1768
175,699,2148
175,785,2148
176,46,3294
176,47,3294
176,50,3294
176,102,3294
176,134,3294
176,135,3294
176,136,3294
176,176,3118
176,177,3118
176,178,3118
176,179,3118
176,300,2362
176,564,1761
176,594,3237
176,595,3237
176,596,3237
176,615,3237
176,637,3237
176,660,1768
176,699,2148
176,769,2148
176,787,2148
177,135,3294
177,177,3118
177,592,3237
177,594,3237
177,596,3237
177,600,3237
177,678,1768
177,699,2148
178,133,3294
178,136,3294
178,307,2362
178,582,3237
178,599,3237
178,675,1768
178,677,1768
178,701,2148
178,738,2148
178,773,2148
179,117,3294
179,131,3294
179,132,3294
179,134,3294
179,136,3294
179,237,2362
179,239,2362
179,305,2362
179,569,1761
179,611,3237
179,625,3237
179,639,3237
179,675,1768
179,701,2148
179,728,2148
180,103,3294
180,111,3294
180,131,3294
180,136,3294
180,156,3118
180,218,3118
180,236,3118
180,239,2362
180,319,2362
181,111,3294
181,130,3294
181,138,3294
181,150,3294
181,169,3118
181,204,3118
181,206,3118
181,218,3118
181,237,2362
181,245,2362
181,259,2362
181,304,2362
181,508,1761
181,585,3237
181,645,3237
181,733,3391
182,98,3294
182,131,3294
182,134,3294
182,150,3294
182,170,3118
182,275,2362
182,505,1761
182,529,1761
182,600,3237
182,622,3237
182,713,3391
182,715,3391
183,98,3294
183,107,3294
183,124,3294
183,125,3294
183,131,3294
183,132,3294
183,150,3294
183,161,3118
183,173,3118
183,174,3118
183,175,3118
183,176,3118
183,177,3118
183,178,3118
183,183,3118
183,304,2362
183,323,2362
183,563,1761
183,777,3391
184,115,3294
184,128,3294
184,135,3294
184,143,3294
184,144,3294
184,145,3294
184,175,3118
184,183,3118
184,184,3118
184,210,3118
184,240,2362
184,339,2362
184,688,3391
184,693,3391
185,129,3294
185,136,3294
185,142,3294
185,154,3294
185,211,3118
185,503,1761
185,609,3237
186,127,3294
186,140,3294
186,145,3294
186,152,3294
186,211,3118
186,241,2362
186,324,2362
186,503,1761
187,115,3294
187,127,3294
187,128,3294
187,130,3294
187,152,3294
187,164,3118
187,211,3118
187,223,3118
187,689,3391
188,115,3294
188,163,3118
188,186,3118
188,241,3118
188,507,1761
188,655,3237
188,703,3391
188,756,3391
189,75,3294
189,109,3294
189,110,3294
189,114,3294
189,128,3294
189,130,3294
189,135,3294
189,136,3294
189,161,3118
189,167,3118
189,201,3118
189,219,3118
189,232,3118
189,240,3118
189,241,3118
189,322,2362
189,502,1761
189,600,3237
189,622,3237
189,657,3237
189,702,3391
189,703,3391
190,103,3294
190,110,3294
190,126,3294
190,127,3294
190,157,3118
190,161,3118
190,221,3118
190,273,2362
190,703,3391
190,775,3391
191,110,3294
191,125,3294
191,126,3294
191,157,3118
191,159,3118
191,160,3118
191,220,3118
191,222,3118
191,239,3118
191,273,2362
191,317,2362
191,573,3237
192,118,3294
192,123,3294
192,170,3118
192,197,3118
192,281,2362
192,316,2362
192,580,3237
192,632,3237
192,640,3237
192,697,3391
192,698,3391
193,117,3294
193,125,3294
193,131,3294
193,136,3294
193,163,3118
193,174,3118
193,235,3118
193,239,3118
193,240,3118
193,242,3118
193,260,2362
193,556,3944
193,580,3237
193,581,3237
193,613,3237
193,628,3237
193,632,3237
193,633,3237
194,121,3294
194,123,3294
194,124,3294
194,137,3294
194,161,3118
194,173,3118
194,174,3118
194,240,3118
194,578,3237
194,585,3237
194,611,3237
194,627,3237
194,632,3237
194,679,3391
194,738,3391
195,121,3294
195,122,3294
195,123,3294
195,129,3294
195,142,3294
195,242,3118
195,279,2362
195,582,3237
195,627,3237
195,628,3237
195,631,3237
195,632,3237
195,634,3237
195,679,3391
195,707,3391
196,121,3294
196,142,3294
196,148,3294
196,175,3118
196,203,3118
196,228,3118
196,229,3118
196,242,3118
196,245,3118
196,527,3944
196,577,3237
196,580,3237
196,583,3237
196,606,3237
196,627,3237
196,628,3237
196,629,3237
196,632,3237
196,633,3237
196,635,3237
196,705,3391
196,745,3391
196,777,3391
197,112,3294
197,122,3294
197,175,3118
197,177,3118
197,211,3118
197,233,3118
197,290,2362
197,578,3237
197,580,3237
197,581,3237
197,628,3237
197,632,3237
198,108,3294
198,112,3294
198,114,3294
198,123,3294
198,143,3294
198,147,3294
198,177,3118
198,178,3118
198,206,3118
198,211,3118
198,236,3118
198,539,3944
198,549,3944
198,550,3944
198,555,3944
198,578,3237
198,584,3237
198,586,3237
198,609,3237
198,623,3237
198,632,3237
198,633,3237
198,695,3391
199,111,3294
199,112,3294
199,115,3294
199,144,3294
199,296,2362
199,298,2362
199,576,3237
199,588,3237
199,618,3237
199,619,3237
199,711,3391
199,777,3391
200,111,3294
200,115,3294
200,116,3294
200,117,3294
200,121,3294
200,128,3294
200,140,3294
200,141,3294
200,144,3294
200,159,3118
200,164,3118
200,169,3118
200,170,3118
200,206,3118
200,207,3118
200,295,2362
200,299,2362
200,300,2362
200,489,3944
200,574,3237
200,584,3237
200,585,3237
200,587,3237
200,589,3237
200,618,3237
200,619,3237
200,620,3237
200,684,3391
201,116,3294
201,117,3294
201,128,3294
201,130,3294
201,143,3294
201,144,3294
201,162,3118
201,163,3118
201,169,3118
201,281,2362
201,551,3944
201,579,3237
201,588,3237
201,613,3237
201,618,3237
201,619,3237
201,620,3237
201,743,3391
202,111,3294
202,153,3294
202,162,3118
202,207,3118
202,223,3118
202,259,2362
202,281,2362
202,551,3944
202,579,3237
202,583,3237
202,588,3237
202,618,3237
202,619,3237
202,620,3237
202,624,3237
202,666,3237
202,761,3391
202,774,3391
203,110,3294
203,113,3294
203,123,3294
203,158,3294
203,174,3118
203,207,3118
203,274,2362
203,282,2362
203,283,2362
203,290,2362
203,549,3944
203,578,3237
203,585,3237
203,618,3237
203,621,3237
203,742,3391
204,112,3294
204,128,3294
204,173,3118
204,174,3118
204,176,3118
204,205,3118
204,219,3118
204,247,3118
204,281,2362
204,290,2362
204,345,2362
204,560,3944
204,583,3237
204,584,3237
204,626,3237
204,627,3237
204,628,3237
204,668,3237
204,711,3391
204,765,3391
204,768,3391
205,107,3294
205,109,3294
205,110,3294
205,111,3294
205,126,3294
205,127,3294
205,129,3294
205,130,3294
205,142,3294
205,143,3294
205,144,3294
205,175,3118
205,177,3118
205,181,3118
205,199,3118
205,206,3118
205,237,3118
205,342,2362
205,584,3237
205,625,3237
205,628,3237
205,729,3391
205,768,3391
206,98,3294
206,105,3294
206,108,3294
206,110,3294
206,114,3294
206,127,3294
206,137,3294
206,142,3294
206,143,3294
206,147,3294
206,175,3118
206,315,2362
206,526,3944
206,576,3237
206,625,3237
206,626,3237
206,627,3237
206,681,3391
206,701,3391
206,724,3391
207,103,3294
207,112,3294
207,129,3294
207,137,3294
207,143,3294
207,153,3294
207,162,3118
207,175,3118
207,315,2362
207,603,3237
207,625,3237
207,626,3237
207,702,3391
207,777,3391
208,107,3294
208,109,3294
208,113,3294
208,124,3294
208,128,3294
208,132,3294
208,133,3294
208,137,3294
208,144,3294
208,159,3118
208,281,2362
208,284,2362
208,293,2362
208,317,2362
208,337,2362
208,578,3237
208,624,3237
208,758,3391
209,105,3294
209,107,3294
209,109,3294
209,134,3294
209,136,3294
209,143,3294
209,170,3118
209,552,3944
209,578,3237
209,581,3237
209,600,3237
209,670,3237
209,780,3391
209,784,3391
210,109,3294
210,112,3294
210,113,3294
210,120,3294
210,124,3294
210,127,3294
210,166,3118
210,169,3118
210,181,3118
210,234,3118
210,235,3118
210,236,3118
210,260,2362
210,267,2362
210,553,3944
210,583,3237
210,596,3237
210,597,3237
210,599,3237
210,600,3237
210,605,3237
210,781,3391
210,783,3391
211,107,3294
211,108,3294
211,109,3294
211,112,3294
211,114,3294
211,125,3294
211,126,3294
211,135,3294
211,167,3118
211,168,3118
211,181,3118
211,229,3118
211,282,2362
211,554,3944
211,560,3944
211,578,3237
211,591,3237
211,598,3237
211,603,3237
211,604,3237
211,608,3237
211,618,3237
211,702,3391
211,705,3391
212,107,3294
212,119,3294
212,125,3294
212,233,3118
212,575,3944
212,578,3237
212,584,3237
212,591,3237
212,592,3237
212,594,3237
212,604,3237
212,606,3237
212,620,3237
212,784,3391
213,112,3294
213,121,3294
213,122,3294
213,125,3294
213,230,3118
213,577,3237
213,584,3237
213,593,3237
213,594,3237
213,602,3237
213,622,3237
213,623,3237
213,624,3237
213,625,3237
213,626,3237
213,631,3237
213,653,3237
213,655,3237
213,666,3237
213,685,3391
213,723,3391
213,747,3391
213,764,3391
214,107,3294
214,119,3294
214,120,3294
214,167,3118
214,564,3944
214,576,3944
214,578,3237
214,591,3237
214,604,3237
214,605,3237
214,611,3237
214,629,3237
214,630,3237
214,631,3237
214,664,3237
214,702,3391
215,111,3294
215,119,3294
215,121,3294
215,168,3118
215,173,3118
215,213,3118
215,214,3118
215,217,3118
215,558,3944
215,564,3944
215,572,3944
215,589,3237
215,632,3237
216,105,3294
216,121,3294
216,123,3294
216,125,3294
216,155,3294
216,213,3118
216,554,3944
216,558,3944
216,572,3944
216,576,3944
216,578,3944
217,103,3294
217,119,3294
217,121,3294
217,122,3294
217,125,3294
217,126,3294
217,133,3294
217,134,3294
217,135,3294
217,173,3118
217,217,3118
217,238,3118
217,558,3944
217,571,3944
217,578,3944
217,615,3237
217,688,3391
217,706,3391
217,724,3391
217,754,3391
218,102,3294
218,103,3294
218,109,3294
218,110,3294
218,118,3294
218,122,3294
218,123,3294
218,133,3294
218,134,3294
218,168,3118
218,189,3118
218,218,3118
218,237,3118
218,259,3118
218,565,3944
218,567,3944
218,571,3944
218,572,3944
218,573,3944
218,585,3237
218,597,3237
218,609,3237
218,615,3237
218,634,3237
218,648,3237
218,658,3237
218,659,3237
218,699,3391
218,708,3391
218,723,3391
218,768,3391
219,104,3294
219,109,3294
219,110,3294
219,119,3294
219,122,3294
219,134,3294
219,136,3294
219,137,3294
219,138,3294
219,168,3118
219,189,3118
219,212,3118
219,550,3944
219,551,3944
219,572,3944
219,601,3237
219,604,3237
219,611,3237
219,634,3237
219,636,3237
219,648,3237
219,659,3237
219,671,3237
219,731,3391
220,101,3294
220,118,3294
220,120,3294
220,122,3294
220,134,3294
220,135,3294
220,137,3294
220,138,3294
220,149,3294
220,161,3118
220,168,3118
220,169,3118
220,219,3118
220,220,3118
220,562,3944
220,586,3237
220,604,3237
220,615,3237
221,82,3294
221,118,3294
221,135,3294
221,136,3294
221,137,3294
221,168,3118
221,169,3118
221,170,3118
221,178,3118
221,192,3118
221,219,3118
221,220,3118
221,247,3118
221,568,3944
221,689,3391
221,694,3391
221,765,3391
221,766,3391
222,101,3294
222,104,3294
222,119,3294
222,136,3294
222,137,3294
222,174,3118
222,185,3118
222,191,3118
222,192,3118
222,218,3118
222,219,3118
222,220,3118
222,221,3118
222,551,3944
222,566,3944
222,568,3944
222,569,3944
222,594,3237
222,610,3237
222,660,3237
222,681,3391
222,766,3391
222,767,3391
223,101,3294
223,102,3294
223,103,3294
223,107,3294
223,108,3294
223,119,3294
223,123,3294
223,138,3294
223,173,3118
223,174,3118
223,178,3118
223,191,3118
223,193,3118
223,223,3118
223,568,3944
223,594,3237
223,619,3237
223,668,3237
223,693,3391
223,722,3391
224,107,3294
224,108,3294
224,116,3294
224,122,3294
224,152,3294
224,188,3118
224,193,3118
224,556,3944
224,620,3237
224,621,3237
224,622,3237
224,645,3237
224,670,3237
224,773,3391
225,106,3294
225,120,3294
225,130,3294
225,179,3118
225,188,3118
225,192,3118
225,193,3118
225,194,3118
225,561,3944
225,586,3237
225,594,3237
225,686,3391
226,119,3294
226,120,3294
226,163,3118
226,179,3118
226,193,3118
226,194,3118
226,555,3944
226,557,3944
226,558,3944
226,559,3944
226,590,3237
226,591,3237
226,687,3391
227,120,3294
227,129,3294
227,130,3294
227,176,3118
227,575,3944
227,587,3237
227,590,3237
227,650,3237
227,652,3237
227,665,3237
227,720,3391
228,93,3294
228,164,3118
228,171,3118
228,177,3118
228,193,3118
228,540,3944
228,557,3944
228,576,3944
228,585,3944
228,590,3237
228,623,3237
228,624,3237
228,646,3237
228,707,3391
228,708,3391
228,729,3391
229,106,3294
229,107,3294
229,127,3294
229,171,3118
229,194,3118
229,195,3118
229,199,3118
229,539,3944
229,562,3944
229,576,3944
229,590,3237
229,591,3237
229,603,3237
229,606,3237
229,618,3237
229,676,3391
229,689,3391
230,117,3294
230,118,3294
230,120,3294
230,129,3294
230,130,3294
230,186,3118
230,588,3944
230,610,3237
230,611,3237
230,617,3237
230,763,3391
230,764,3391
230,778,3391
230,779,3391
231,56,3294
231,83,3294
231,106,3294
231,130,3294
231,149,3294
231,182,3118
231,554,3944
231,555,3944
231,577,3944
231,590,3237
231,647,3237
231,723,3391
231,726,3391
231,727,3391
232,55,3294
232,56,3294
232,115,3294
232,118,3294
232,119,3294
232,128,3294
232,129,3294
232,135,3294
232,150,3294
232,187,3118
232,188,3118
232,189,3118
232,200,3118
232,216,3118
232,601,3237
232,701,3391
232,725,3391
233,82,3294
233,102,3294
233,103,3294
233,114,3294
233,117,3294
233,119,3294
233,135,3294
233,171,3118
233,172,3118
233,545,3944
233,554,3944
233,560,3944
233,620,3237
233,669,3237
233,670,3237
233,714,3391
233,730,3391
234,82,3294
234,106,3294
234,118,3294
234,119,3294
234,120,3294
234,123,3294
234,131,3294
234,132,3294
234,171,3118
234,187,3118
234,553,3944
234,560,3944
234,589,3944
234,590,3944
234,723,3391
234,745,3391
235,84,3294
235,85,3294
235,106,3294
235,116,3294
235,117,3294
235,118,3294
235,132,3294
235,171,3118
235,186,3118
235,199,3118
235,201,3118
235,554,3944
235,555,3944
235,558,3944
235,589,3944
235,590,3944
235,623,3237
235,701,3391
235,717,3391
235,723,3391
236,78,3294
236,83,3294
236,84,3294
236,87,3294
236,103,3294
236,115,3294
236,118,3294
236,124,3294
236,130,3294
236,134,3294
236,135,3294
236,157,3294
236,185,3118
236,201,3118
236,558,3944
236,569,3944
236,570,3944
236,580,3944
236,581,3944
236,582,3944
236,590,3944
236,609,3237
236,646,3237
236,647,3237
236,743,3391
236,745,3391
236,751,3391
237,83,3294
237,84,3294
237,85,3294
237,86,3294
237,109,3294
237,110,3294
237,114,3294
237,115,3294
237,116,3294
237,123,3294
237,124,3294
237,131,3294
237,171,3118
237,194,3118
237,551,3944
237,552,3944
237,559,3944
237,560,3944
237,574,3944
237,585,3944
237,646,3237
237,679,3391
237,770,3391
237,771,3391
238,80,3294
238,84,3294
238,111,3294
238,113,3294
238,114,3294
238,115,3294
238,118,3294
238,165,3118
238,175,3118
238,583,3944
238,589,3944
238,590,3944
238,591,3944
238,611,3237
238,694,3391
239,82,3294
239,88,3294
239,110,3294
239,112,3294
239,114,3294
239,117,3294
239,138,3294
239,189,3118
239,190,3118
239,199,3118
239,540,3944
239,581,3944
239,583,3944
239,589,3944
239,590,3944
239,684,3391
239,712,3391
240,58,3294
240,59,3294
240,87,3294
240,132,3294
240,138,3294
240,140,3294
240,159,3294
240,160,3294
240,170,3118
240,171,3118
240,186,3118
240,555,3944
240,563,3944
240,564,3944
240,583,3944
240,584,3944
240,590,3944
240,613,3237
240,627,3237
240,728,3391
241,85,3294
241,87,3294
241,88,3294
241,114,3294
241,116,3294
241,117,3294
241,172,3118
241,173,3118
241,191,3118
241,192,3118
241,193,3118
241,196,3118
241,203,3118
241,552,3944
241,555,3944
241,569,3944
241,589,3944
241,590,3944
241,613,3237
241,616,3237
241,731,3391
241,736,3391
242,87,3294
242,117,3294
242,128,3294
242,131,3294
242,140,3294
242,185,3118
242,188,3118
242,198,3118
242,202,3118
242,569,3944
242,570,3944
242,678,3391
242,794,3391
243,82,3294
243,83,3294
243,88,3294
243,115,3294
243,117,3294
243,156,3294
243,157,3294
243,164,4347
243,165,4347
243,203,3118
243,555,3944
243,568,3944
243,569,3944
243,574,3944
243,652,3237
243,761,3391
243,769,3391
244,115,3294
244,117,3294
244,119,3294
244,120,3294
244,128,3294
244,156,3294
244,188,3118
244,203,3118
244,547,3944
244,564,3944
244,568,3944
244,570,3944
244,571,3944
244,579,3944
244,588,3944
244,615,3237
244,619,3237
244,657,3237
244,692,3391
244,718,3391
244,732,3391
244,740,3391
244,789,3391
245,112,3294
245,120,3294
245,135,3294
245,162,4347
245,163,4347
245,187,3118
245,205,3118
245,206,3118
245,547,3944
245,548,3944
245,552,3944
245,555,3944
245,565,3944
245,568,3944
245,570,3944
245,571,3944
245,579,3944
245,580,3944
245,582,3944
245,588,3944
245,590,3944
245,619,3237
245,654,3237
245,708,3391
245,713,3391
245,762,3391
245,789,3391
246,115,3294
246,116,3294
246,118,3294
246,119,3294
246,133,3294
246,137,3294
246,161,4347
246,168,4347
246,194,3118
246,195,3118
246,550,3944
246,554,3944
246,564,3944
246,568,3944
246,572,3944
246,580,3944
246,582,3944
246,583,3944
246,614,3237
247,82,3294
247,116,3294
247,119,3294
247,182,4347
247,549,3944
247,566,3944
247,580,3944
247,581,3944
247,582,3944
247,583,3944
247,584,3944
247,625,3237
247,636,3237
247,759,3391
247,760,3391
248,128,3294
248,209,3118
248,549,3944
248,550,3944
248,566,3944
248,568,3944
248,581,3944
248,582,3944
248,635,3237
248,650,3237
248,760,3391
249,175,4347
249,182,4347
249,189,4347
249,190,4347
249,568,3944
249,582,3944
249,583,3944
249,614,3237
249,635,3237
249,741,3391
250,80,3294
250,81,3294
250,133,3294
250,136,3294
250,182,4347
250,195,4347
250,547,3944
250,549,3944
250,554,3944
250,566,3944
250,569,3944
250,625,3237
250,682,3391
251,81,3294
251,128,3294
251,542,3944
251,553,3944
251,614,3237
251,705,3391
251,736,3391
252,81,3294
252,84,3294
252,86,3294
252,87,3294
252,133,3294
252,175,4347
252,188,4347
252,189,4347
252,197,4347
252,198,4347
252,541,3944
252,550,3944
252,562,3944
252,568,3944
252,570,3944
252,585,3944
252,587,3944
252,588,3944
252,591,3944
252,619,3237
252,620,3237
252,684,3391
252,700,3391
253,87,3294
253,134,3294
253,198,4347
253,547,3944
253,568,3944
253,575,3944
253,576,3944
253,577,3944
253,578,3944
253,588,3944
253,619,3237
253,620,3237
253,638,3237
254,171,4347
254,172,4347
254,173,4347
254,181,4347
254,199,4347
254,205,4347
254,551,3944
254,570,3944
254,623,3237
254,629,3237
254,665,3237
255,138,3294
255,170,4347
255,177,4347
255,204,4347
255,502,3944
255,505,3944
255,559,3944
255,567,3944
255,602,3944
255,625,3237
255,637,3237
255,638,3237
255,639,3237
255,667,3237
256,129,3294
256,137,3294
256,502,3944
256,503,3944
256,532,3944
256,545,3944
256,575,3944
256,638,3237
256,639,3237
256,770,3391
257,120,3294
257,121,3294
257,131,3294
257,197,4347
257,198,4347
257,528,3944
257,529,3944
257,561,3944
257,563,3944
257,576,3944
257,616,3237
257,622,3237
258,123,3294
258,131,3294
258,132,3294
258,193,4347
258,197,4347
258,527,3944
258,528,3944
258,531,3944
258,560,3944
258,562,3944
258,563,3944
258,566,3944
258,575,3944
258,622,3237
259,122,3294
259,130,3294
259,133,3294
259,175,4347
259,197,4347
259,526,3944
259,527,3944
259,528,3944
259,530,3944
259,563,3944
259,575,3944
259,576,3944
260,135,3294
260,166,4347
260,527,3944
260,529,3944
260,530,3944
260,531,3944
260,532,3944
260,571,3944
260,573,3944
260,574,3944
260,576,3944
260,577,3944
260,580,3944
260,595,3944
260,609,3944
260,616,3237
260,639,3237
260,644,3237
261,118,3294
261,178,4347
261,183,4347
261,527,3944
261,550,3944
261,551,3944
261,561,3944
261,562,3944
261,577,3944
261,580,3944
261,595,3944
261,638,3237
262,117,3294
262,132,3294
262,133,3294
262,183,4347
262,209,4347
262,532,3944
262,550,3944
262,555,3944
262,560,3944
262,561,3944
262,562,3944
262,563,3944
262,616,3237
262,621,3237
262,624,3237
262,633,3237
263,126,3294
263,209,4347
263,525,3944
263,530,3944
263,533,3944
263,556,3944
263,559,3944
263,563,3944
263,577,3944
263,578,3944
263,579,3944
263,638,3237
263,646,3237
264,125,3294
264,208,4347
264,504,3944
264,505,3944
264,524,3944
264,531,3944
264,534,3944
264,561,3944
264,563,3944
264,568,3944
264,597,3944
264,616,4589
265,84,3294
265,85,3294
265,86,3294
265,87,3294
265,174,4347
265,184,4347
265,525,3944
265,526,3944
265,555,3944
265,561,3944
265,568,3944
265,569,3944
265,578,3944
265,631,4589
265,638,4589
266,83,3294
266,84,3294
266,85,3294
266,86,3294
266,87,3294
266,108,3294
266,109,3294
266,118,3294
266,123,3294
266,161,4347
266,525,3944
266,530,3944
266,559,3944
266,561,3944
266,564,3944
266,565,3944
266,570,3944
266,583,3944
266,644,4589
266,646,4589
267,81,3294
267,82,3294
267,86,3294
267,114,3294
267,115,3294
267,121,3294
267,158,4347
267,160,4347
267,161,4347
