"y","x","cluster_id"
179,506,1949
179,544,3314
179,556,3314
179,557,3314
179,558,3314
179,559,3314
179,562,3314
179,580,3314
179,615,2220
179,628,2220
179,641,2220
179,701,2220
180,38,2353
180,47,2353
180,48,2353
180,50,2353
180,57,2353
180,66,2353
180,69,2353
180,81,2353
180,95,2353
180,118,2873
180,151,2873
180,154,2873
180,184,2725
180,185,2725
180,221,2725
180,242,2725
180,477,1949
180,479,1949
180,497,1949
180,506,1949
180,557,3314
180,558,3314
180,559,3314
180,597,3314
180,598,3314
180,599,2220
180,622,2220
180,623,2220
180,628,2220
180,684,2220
181,44,2353
181,49,2353
181,58,2353
181,61,2353
181,65,2353
181,117,2873
181,135,2873
181,151,2873
181,152,2873
181,153,2873
181,205,2725
181,250,2725
181,269,2725
181,486,1949
181,487,1949
181,488,1949
181,496,1949
181,497,1949
181,498,1949
181,499,1949
181,549,3314
181,557,3314
181,558,3314
181,559,3314
181,569,3314
181,570,3314
181,571,3314
181,577,3314
181,597,3314
181,599,3314
181,622,2220
181,628,2220
181,629,2220
182,44,2353
182,48,2353
182,49,2353
182,90,2353
182,116,2873
182,194,2725
182,219,2725
182,477,1949
182,478,1949
182,486,1949
182,487,1949
182,496,1949
182,499,1949
182,504,1949
182,555,3314
182,557,3314
182,558,3314
182,559,3314
182,569,3314
182,570,3314
182,618,2220
182,621,2220
182,622,2220
182,647,2220
182,666,2220
182,669,2220
183,28,2353
183,34,2353
183,36,2353
183,38,2353
183,39,2353
183,48,2353
183,49,2353
183,72,2353
183,101,2873
183,125,2873
183,174,2873
183,188,2725
183,189,2725
183,191,2725
183,195,2725
183,477,1949
183,478,1949
183,497,1949
183,548,3314
183,549,3314
183,569,3314
183,596,3314
183,622,2220
183,631,2220
183,652,2220
183,653,2220
183,665,2220
183,666,2220
183,667,2220
183,669,2220
184,37,2353
184,56,2353
184,93,2353
184,124,2873
184,128,2873
184,188,2725
184,190,2725
184,191,2725
184,202,2725
184,477,1949
184,496,1949
184,554,3314
184,555,3314
184,567,3314
184,585,3314
184,596,3314
184,625,2220
184,653,2220
184,665,2220
184,666,2220
184,667,2220
185,34,2353
185,37,2353
185,55,2353
185,56,2353
185,61,2353
185,63,2353
185,111,2873
185,115,2873
185,134,2873
185,136,2873
185,141,2873
185,171,2873
185,218,2725
185,228,2725
185,249,2725
185,477,1949
185,551,3314
185,555,3314
185,567,3314
185,573,3314
185,574,3314
185,596,3314
185,631,2220
185,632,2220
185,665,2220
185,666,2220
185,667,2220
186,56,2353
186,63,2353
186,67,2353
186,114,2873
186,115,2873
186,116,2873
186,132,2873
186,158,2873
186,174,2873
186,201,2725
186,202,2725
186,249,2725
186,250,2725
186,253,2725
186,268,2725
186,477,1949
186,478,1949
186,504,1949
186,556,3314
186,559,3314
186,567,3314
186,630,2220
186,631,2220
186,632,2220
186,666,2220
186,674,2220
187,39,2353
187,46,2353
187,56,2353
187,61,2353
187,62,2353
187,68,2353
187,199,2725
187,201,2725
187,202,2725
187,206,2725
187,215,2725
187,216,2725
187,218,2725
187,476,1949
187,477,1949
187,478,1949
187,571,3314
187,583,3314
187,588,3314
187,589,3314
187,629,2220
187,630,2220
187,631,2220
187,673,2220
188,38,2353
188,39,2353
188,57,2353
188,58,2353
188,59,2353
188,67,2353
188,128,2873
188,133,2873
188,193,2725
188,199,2725
188,202,2725
188,220,2725
188,250,2725
188,476,1949
188,477,1949
188,478,1949
188,580,3314
188,582,3314
188,583,3314
188,629,2220
188,630,2220
188,631,2220
188,680,2220
188,681,2220
189,24,2353
189,38,2353
189,39,2353
189,40,2353
189,42,2353
189,46,2353
189,55,2353
189,67,2353
189,78,2353
189,171,2873
189,198,2725
189,224,2725
189,233,2725
189,234,2725
189,247,2725
189,248,2725
189,253,2725
189,254,2725
189,477,1949
189,478,1949
189,480,1949
189,482,1949
189,483,1949
189,547,3314
189,561,3314
189,581,3314
189,582,3314
189,583,3314
189,597,3314
189,631,2220
189,680,2220
189,682,2220
190,35,2353
190,36,2353
190,44,2353
190,50,2353
190,53,2353
190,54,2353
190,59,2353
190,65,2353
190,71,2353
190,78,2353
190,132,2873
190,172,2873
190,197,2725
190,198,2725
190,214,2725
190,233,2725
190,248,2725
190,249,2725
190,478,1949
190,479,1949
190,482,1949
190,483,1949
190,518,1949
190,538,3314
190,561,3314
190,580,3314
190,583,3314
190,624,2220
190,625,2220
190,630,2220
190,631,2220
191,37,2353
191,38,2353
191,41,2353
191,43,2353
191,45,2353
191,49,2353
191,50,2353
191,51,2353
191,54,2353
191,59,2353
191,63,2353
191,64,2353
191,71,2353
191,72,2353
191,74,2353
191,103,2873
191,138,2873
191,146,2873
191,151,2873
191,160,2873
191,179,2725
191,180,2725
191,197,2725
191,198,2725
191,213,2725
191,214,2725
191,223,2725
191,224,2725
191,228,2725
191,229,2725
191,479,1949
191,480,1949
191,483,1949
191,518,1949
191,543,3314
191,544,3314
191,547,3314
191,556,3314
191,557,3314
191,561,3314
191,575,3314
191,583,3314
191,601,3314
191,625,2220
191,630,2220
192,37,2353
192,38,2353
192,40,2353
192,42,2353
192,43,2353
192,50,2353
192,51,2353
192,65,2353
192,68,2353
192,103,2873
192,164,2873
192,179,2725
192,198,2725
192,213,2725
192,214,2725
192,222,2725
192,224,2725
192,228,2725
192,229,2725
192,230,2725
192,258,2725
192,259,2725
192,483,1949
192,541,3314
192,542,3314
192,543,3314
192,544,3314
192,555,3314
192,556,3314
192,558,3314
192,562,3314
192,572,3314
192,575,3314
192,576,3314
192,607,2220
192,622,2220
193,35,2353
193,40,2353
193,41,2353
193,42,2353
193,43,2353
193,44,2353
193,48,2353
193,49,2353
193,50,2353
193,51,2353
193,52,2353
193,53,2353
193,56,2353
193,57,2353
193,71,2353
193,89,2353
193,92,2353
193,93,2353
193,99,2873
193,117,2873
193,146,2873
193,167,2873
193,172,2873
193,179,2725
193,198,2725
193,212,2725
193,214,2725
193,222,2725
193,223,2725
193,228,2725
193,229,2725
193,230,2725
193,485,1949
193,486,1949
193,539,3314
193,541,3314
193,542,3314
193,553,3314
193,556,3314
193,562,3314
193,567,3314
193,575,3314
193,576,3314
193,577,3314
193,578,3314
193,621,2220
194,24,2353
194,40,2353
194,42,2353
194,43,2353
194,44,2353
194,45,2353
194,46,2353
194,47,2353
194,48,2353
194,49,2353
194,50,2353
194,51,2353
194,52,2353
194,57,2353
194,62,2353
194,63,2353
194,69,2353
194,70,2353
194,71,2353
194,81,2353
194,116,2873
194,117,2873
194,118,2873
194,121,2873
194,122,2873
194,137,2873
194,171,2873
194,210,2725
194,229,2725
194,254,2725
194,484,1949
194,485,1949
194,486,1949
194,487,1949
194,488,1949
194,489,1949
194,490,1949
194,510,1949
194,511,1949
194,512,1949
194,513,1949
194,520,1949
194,542,3314
194,544,3314
194,557,3314
194,563,3314
194,620,2220
194,624,2220
194,644,2220
194,645,2220
195,37,2353
195,38,2353
195,39,2353
195,40,2353
195,45,2353
195,46,2353
195,47,2353
195,48,2353
195,51,2353
195,61,2353
195,63,2353
195,70,2353
195,71,2353
195,116,2873
195,118,2873
195,124,2873
195,129,2873
195,149,2873
195,151,2873
195,204,2725
195,254,2725
195,262,2725
195,265,2725
195,486,1949
195,487,1949
195,488,1949
195,491,1949
195,500,1949
195,520,1949
195,521,1949
195,523,1949
195,540,3314
195,564,3314
195,579,3314
195,620,2220
195,623,2220
195,642,2220
196,36,2353
196,40,2353
196,41,2353
196,42,2353
196,43,2353
196,45,2353
196,46,2353
196,47,2353
196,48,2353
196,52,2353
196,63,2353
196,69,2353
196,70,2353
196,108,2873
196,119,2873
196,120,2873
196,121,2873
196,122,2873
196,148,2873
196,199,2725
196,200,2725
196,204,2725
196,206,2725
196,210,2725
196,214,2725
196,259,2725
196,264,2725
196,266,2725
196,487,1949
196,492,1949
196,510,1949
196,511,1949
196,515,1949
196,520,1949
196,526,1949
196,537,3314
196,566,3314
196,572,3314
196,575,3314
196,578,3314
196,579,3314
196,581,3314
196,625,2220
196,643,2220
196,661,2220
197,36,2353
197,39,2353
197,40,2353
197,41,2353
197,43,2353
197,44,2353
197,45,2353
197,46,2353
197,47,2353
197,48,2353
197,53,2353
197,54,2353
197,57,2353
197,61,2353
197,69,2353
197,108,2873
197,111,2873
197,120,2873
197,121,2873
197,124,2873
197,147,2873
197,179,2725
197,184,2725
197,189,2725
197,199,2725
197,200,2725
197,201,2725
197,213,2725
197,217,2725
197,265,2725
197,492,1949
197,506,1949
197,521,1949
197,566,3314
197,568,3314
197,570,3314
197,572,3314
197,579,3314
197,580,3314
197,583,3314
197,612,2220
197,643,2220
198,39,2353
198,41,2353
198,43,2353
198,46,2353
198,47,2353
198,48,2353
198,51,2353
198,53,2353
198,54,2353
198,55,2353
198,89,2353
198,107,2873
198,108,2873
198,109,2873
198,111,2873
198,115,2873
198,120,2873
198,121,2873
198,125,2873
198,165,2873
198,167,2873
198,168,2873
198,169,2873
198,172,2873
198,174,2873
198,212,2725
198,505,1949
198,519,1949
198,527,1949
198,566,3314
198,579,3314
198,580,3314
198,608,2220
198,609,2220
198,626,2220
198,627,2220
198,677,2220
199,25,2353
199,42,2353
199,44,2353
199,45,2353
199,46,2353
199,47,2353
199,48,2353
199,50,2353
199,52,2353
199,53,2353
199,94,2353
199,95,2353
199,96,2353
199,143,2873
199,162,2873
199,165,2873
199,166,2873
199,167,2873
199,179,2725
199,187,2725
199,200,2725
199,215,2725
199,493,1949
199,513,1949
199,520,1949
199,572,3314
199,584,3314
199,609,2220
199,614,2220
199,628,2220
199,701,2220
200,25,2353
200,31,2353
200,43,2353
200,44,2353
200,46,2353
200,47,2353
200,51,2353
200,56,2353
200,59,2353
200,83,2353
200,94,2353
200,159,2873
200,163,2873
200,200,2725
200,201,2725
200,206,2725
200,500,1949
200,510,1949
200,518,1949
200,526,1949
200,527,1949
200,535,3314
200,571,3314
200,572,3314
200,573,3314
200,583,3314
200,584,3314
200,619,2220
200,635,2220
200,697,2220
201,30,2353
201,44,2353
201,46,2353
201,53,2353
201,59,2353
201,94,2353
201,112,2873
201,113,2873
201,126,2873
201,156,2873
201,157,2873
201,199,2725
201,205,2725
201,212,2725
201,234,2725
201,500,1949
201,508,1949
201,509,1949
201,510,1949
201,518,1949
201,535,3314
201,536,3314
201,585,3314
202,45,2353
202,46,2353
202,47,2353
202,49,2353
202,50,2353
202,51,2353
202,55,2353
202,57,2353
202,80,2353
202,111,2873
202,112,2873
202,113,2873
202,123,2873
202,138,2873
202,153,2873
202,162,2873
202,191,2725
202,202,2725
202,219,2725
202,220,2725
202,498,1949
202,500,1949
202,502,1949
202,505,1949
202,510,1949
202,512,1949
202,558,3314
202,575,3314
202,641,2220
202,686,2220
203,42,2353
203,49,2353
203,50,2353
203,51,2353
203,53,2353
203,56,2353
203,111,2873
203,125,2873
203,130,2873
203,153,2873
203,154,2873
203,190,2725
203,191,2725
203,205,2725
203,500,1949
203,501,1949
203,505,1949
203,568,3314
203,598,3314
203,608,3314
203,641,2220
203,685,2220
204,48,2353
204,51,2353
204,62,2353
204,121,2873
204,131,2873
204,153,2873
204,154,2873
204,174,2873
204,175,2873
204,209,2725
204,500,1949
204,501,1949
204,503,1949
204,530,3314
204,540,3314
204,608,3314
205,53,2353
205,65,2353
205,152,2873
205,153,2873
205,175,2873
205,222,2725
205,568,3314
205,584,3314
205,642,2220
206,44,2353
206,129,2873
206,131,2873
206,138,2873
206,139,2873
206,162,2873
206,173,2873
206,203,2725
206,508,1949
206,524,1949
206,530,3314
206,566,3314
206,608,3314
207,138,2873
207,139,2873
207,174,2873
207,177,2873
207,261,2725
207,268,2725
207,525,1949
207,533,3314
207,589,3314
207,608,3314
207,609,3314
208,71,2353
208,131,2873
208,137,2873
208,156,2873
208,524,1949
208,569,3314
208,596,3314
208,597,3314
209,71,2353
209,72,2353
209,149,2873
209,156,2873
209,159,2873
209,166,2873
209,189,2725
209,190,2725
209,198,2725
209,534,3314
209,536,3314
209,554,3314
209,594,3314
209,595,3314
209,596,3314
209,597,3314
209,598,3314
209,606,3314
209,608,3314
210,71,2353
210,154,2873
210,155,2873
210,156,2873
210,164,2873
210,187,2725
210,193,2725
210,195,2725
210,196,2725
210,266,2725
210,510,1949
210,511,1949
210,513,1949
210,518,1949
210,524,1949
210,534,3314
210,535,3314
210,536,3314
210,537,3314
210,557,3314
210,562,3314
210,594,3314
210,595,3314
210,597,3314
211,66,2353
211,128,2873
211,153,2873
211,154,2873
211,189,2725
211,212,2725
211,213,2725
211,214,2725
211,243,2725
211,244,2725
211,510,1949
211,511,1949
211,513,1949
211,514,1949
211,515,1949
211,594,3314
211,599,3314
211,600,3314
211,601,3314
211,632,2220
211,633,2220
212,149,2873
212,158,2873
212,167,2873
212,177,2873
212,187,2725
212,188,2725
212,190,2725
212,206,2725
212,244,2725
212,269,2725
212,510,1949
212,511,1949
212,513,1949
212,514,1949
212,519,1949
212,528,3314
212,534,3314
212,560,3314
212,593,3314
212,594,3314
212,595,3314
212,596,3314
212,597,3314
212,598,3314
212,599,3314
212,600,3314
212,601,3314
212,602,3314
212,683,2220
212,684,2220
213,115,2873
213,119,2873
213,148,2873
213,152,2873
213,153,2873
213,158,2873
213,160,2873
213,178,2873
213,189,2725
213,199,2725
213,200,2725
213,203,2725
213,204,2725
213,253,2725
213,510,1949
213,511,1949
213,512,1949
213,520,1949
213,521,1949
213,533,3314
213,570,3314
213,571,3314
213,572,3314
213,573,3314
213,593,3314
213,594,3314
213,595,3314
213,596,3314
213,597,3314
213,598,3314
213,599,3314
213,600,3314
213,601,3314
213,602,3314
213,636,2220
213,682,2220
213,689,2220
214,63,2353
214,67,2353
214,148,2873
214,151,2873
214,152,2873
214,153,2873
214,155,2873
214,156,2873
214,159,2873
214,160,2873
214,161,2873
214,188,2725
214,205,2725
214,495,1949
214,514,1949
214,515,1949
214,523,3314
214,533,3314
214,558,3314
214,559,3314
214,571,3314
214,596,3314
214,597,3314
214,598,3314
214,600,3314
214,602,3314
214,686,2220
214,687,2220
214,689,2220
215,30,2353
215,46,2353
215,64,2353
215,113,2873
215,121,2873
215,143,2873
215,148,2873
215,152,2873
215,153,2873
215,157,2873
215,158,2873
215,159,2873
215,160,2873
215,161,2873
215,162,2873
215,167,2873
215,207,2725
215,221,2725
215,227,2725
215,514,1949
215,515,1949
215,516,1949
215,523,3314
215,562,3314
215,563,3314
215,577,3314
215,596,3314
215,599,3314
215,602,3314
215,686,2220
216,29,2353
216,31,2353
216,72,2353
216,154,2873
216,157,2873
216,158,2873
216,159,2873
216,160,2873
216,161,2873
216,207,2725
216,222,2725
216,223,2725
216,516,1949
216,521,3314
216,556,3314
216,560,3314
216,597,3314
216,598,3314
216,599,3314
216,602,3314
216,645,2220
216,684,2220
217,29,2353
217,43,2353
217,55,2353
217,72,2353
217,73,2353
217,111,2873
217,117,2873
217,118,2873
217,119,2873
217,120,2873
217,123,2873
217,154,2873
217,157,2873
217,158,2873
217,159,2873
217,160,2873
217,161,2873
217,207,2725
217,222,2725
217,223,2725
217,224,2725
217,225,2725
217,258,2725
217,518,1949
217,558,3314
217,560,3314
217,561,3314
217,563,3314
217,596,3314
217,597,3314
217,598,3314
218,28,2353
218,33,2353
218,34,2353
218,39,2353
218,42,2353
218,43,2353
218,72,2353
218,74,2353
218,116,2873
218,117,2873
218,118,2873
218,119,2873
218,148,2873
218,156,2873
218,157,2873
218,158,2873
218,164,2873
218,192,2725
218,199,2725
218,207,2725
218,515,1949
218,518,1949
218,556,3314
218,557,3314
218,558,3314
218,562,3314
218,581,3314
218,591,3314
218,600,3314
218,609,3314
218,637,2220
218,641,2220
218,642,2220
219,29,2353
219,31,2353
219,49,2353
219,54,2353
219,55,2353
219,70,2353
219,72,2353
219,74,2353
219,90,2353
219,91,2353
219,115,2873
219,116,2873
219,117,2873
219,118,2873
219,154,2873
219,156,2873
219,157,2873
219,170,2873
219,187,2725
219,249,2725
219,252,2725
219,516,1949
219,561,3314
219,562,3314
219,564,3314
219,568,3314
219,569,3314
219,570,3314
219,585,3314
219,600,3314
219,610,3314
219,612,3314
219,639,2220
219,640,2220
219,641,2220
219,642,2220
219,643,2220
219,684,2220
219,695,2220
220,26,2353
220,29,2353
220,31,2353
220,32,2353
220,42,2353
220,53,2353
220,61,2353
220,62,2353
220,69,2353
220,116,2873
220,117,2873
220,118,2873
220,119,2873
220,121,2873
220,123,2873
220,124,2873
220,125,2873
220,146,2873
220,185,2725
220,187,2725
220,189,2725
220,192,2725
220,517,1949
220,518,1949
220,539,3314
220,566,3314
220,567,3314
220,568,3314
220,569,3314
220,571,3314
220,572,3314
220,586,3314
220,590,3314
220,600,3314
220,610,3314
220,689,2220
220,690,2220
221,26,2353
221,28,2353
221,29,2353
221,34,2353
221,115,2873
221,116,2873
221,117,2873
221,118,2873
221,119,2873
221,120,2873
221,149,2873
221,152,2873
221,153,2873
221,168,2873
221,175,2873
221,178,2873
221,187,2725
221,194,2725
221,195,2725
221,196,2725
221,550,3314
221,552,3314
221,553,3314
221,563,3314
221,566,3314
221,574,3314
221,579,3314
221,582,3314
221,610,3314
221,642,2220
221,702,2220
222,31,2353
222,40,2353
222,116,2873
222,117,2873
222,118,2873
222,130,2873
222,146,2873
222,163,2873
222,169,2873
222,173,2873
222,232,2725
222,518,3314
222,530,3314
222,533,3314
222,548,3314
222,550,3314
222,552,3314
222,554,3314
222,569,3314
222,570,3314
222,572,3314
222,573,3314
222,577,3314
222,582,3314
222,586,3314
222,643,2220
223,34,4071
223,116,2873
223,129,2873
223,133,2873
223,137,2873
223,150,2873
223,174,2873
223,232,2725
223,529,3314
223,531,3314
223,542,3314
223,547,3314
223,549,3314
223,553,3314
223,554,3314
223,578,3314
223,587,3314
223,640,2220
224,30,4071
224,39,4071
224,43,4071
224,61,4071
224,97,2873
224,115,2873
224,133,2873
224,134,2873
224,147,2873
224,166,2873
224,201,2725
224,232,2725
224,234,2725
224,255,2725
224,265,2725
224,552,3314
224,553,3314
224,554,3314
224,561,3314
224,572,3314
224,579,3314
224,580,3314
224,616,3314
224,687,2220
225,62,4071
225,64,4071
225,82,4071
225,83,4071
225,114,2873
225,127,2873
225,146,2873
225,148,2873
225,172,2873
225,189,2725
225,233,2725
225,235,2725
225,265,2725
225,552,3314
225,553,3314
225,568,3314
225,590,3314
225,619,3314
226,65,4071
226,82,4071
226,122,2873
226,126,2873
226,148,2873
226,149,2873
226,183,2725
226,194,2725
226,195,2725
226,196,2725
226,264,2725
226,265,2725
226,552,3314
226,567,3314
226,568,3314
226,569,3314
226,579,3314
226,580,3314
226,590,3314
226,616,3314
226,618,3314
227,23,4071
227,44,4071
227,65,4071
227,119,2873
227,148,2873
227,174,2873
227,222,2725
227,236,2725
227,551,3314
227,552,3314
227,573,3314
227,574,3314
227,615,3314
227,670,2220
228,23,4071
228,24,4071
228,28,4071
228,59,4071
228,65,4071
228,148,2873
228,151,2873
228,183,2725
228,221,2725
228,529,3314
228,552,3314
228,567,3314
228,586,3314
228,614,3314
228,653,2220
228,687,2220
229,42,4071
229,103,2873
229,151,2873
229,153,2873
229,159,2873
229,191,2725
229,192,2725
229,210,2725
229,225,2725
229,237,2725
229,246,2725
229,247,2725
229,262,2725
229,552,3314
229,555,3314
229,568,3314
229,572,3314
229,573,3314
229,590,3314
229,702,2220
230,22,4071
230,43,4071
230,44,4071
230,55,4071
230,95,4071
230,106,2873
230,149,2873
230,151,2873
230,185,4322
230,186,4322
230,189,2725
230,190,2725
230,211,2725
230,221,2725
230,225,2725
230,542,3314
230,552,3314
230,554,3314
230,555,3314
230,567,3314
230,572,3314
230,577,3314
230,618,3314
231,20,4071
231,42,4071
231,44,4071
231,61,4071
231,62,4071
231,63,4071
231,64,4071
231,184,4322
231,186,4322
231,192,4322
231,222,2725
231,226,2725
231,555,3314
231,557,3314
231,559,3314
231,565,3314
231,569,3314
231,659,2220
232,42,4071
232,46,4071
232,51,4071
232,54,4071
232,95,4071
232,149,2873
232,167,2873
232,206,2725
232,547,3314
232,556,3314
232,558,3314
232,565,3314
232,568,3314
232,569,3314
232,633,2220
232,657,2220
233,40,4071
233,43,4071
233,52,4071
233,53,4071
233,61,4071
233,63,4071
233,74,4071
233,111,2873
233,159,2873
233,173,2873
233,175,4322
233,182,4322
233,218,2725
233,245,2725
233,550,3314
233,568,3314
233,633,2220
233,656,2220
234,42,4071
234,49,4071
234,50,4071
234,51,4071
234,52,4071
234,53,4071
234,58,4071
234,62,4071
234,244,2725
234,584,3314
234,585,3314
234,586,3314
234,597,3314
234,598,3314
234,599,3314
235,24,4071
235,29,4071
235,38,4071
235,39,4071
235,41,4071
235,42,4071
235,48,4071
235,49,4071
235,50,4071
235,51,4071
235,62,4071
235,157,2873
235,165,2873
235,180,4322
235,189,4322
235,190,4322
235,262,2725
235,548,3314
235,549,3314
235,578,3314
235,581,3314
235,582,3314
235,583,3314
235,584,3314
235,585,3314
235,589,3314
235,597,3314
235,606,3314
235,617,3314
236,28,4071
236,44,4071
236,49,4071
236,50,4071
236,51,4071
236,52,4071
236,84,4071
236,110,2873
236,156,2873
236,189,4322
236,191,4322
236,220,4322
236,243,2725
236,253,2725
236,550,3314
236,579,3314
236,581,3314
236,582,3314
236,583,3314
236,585,3314
236,592,3314
236,647,2220
236,697,2220
237,27,4071
237,33,4071
237,43,4071
237,44,4071
237,49,4071
237,51,4071
237,52,4071
237,65,4071
237,110,2873
237,160,2873
237,183,4322
237,187,4322
237,190,4322
237,192,4322
237,243,2725
237,248,2725
237,550,3314
237,579,3314
237,585,3314
238,44,4071
238,49,4071
238,50,4071
238,53,4071
238,62,4071
238,66,4071
238,76,4071
238,110,2873
238,163,2873
238,176,4322
238,184,4322
238,188,4322
238,191,4322
238,195,4322
238,222,4322
238,229,4322
238,563,3314
238,566,3314
238,567,3314
238,569,3314
238,571,3314
238,574,3314
238,699,2220
239,21,4071
239,22,4071
239,29,4071
239,41,4071
239,47,4071
239,52,4071
239,53,4071
239,54,4071
239,55,4071
239,191,4322
239,200,4322
239,240,2725
239,251,2725
239,551,3314
239,553,3314
239,565,3314
239,571,3314
239,572,3314
239,573,3314
239,574,3314
239,589,3314
240,22,4071
240,32,4071
240,33,4071
240,40,4071
240,53,4071
240,54,4071
240,55,4071
240,63,4071
240,67,4071
240,75,4071
240,183,4322
240,186,4322
240,188,4322
240,191,4322
240,194,4322
240,195,4322
240,250,2725
240,251,2725
240,553,3314
240,554,3314
240,555,3314
240,565,3314
240,588,3314
241,27,4071
241,41,4071
241,43,4071
241,47,4071
241,54,4071
241,55,4071
241,56,4071
241,59,4071
241,60,4071
241,65,4071
241,74,4071
241,75,4071
241,108,2873
241,180,4322
241,186,4322
241,190,4322
241,205,4322
241,251,2725
241,551,3314
241,553,3314
241,554,3314
241,555,3314
241,556,3314
241,557,3314
241,558,3314
241,562,3314
241,572,3314
241,634,2220
242,23,4071
242,35,4071
242,40,4071
242,41,4071
242,43,4071
242,59,4071
242,60,4071
242,71,4071
242,73,4071
242,74,4071
242,75,4071
242,76,4071
242,178,4322
242,192,4322
242,250,4322
242,251,4322
242,555,3314
242,559,3314
242,572,3314
242,573,3314
242,574,3314
242,585,3314
242,611,3314
242,634,2220
242,682,2220
243,24,4071
243,35,4071
243,36,4071
243,37,4071
243,42,4071
243,55,4071
243,56,4071
243,60,4071
243,180,4322
243,182,4322
243,190,4322
243,191,4322
243,192,4322
243,193,4322
243,219,4322
243,250,4322
243,549,3314
243,556,3314
243,557,3314
243,559,3314
243,571,3314
243,572,3314
243,574,3314
243,575,3314
243,588,3314
243,670,2220
244,24,4071
244,39,4071
244,51,4071
244,55,4071
244,56,4071
244,57,4071
244,157,2873
244,176,4322
244,179,4322
244,182,4322
244,220,4322
244,224,4322
244,558,3314
244,559,3314
244,560,3314
244,576,3314
244,587,3314
244,685,2220
245,39,4071
245,40,4071
245,79,4071
245,98,4071
245,126,2873
245,148,2873
245,182,4322
245,255,4322
245,560,3314
245,561,3314
245,562,3314
245,575,3314
245,585,3314
245,691,2220
245,692,2220
246,34,4071
246,38,4071
246,40,4071
246,41,4071
246,49,4071
246,53,4071
246,102,4071
246,144,2873
246,183,4322
246,184,4322
246,186,4322
246,257,4322
246,553,3314
246,554,3314
246,555,3314
246,561,3314
246,562,3314
246,568,3314
246,583,3314
246,592,3314
246,593,3314
246,595,3314
246,609,3314
247,45,4071
247,70,4071
247,167,4322
247,168,4322
247,176,4322
247,184,4322
247,186,4322
247,187,4322
247,256,4322
247,257,4322
247,552,3314
247,553,3314
247,554,3314
247,555,3314
247,556,3314
247,560,3314
247,561,3314
247,562,3314
247,563,3314
247,578,3314
247,579,3314
247,580,3314
247,581,3314
247,615,3314
247,650,2220
247,689,2220
248,53,4071
248,58,4071
248,74,4071
248,178,4322
248,181,4322
248,190,4322
248,240,4322
248,257,4322
248,555,3314
248,556,3314
249,49,4071
249,50,4071
249,52,4071
249,56,4071
249,57,4071
249,58,4071
249,65,4071
249,74,4071
249,92,4071
249,100,4071
249,178,4322
249,228,4322
249,555,3314
249,568,3314
249,572,3314
249,610,3314
249,611,3314
249,678,2220
249,685,2220
250,32,4071
250,49,4071
250,50,4071
250,67,4071
250,70,4071
250,174,4322
250,178,4322
250,181,4322
250,203,4322
250,204,4322
250,556,3314
250,558,3314
250,562,3314
250,576,3314
250,577,3314
250,578,3314
250,579,3314
250,587,3314
250,609,3314
250,610,3314
250,623,3314
251,48,4071
251,51,4071
251,66,4071
251,67,4071
251,68,4071
251,138,4587
251,177,4322
251,183,4322
251,202,4322
251,203,4322
251,228,4322
251,229,4322
251,557,3314
251,558,3314
251,559,3314
251,560,3314
251,572,3314
251,573,3314
251,579,3314
251,580,3314
251,581,3314
251,587,3314
251,588,3314
251,604,3314
251,615,3314
252,35,4071
252,50,4071
252,51,4071
252,61,4071
252,65,4071
252,66,4071
252,67,4071
252,68,4071
252,113,4587
252,115,4587
252,134,4587
252,189,4322
252,212,4322
252,559,3314
252,560,3314
252,561,3314
252,566,3314
252,569,3314
252,572,3314
252,574,3314
252,581,3314
253,32,4071
253,36,4071
253,48,4071
253,49,4071
253,50,4071
253,51,4071
253,52,4071
253,59,4071
253,60,4071
253,61,4071
253,65,4071
253,66,4071
253,67,4071
253,89,4071
253,136,4587
253,143,4587
253,176,4322
253,189,4322
253,562,3314
253,563,3314
253,570,3314
253,572,3314
254,33,4071
254,34,4071
254,35,4071
254,36,4071
254,39,4071
254,48,4071
254,49,4071
254,52,4071
254,53,4071
254,54,4071
254,60,4071
254,61,4071
254,62,4071
254,65,4071
254,66,4071
254,110,4587
254,111,4587
254,115,4587
254,116,4587
254,175,4322
254,179,4322
254,189,4322
254,192,4322
254,210,4322
254,570,3314
254,579,3314
254,599,3314
254,611,3314
254,616,3314
254,624,3314
255,34,4071
255,35,4071
255,38,4071
255,44,4071
255,60,4071
255,61,4071
255,62,4071
255,64,4071
255,65,4071
255,86,4071
255,110,4587
255,116,4587
255,117,4587
255,133,4587
255,183,4322
255,184,4322
255,189,4322
255,196,4322
255,208,4322
255,209,4322
255,580,3314
255,617,3314
255,674,2220
256,36,4071
256,40,4071
256,59,4071
256,88,4071
256,89,4071
256,98,4071
256,105,4071
256,128,4587
256,130,4587
256,132,4587
256,184,4322
256,192,4322
256,209,4322
256,226,4322
256,227,4322
256,230,4322
256,574,3314
256,576,3314
256,598,3314
256,610,3314
257,59,4071
257,65,4071
257,78,4071
257,96,4071
257,117,4587
257,118,4587
257,130,4587
257,131,4587
257,183,4322
257,184,4322
257,192,4322
257,194,4322
257,209,4322
257,214,4322
257,226,4322
257,227,4322
257,228,4322
257,229,4322
257,230,4322
257,231,4322
257,576,3314
257,597,3314
257,598,3314
258,50,4071
258,52,4071
258,62,4071
258,94,4071
258,96,4071
258,111,4587
258,116,4587
258,117,4587
