"y","x","cluster_id"
249,74,3944
249,83,3944
249,84,3944
249,116,4522
249,149,4079
249,176,4079
249,177,4079
249,178,4079
249,179,4079
249,341,3854
249,363,3854
250,59,3944
250,84,3944
250,177,4079
250,180,4079
250,181,4079
250,212,4428
250,287,4428
250,289,4428
250,290,4428
250,333,3854
250,361,3854
251,60,3944
251,84,3944
251,179,4079
251,180,4079
251,181,4079
251,287,4428
251,333,3854
251,349,3854
251,356,3854
251,359,3854
252,128,4079
252,129,4079
252,181,4079
252,343,3854
252,349,3854
252,359,3854
253,83,3944
253,129,4079
253,269,4428
254,67,3944
254,180,4079
254,284,4428
254,332,3854
254,350,3854
254,357,3854
254,361,3854
254,366,3854
255,61,3944
255,79,3944
255,89,3944
255,330,3854
255,339,3854
255,349,3854
255,366,3854
256,65,3944
256,66,3944
256,77,3944
256,81,3944
256,88,3944
256,89,3944
256,260,4428
256,285,4428
256,305,3854
256,337,3854
256,365,3854
257,65,3944
257,66,3944
257,77,3944
257,80,3944
257,81,3944
257,88,3944
257,89,3944
257,90,4522
257,93,4522
257,95,4522
257,96,4522
257,277,4428
257,283,4428
257,303,3854
257,348,3854
257,363,3854
257,365,3854
258,68,3944
258,70,3944
258,74,3944
258,75,3944
258,76,3944
258,79,3944
258,80,3944
258,81,3944
258,83,3944
258,85,3944
258,86,3944
258,87,4522
258,95,4522
258,96,4522
258,283,4428
258,300,4428
258,302,3854
258,346,3854
258,349,3854
258,350,3854
258,360,3854
259,81,3944
259,82,3944
259,84,3944
259,90,4522
259,94,4522
259,95,4522
259,96,4522
259,300,4428
259,348,3854
259,349,3854
259,361,3854
260,81,3944
260,82,3944
260,83,4522
260,84,4522
260,90,4522
260,95,4522
261,66,3944
261,67,3944
261,77,3944
261,78,3944
261,82,4522
261,83,4522
261,95,4522
261,147,4079
261,353,3854
262,67,3944
262,78,4522
262,91,4522
262,92,4522
262,93,4522
262,95,4522
262,146,4079
262,147,4079
262,254,4428
262,353,3854
263,67,3944
263,95,4522
263,139,4079
263,140,4079
263,141,4079
263,147,4079
263,275,4428
264,71,3944
264,95,4522
264,140,4079
264,141,4079
264,142,4079
264,308,3854
265,66,3944
265,68,3944
265,90,4522
265,330,3854
265,334,3854
266,73,4522
266,86,4522
266,102,4522
266,104,4522
266,331,3854
266,350,3854
267,90,4522
267,100,4522
267,101,4522
267,102,4522
267,358,3854
268,81,4522
268,93,4522
268,100,4522
268,101,4522
268,195,4079
268,196,4079
268,197,4079
268,248,4428
268,310,3854
269,66,4522
269,91,4522
269,92,4522
269,105,4522
269,106,4522
269,196,4079
269,197,4079
269,198,4079
269,199,4079
269,331,3854
269,364,3854
270,68,4522
270,88,4522
270,96,4522
270,105,4522
270,106,4522
270,311,3854
270,357,3854
271,77,4522
271,95,4522
271,96,4522
271,101,4522
271,102,4522
271,105,4522
271,106,4522
271,140,4079
271,260,4428
271,348,3854
271,356,3854
271,358,3854
272,84,4522
272,87,4522
272,90,4522
272,92,4522
272,103,4522
272,104,4522
272,105,4522
272,106,4522
272,252,4428
272,258,4428
272,264,4428
272,356,3854
273,89,4522
273,90,4522
273,94,4522
273,104,4522
273,105,4522
273,106,4522
273,169,4079
273,311,3854
273,314,3854
274,67,4522
274,82,4522
274,93,4522
274,105,4522
274,210,4428
274,261,4428
274,310,3854
275,82,4522
275,90,4522
275,104,4522
275,229,4428
275,262,4428
275,263,4428
275,265,4428
275,363,3854
276,71,4522
276,82,4522
276,83,4522
276,90,4522
276,95,4522
276,103,4522
276,108,4522
276,109,4522
276,117,4522
276,118,4522
276,225,4428
276,246,4428
276,252,4428
277,107,4522
277,108,4522
277,109,4522
277,110,4522
277,111,4522
277,114,4522
277,117,4522
277,118,4522
277,119,4522
277,136,4522
277,224,4428
277,226,4428
277,227,4428
277,241,4428
277,255,4428
278,87,4522
278,100,4522
278,107,4522
278,112,4522
278,118,4522
278,119,4522
278,224,4428
278,226,4428
278,255,4428
279,86,4522
279,87,4522
279,89,4522
279,92,4522
279,95,4522
279,100,4522
279,114,4522
279,115,4522
279,119,4522
279,120,4522
279,222,4428
279,225,4428
279,231,4428
279,243,4428
280,86,4522
280,87,4522
280,92,4522
280,104,4522
280,105,4522
280,110,4522
280,111,4522
280,114,4522
280,115,4522
280,120,4522
280,227,4428
280,244,4428
280,246,4428
281,87,4522
281,101,4522
281,103,4522
281,104,4522
281,110,4522
281,111,4522
281,112,4522
281,113,4522
281,114,4522
281,122,4522
281,228,4428
281,344,3854
282,73,4522
282,74,4522
282,92,4522
282,110,4522
282,111,4522
282,112,4522
282,113,4522
282,122,4522
282,123,4522
282,227,4428
282,228,4428
282,229,4428
282,350,3854
283,91,4522
283,101,4522
283,105,4522
283,107,4522
283,108,4522
283,109,4522
283,111,4522
283,112,4522
283,123,4522
283,226,4428
283,227,4428
283,228,4428
283,229,4428
283,352,3854
284,69,4522
284,70,4522
284,101,4522
284,105,4522
284,106,4522
284,107,4522
284,108,4522
284,109,4522
284,110,4522
284,123,4522
284,144,4522
284,226,4428
284,227,4428
284,228,4428
284,343,3854
285,89,4522
285,100,4522
285,101,4522
285,106,4522
285,107,4522
285,108,4522
285,109,4522
285,122,4522
285,123,4522
285,225,4428
285,226,4428
285,227,4428
285,228,4428
286,67,4522
286,89,4522
286,103,4522
286,105,4522
286,106,4522
286,107,4522
286,112,4522
286,221,4428
286,223,4428
286,224,4428
286,225,4428
286,226,4428
286,227,4428
287,70,4522
287,99,4522
287,100,4522
287,106,4522
287,221,4428
287,222,4428
287,223,4428
287,224,4428
287,225,4428
287,226,4428
287,357,3854
288,92,4522
288,100,4522
288,222,4428
288,223,4428
288,224,4428
288,225,4428
288,226,4428
289,80,4522
289,90,4522
289,93,4522
289,101,4522
289,103,4522
289,124,4522
289,223,4428
289,224,4428
289,225,4428
290,71,4522
290,84,4522
290,87,4522
290,93,4522
290,101,4522
290,102,4522
290,103,4522
290,111,4522
290,124,4522
290,224,4428
290,346,3854
291,69,4522
291,70,4522
291,72,4522
291,111,4522
291,200,4428
291,345,3854
292,69,4522
292,70,4522
292,73,4522
292,79,4522
292,80,4522
292,84,4522
292,94,4522
292,95,4522
292,124,4522
292,125,4522
293,69,4522
293,81,4522
293,84,4522
293,93,4522
293,94,4522
293,95,4522
293,96,4522
293,99,4522
293,100,4522
293,103,4522
293,119,4522
293,125,4522
293,178,4079
293,346,3854
294,72,4522
294,73,4522
294,75,4522
294,99,4522
294,102,4522
294,132,4522
294,133,4522
294,134,4522
294,135,4522
294,206,4428
294,340,3854
295,71,4522
295,75,4522
295,89,4522
295,90,4522
295,95,4522
295,103,4522
295,135,4522
295,174,4079
295,339,3854
295,341,3854
296,86,4522
296,87,4522
296,92,4522
296,104,4522
297,72,4522
297,73,4522
297,132,4522
297,197,4428
298,89,4522
298,97,4522
299,81,4522
299,102,4522
299,123,4522
299,130,4522
299,133,4522
300,76,4522
300,127,4522
300,128,4522
300,130,4522
301,77,4522
301,90,4522
301,100,4522
301,105,4522
301,134,4522
302,86,4522
302,141,4522
302,157,4522
303,121,4522
303,126,4522
303,131,4522
303,132,4522
303,135,4522
304,91,4522
304,101,4522
304,122,4522
304,133,4522
304,142,4522
304,155,4522
305,102,4522
305,105,4522
305,110,4522
305,118,4522
305,133,4522
305,134,4522
306,104,4522
306,119,4522
306,127,4522
306,147,4522
306,155,4522
307,83,4522
307,125,4522
307,126,4522
307,128,4522
307,131,4522
307,177,4079
308,73,4522
308,125,4522
308,126,4522
308,127,4522
308,129,4522
308,131,4522
308,132,4522
308,134,4522
308,137,4522
309,122,4522
309,125,4522
309,127,4522
309,128,4522
309,129,4522
309,130,4522
309,131,4522
309,134,4522
309,135,4522
310,122,4522
310,127,4522
310,129,4522
310,130,4522
310,131,4522
311,76,4522
311,85,4522
311,128,4522
311,131,4522
312,112,4522
312,131,4522
313,76,4522
315,103,4522
316,108,4522
