"y","x","cluster_id"
151,461,2691
151,473,2691
151,475,2691
151,529,1969
151,543,1969
151,545,1969
151,574,1969
152,165,1826
152,189,1826
152,245,1826
152,247,1826
152,260,1826
152,277,2509
152,308,2509
152,359,2213
152,364,2213
152,388,2213
152,406,2213
152,408,2213
152,445,2691
152,452,2691
152,517,1969
153,192,1826
153,227,1826
153,257,1826
153,260,1826
153,278,2509
153,294,2509
153,295,2509
153,359,2213
153,360,2213
153,421,2691
153,449,2691
153,516,1969
153,528,1969
153,540,1969
153,569,1969
153,570,1969
153,581,1969
154,191,1826
154,248,1826
154,249,1826
154,278,2509
154,294,2509
154,308,2509
154,358,2213
154,360,2213
154,420,2213
154,422,2691
154,569,1969
155,196,1826
155,197,1826
155,249,1826
155,279,2509
155,305,2509
155,357,2213
155,358,2213
155,367,2213
155,396,2213
155,405,2213
155,457,2691
155,514,1969
155,515,1969
155,519,1969
156,183,1826
156,187,1826
156,196,1826
156,197,1826
156,219,1826
156,221,1826
156,259,1826
156,278,2509
156,279,2509
156,302,2509
156,346,2213
156,363,2213
156,396,2213
156,421,2691
156,510,1969
156,515,1969
156,516,1969
156,520,1969
156,524,1969
157,151,1145
157,187,1826
157,279,2509
157,298,2509
157,299,2509
157,308,2509
157,310,2509
157,345,2213
157,420,2691
157,450,2691
157,463,2691
158,182,1826
158,183,1826
158,188,1826
158,193,1826
158,247,1826
158,251,1826
158,259,1826
158,383,2213
158,396,2213
158,411,2213
158,459,2691
158,465,2691
158,513,1969
158,536,1969
158,538,1969
159,155,1826
159,221,1826
159,247,1826
159,259,1826
159,268,2509
159,278,2509
159,285,2509
159,286,2509
159,357,2213
159,365,2213
159,375,2213
159,462,2691
159,525,1969
160,152,1826
160,193,1826
160,241,1826
160,247,1826
160,248,1826
160,279,2509
160,287,2509
160,308,2509
160,361,2213
160,362,2213
160,372,2213
160,376,2213
160,463,2691
160,506,1969
160,513,1969
161,178,1826
161,184,1826
161,185,1826
161,193,1826
161,242,1826
161,247,1826
161,248,1826
161,249,1826
161,279,2509
161,302,2509
161,310,2509
161,338,2509
161,357,2213
161,361,2213
161,363,2213
161,406,2213
161,462,2691
161,537,1969
161,551,1969
162,248,1826
162,279,2509
162,347,2213
162,348,2213
162,423,2691
162,424,2691
162,528,1969
163,181,1826
163,199,1826
163,267,2509
163,358,2213
163,361,2213
163,381,2213
163,385,2213
163,401,2213
163,402,2213
163,515,1969
163,529,1969
164,181,1826
164,192,1826
164,263,2509
164,284,2509
164,290,2509
164,305,2509
164,346,2213
164,361,2213
164,365,2213
164,381,2213
164,382,2213
164,397,2213
164,400,2213
164,401,2213
164,402,2213
164,423,2691
164,424,2691
164,458,2691
164,475,2691
164,515,1969
165,167,1826
165,197,1826
165,199,1826
165,260,2509
165,262,2509
165,273,2509
165,278,2509
165,290,2509
165,305,2509
165,337,2509
165,346,2213
165,358,2213
165,363,2213
165,369,2213
165,370,2213
165,400,2213
165,415,2213
165,421,2691
165,458,2691
166,151,1826
166,152,1826
166,197,1826
166,269,2509
166,283,2509
166,285,2509
166,360,2213
166,368,2213
166,385,2213
166,401,2213
166,402,2213
166,415,2691
166,416,2691
166,448,2691
166,457,2691
166,458,2691
167,255,1826
167,261,2509
167,262,2509
167,284,2509
167,286,2509
167,295,2509
167,301,2509
167,311,2509
167,344,2509
167,363,2213
167,368,2213
167,401,2213
167,402,2213
167,410,2213
167,443,2691
167,448,2691
167,449,2691
167,450,2691
167,451,2691
167,457,2691
167,458,2691
167,489,1969
168,137,1145
168,198,1826
168,237,1826
168,341,2509
168,344,2509
168,375,2213
168,397,2213
168,402,2213
168,410,2213
168,448,2691
168,449,2691
168,450,2691
168,452,2691
168,456,2691
168,478,2691
169,137,1145
169,138,1145
169,196,1826
169,238,1826
169,306,2509
169,307,2509
169,331,2509
169,337,2509
169,351,2213
169,356,2213
169,408,2213
169,448,2691
169,449,2691
169,450,2691
169,451,2691
169,455,2691
169,488,1969
170,138,1145
170,212,1826
170,214,1826
170,237,1826
170,265,2509
170,288,2509
170,300,2509
170,301,2509
170,391,2213
170,403,2213
170,404,2213
170,408,2213
170,442,2691
170,449,2691
170,450,2691
170,451,2691
170,452,2691
170,479,2691
170,484,2691
170,494,1969
170,504,1969
170,505,1969
170,558,1969
171,199,1826
171,239,1826
171,282,2509
171,332,2509
171,342,2509
171,347,2213
171,403,2213
171,448,2691
171,449,2691
171,450,2691
171,451,2691
171,466,2691
171,467,2691
171,487,2691
171,505,1969
172,176,1826
172,191,1826
172,223,1826
172,238,1826
172,239,1826
172,240,1826
172,248,1826
172,284,2509
172,286,2509
172,305,2509
172,346,2213
172,374,2213
172,400,2213
172,403,2213
172,409,2213
172,418,2691
172,438,2691
172,439,2691
172,440,2691
172,448,2691
172,449,2691
172,450,2691
172,451,2691
172,461,2691
173,140,3469
173,181,1826
173,223,1826
173,245,1826
173,258,2509
173,271,2509
173,280,2509
173,306,2509
173,307,2509
173,311,2509
173,378,2213
173,390,2213
173,398,2213
173,410,2213
173,411,2213
173,429,2691
173,437,2691
173,438,2691
173,440,2691
173,442,2691
173,448,2691
173,449,2691
173,450,2691
173,458,2691
173,460,2691
173,550,1969
174,139,3469
174,202,1826
174,240,1826
174,259,2509
174,317,2509
174,318,2509
174,335,2509
174,353,2213
174,387,2213
174,398,2213
174,415,2691
174,417,2691
174,418,2691
174,427,2691
174,440,2691
174,441,2691
174,449,2691
174,450,2691
174,452,2691
174,453,2691
174,459,2691
174,461,2691
174,462,2691
174,468,2691
174,484,2691
175,237,1826
175,305,2509
175,335,2509
175,358,2213
175,386,2213
175,387,2213
175,417,2691
175,418,2691
175,419,2691
175,424,2691
175,440,2691
175,441,2691
175,451,2691
175,452,2691
175,453,2691
175,455,2691
175,456,2691
175,457,2691
175,461,2691
175,466,2691
175,467,2691
175,483,2691
175,484,2691
176,138,3469
176,194,1826
176,243,1826
176,318,2509
176,319,2509
176,369,2213
176,418,2691
176,421,2691
176,433,2691
176,439,2691
176,449,2691
176,450,2691
176,453,2691
176,455,2691
176,456,2691
176,468,2691
176,504,1969
176,548,1969
177,167,1826
177,209,1826
177,370,2213
177,399,2213
177,405,2213
177,424,2691
177,429,2691
177,453,2691
177,485,2691
178,285,2509
178,313,2509
178,315,2509
178,323,2509
178,351,2213
178,360,2213
178,364,2213
178,376,2213
178,392,2213
178,417,2691
178,418,2691
178,419,2691
178,454,2691
179,269,2509
179,318,2509
179,319,2509
179,334,2509
179,351,2213
179,362,2213
179,365,2213
179,384,2213
179,394,2213
179,395,2213
179,399,2213
179,401,2213
179,419,2691
179,420,2691
179,457,2691
179,484,2691
179,505,1969
180,256,2509
180,289,2509
180,313,2509
180,335,2509
180,366,2213
180,372,2213
180,384,2213
180,391,2213
180,392,2213
180,393,2213
180,394,2213
180,395,2213
180,396,2213
180,397,2213
180,399,2213
180,400,2213
180,404,2213
180,413,2691
180,423,2691
180,431,2691
180,459,2691
180,483,2691
181,145,3469
181,170,1826
181,270,2509
181,311,2509
181,312,2509
181,390,2213
181,391,2213
181,392,2213
181,394,2213
181,396,2213
181,398,2213
181,399,2213
181,401,2213
181,402,2213
181,429,2691
181,472,2691
182,178,1826
182,268,2509
182,269,2509
182,270,2509
182,290,2509
182,303,2509
182,376,2213
182,378,2213
182,392,2213
182,402,2213
182,407,2213
182,421,2691
182,479,2691
182,480,2691
183,151,3469
183,232,1826
183,276,2509
183,313,2509
183,375,2213
183,376,2213
183,399,2213
183,403,2213
183,404,2213
183,405,2213
183,406,2213
183,454,2691
183,457,2691
183,470,2691
184,231,1826
184,235,1826
184,249,2509
184,324,2509
184,325,2509
184,355,2213
184,384,2213
184,402,2213
184,403,2213
184,404,2213
184,410,2691
184,422,2691
184,425,2691
184,440,2691
184,477,2691
184,478,2691
185,178,1826
185,179,1826
185,183,1826
185,234,1826
185,235,1826
185,250,2509
185,323,2509
185,325,2509
185,330,2509
185,332,2509
185,352,2213
185,379,2213
185,383,2213
185,391,2213
185,401,2213
185,404,2213
185,410,2691
185,418,2691
185,423,2691
185,430,2691
185,440,2691
185,441,2691
185,455,2691
185,461,2691
185,462,2691
185,476,2691
186,182,1826
186,234,1826
186,313,2509
186,314,2509
186,321,2509
186,322,2509
186,331,2509
186,352,2213
186,377,2213
186,402,2213
186,405,2213
186,406,2691
186,409,2691
186,410,2691
186,418,2691
186,426,2691
186,428,2691
186,429,2691
186,430,2691
186,440,2691
186,460,2691
186,480,2691
187,170,3469
187,248,3365
187,350,2213
187,354,2213
187,363,2213
187,364,2213
187,367,2213
187,368,2213
187,389,2213
187,402,2213
187,403,2213
187,404,2213
187,409,2691
187,433,2691
187,439,2691
188,189,1826
188,288,2509
188,289,2509
188,320,2509
188,354,2213
188,389,2213
188,390,2213
188,401,2213
188,402,2213
188,409,2691
188,466,2691
188,467,2691
189,287,2509
189,320,2509
189,354,2213
189,394,2213
189,401,2213
189,403,2213
189,415,2691
189,431,2691
189,433,2691
189,465,2691
189,466,2691
190,230,1826
190,232,1826
190,284,2509
190,336,2509
190,344,2509
190,351,2213
190,425,2691
190,427,2691
190,432,2691
190,433,2691
190,435,2691
190,452,2691
190,453,2691
190,454,2691
190,455,2691
190,456,2691
190,457,2691
190,466,2691
190,516,1969
191,151,3469
191,390,2213
191,391,2213
191,404,2691
191,408,2691
191,435,2691
191,439,2691
191,446,2691
191,447,2691
191,454,2691
191,455,2691
191,458,2691
191,459,2691
191,460,2691
192,238,3365
192,239,3365
192,320,2509
192,330,2509
192,385,2213
192,390,2213
192,428,2691
192,454,2691
192,459,2691
192,460,2691
192,467,2691
192,531,1969
192,542,1969
192,543,1969
193,170,3469
193,277,2509
193,316,2509
193,345,2509
193,346,2509
193,385,2213
193,390,2213
193,421,2691
193,463,2691
193,543,1969
194,178,3469
194,313,2509
194,318,2509
194,351,2213
194,369,2213
194,370,2213
194,398,2213
194,407,2691
194,419,2691
194,420,2691
194,421,2691
194,426,2691
194,474,2691
194,513,1969
194,515,1969
194,516,1969
195,231,3365
195,232,3365
195,236,3365
195,242,3365
195,317,2509
195,345,2509
195,352,2213
195,361,2213
195,391,2213
195,425,2691
195,442,2691
195,460,2691
195,464,2691
195,465,2691
196,179,3469
196,242,3365
196,386,2213
196,391,2213
196,436,2691
196,443,2691
196,448,2691
196,465,2691
196,514,1969
196,538,1969
197,155,3469
197,179,3469
197,232,3365
197,242,3365
197,312,2509
197,424,2691
197,442,2691
197,465,2691
197,474,2691
197,533,1969
198,152,3469
198,179,3469
198,232,3365
198,248,3365
198,319,2509
198,368,2213
198,375,2213
198,399,2213
198,412,2691
198,414,2691
198,423,2691
198,428,2691
198,453,2691
198,454,2691
198,469,2691
199,147,3469
199,232,3365
199,233,3365
199,306,2509
199,307,2509
199,310,2509
199,311,2509
199,323,2509
199,326,2509
199,332,2509
199,347,2509
199,367,2213
199,428,2691
199,525,1969
200,148,3469
200,202,1826
200,203,1826
200,232,3365
200,286,2509
200,296,2509
200,306,2509
200,309,2509
200,310,2509
200,311,2509
200,312,2509
200,313,2509
200,321,2509
200,322,2509
200,326,2509
200,346,2509
200,347,2509
200,412,2691
200,434,2691
200,452,2691
201,147,3469
201,148,3469
201,149,3469
201,211,3365
201,234,3365
201,265,3365
201,278,2509
201,286,2509
201,288,2509
201,300,2509
201,305,2509
201,311,2509
201,318,2509
201,320,2509
201,363,2213
201,369,2213
201,379,2213
201,452,2691
201,496,2691
201,550,1969
202,148,3469
202,190,3469
202,263,3365
202,264,3365
202,266,3365
202,267,3365
202,274,2509
202,276,2509
202,321,2509
202,363,2213
202,364,2213
202,387,2213
202,411,2691
202,419,2691
202,420,2691
202,424,2691
203,310,2509
203,321,2509
203,322,2509
203,326,2509
203,350,2509
203,351,2509
203,358,2213
203,359,2213
203,395,2213
203,450,2691
203,451,2691
203,452,2691
203,453,2691
203,454,2691
203,455,2691
203,482,2691
204,149,3469
204,289,2509
204,351,2509
204,365,2213
204,423,2691
204,451,2691
204,452,2691
204,455,2691
204,482,2691
204,505,1969
205,164,3469
205,282,2509
205,286,2509
205,287,2509
205,311,2509
205,371,3438
205,383,2213
205,394,2213
205,427,2691
205,444,2691
205,445,2691
206,168,3469
206,184,3469
206,234,3365
206,241,3365
206,269,3365
206,272,3365
206,278,3365
206,279,3365
206,286,2509
206,287,2509
206,295,2509
206,297,2509
206,327,2509
206,404,2691
206,438,2691
206,443,2691
206,463,2691
206,464,2691
207,241,3365
207,242,3365
207,250,3365
207,353,3438
207,371,3438
207,382,3438
207,383,3438
207,421,2691
207,424,2691
207,449,2691
208,201,3469
208,202,3469
208,277,3365
208,279,3365
208,285,2509
208,397,3438
208,410,2691
208,425,2691
208,448,2691
208,554,1969
209,151,3469
209,152,3469
209,177,3469
209,201,3469
209,213,3365
209,274,3365
209,283,3365
209,315,2509
209,356,3438
209,375,3438
209,393,3438
209,394,3438
210,152,3469
210,157,3469
210,174,3469
210,177,3469
210,293,2509
210,310,2509
210,311,2509
210,334,2509
210,406,2691
210,463,2691
210,511,1969
211,163,3469
211,230,3365
211,246,3365
211,388,3438
211,431,2691
211,441,2691
212,157,3469
212,175,3469
212,229,3365
212,237,3365
212,321,2509
212,388,3438
213,185,3469
213,357,3438
213,373,3438
213,416,2691
214,188,3469
214,249,3365
214,289,3365
214,293,2509
214,352,3438
214,353,3438
214,354,3438
214,356,3438
214,365,3438
214,369,3438
214,370,3438
214,449,2691
215,217,3365
215,284,3365
215,355,3438
215,356,3438
215,368,3438
215,371,3438
215,407,2691
215,426,2691
215,441,2691
215,460,2691
216,88,3469
216,183,3469
216,220,3365
216,231,3365
216,234,3365
216,284,3365
216,285,3365
216,316,2509
216,377,3438
216,378,3438
216,379,3438
216,410,2691
216,412,2691
216,432,2691
216,447,2691
216,502,2691
217,215,3365
217,315,2509
217,316,2509
217,323,2509
217,325,2509
217,375,3438
217,379,3438
217,380,3438
217,382,3438
217,412,2691
217,416,2691
217,417,2691
218,221,3365
218,232,3365
218,236,3365
218,294,3365
218,351,3438
218,362,3438
218,363,3438
218,413,2691
218,421,2691
218,431,2691
219,217,3365
219,223,3365
219,273,3365
219,279,3365
219,321,2509
219,355,3438
219,362,3438
219,371,3438
219,372,3438
219,403,3438
219,419,2691
219,450,2691
219,492,2691
220,91,3469
220,188,3469
220,240,3365
220,277,3365
220,281,3365
220,351,3438
220,353,3438
220,363,3438
220,364,3438
220,371,3438
220,372,3438
220,387,3438
220,397,3438
221,80,3469
221,86,3469
221,191,3469
221,237,3365
221,294,3365
221,295,3365
221,366,3438
221,371,3438
221,372,3438
221,430,2691
222,80,3469
222,87,3469
222,236,3365
222,237,3365
222,245,3365
222,293,3365
222,294,3365
222,324,2509
222,352,3438
222,356,3438
222,369,3438
222,377,3438
222,410,3438
222,418,2691
222,420,2691
222,429,2691
222,447,2691
223,146,3469
223,224,3365
223,250,3365
223,288,3365
223,293,3365
223,410,3438
224,79,3469
224,97,3469
224,114,3469
224,202,3469
224,215,3365
224,252,3365
224,303,3365
224,361,3438
224,401,3438
225,223,3365
225,249,3365
225,250,3365
225,275,3365
225,293,3365
225,303,3365
225,304,3365
225,310,3365
225,380,3438
225,401,3438
225,402,3438
225,439,2691
225,511,3799
225,515,3799
226,240,3365
226,247,3365
226,250,3365
226,251,3365
226,280,3365
226,303,3365
226,345,3438
226,356,3438
226,413,3438
226,447,2691
227,159,3469
227,241,3365
227,246,3365
227,249,3365
227,250,3365
227,345,3438
227,415,3438
227,416,3438
227,435,2691
227,469,2691
227,506,3799
227,513,3799
228,237,3365
228,246,3365
228,247,3365
228,250,3365
228,251,3365
228,303,3365
228,412,3438
228,415,3438
228,428,2691
228,452,2691
228,512,3799
228,513,3799
229,86,3469
229,238,3365
229,247,3365
229,250,3365
229,268,3365
229,305,3365
229,412,3438
229,490,3799
229,512,3799
229,513,3799
230,271,3365
230,300,3365
230,411,3438
230,447,2691
230,460,2691
230,464,2691
230,514,3799
231,157,3469
231,268,3365
231,514,3799
231,515,3799
232,166,3469
232,250,3365
232,299,3365
232,300,3365
232,379,3438
232,406,3438
232,415,3438
232,443,2691
233,192,3469
233,228,3365
233,250,3365
233,276,3365
233,287,3365
233,299,3365
233,300,3365
233,302,3365
233,304,3365
233,418,3438
234,104,3469
234,113,3469
234,273,3365
234,300,3365
234,303,3365
234,304,3365
234,403,3438
234,404,3438
234,415,3438
234,430,2691
235,258,3365
235,270,3365
235,302,3365
235,305,3365
235,349,3438
235,351,3438
235,395,3438
235,415,3438
235,424,3438
235,447,2691
235,451,2691
235,460,3799
236,172,3469
236,248,3365
236,256,3365
236,258,3365
236,267,3365
236,336,3438
236,338,3438
236,404,3438
236,460,3799
237,217,3365
237,251,3365
237,257,3365
237,299,3365
237,392,3438
237,468,3799
237,473,3799
238,231,3365
238,251,3365
238,290,3365
238,406,3438
238,457,3799
238,473,3799
238,520,3799
239,101,3469
239,121,3469
239,169,3469
239,233,3365
239,259,3365
239,303,3365
239,393,3438
239,430,3438
239,460,3799
239,465,3799
239,516,3799
239,517,3799
240,90,3469
240,220,3365
240,257,3365
240,323,3438
240,384,3438
240,408,3438
240,411,3438
240,431,3438
240,508,3799
240,545,3799
241,159,3469
241,261,3365
241,397,3438
241,403,3438
241,410,3438
241,411,3438
241,412,3438
241,446,3799
241,457,3799
241,519,3799
242,83,3469
242,85,3469
242,268,3365
242,282,3365
242,296,3365
242,402,3438
242,410,3438
242,412,3438
242,544,3799
243,87,3469
243,165,3469
243,264,3365
243,403,3438
243,410,3438
244,225,3365
244,267,3365
244,390,3438
244,411,3438
245,91,3469
245,158,3469
245,216,3365
245,233,3365
245,317,3365
245,338,3438
245,390,3438
245,412,3438
246,200,3469
246,204,3469
246,357,3438
246,358,3438
247,90,3469
247,133,3469
247,300,3365
247,337,3438
247,393,3438
247,463,3799
247,494,3799
248,247,3365
248,294,3365
248,435,3799
248,436,3799
248,475,3799
249,91,3469
249,124,3469
249,223,3365
249,229,3365
249,253,3365
249,255,3365
249,351,3438
249,357,3438
249,410,3438
250,167,3469
250,241,3365
250,255,3365
250,332,3438
250,433,3799
250,486,3799
250,522,3799
251,179,3469
251,180,3469
251,194,3469
251,251,3365
251,334,3438
251,414,3438
251,417,3438
251,433,3799
251,467,3799
251,522,3799
252,180,3469
252,181,3469
252,254,3365
252,338,3438
252,393,3438
252,462,3799
252,474,3799
252,523,3799
252,540,3799
253,241,3365
253,250,3365
253,296,3365
253,303,3365
253,331,3438
253,338,3438
253,339,3438
253,377,3438
253,402,3438
254,241,3365
254,242,3365
254,300,3365
254,303,3365
254,316,3365
254,392,3438
254,393,3438
254,417,3438
255,183,3469
255,235,3365
255,278,3365
255,342,3438
255,390,3438
255,391,3438
255,392,3438
255,393,3438
255,447,3799
256,169,3469
256,222,3365
256,240,3365
256,281,3365
256,337,3438
256,338,3438
256,344,3438
256,390,3438
256,391,3438
256,392,3438
256,537,3799
256,541,3799
257,156,3469
257,275,3365
257,276,3365
257,278,3365
257,334,3438
257,340,3438
257,341,3438
257,342,3438
257,346,3438
257,376,3438
257,379,3438
257,391,3438
257,392,3438
257,444,3799
257,445,3799
257,449,3799
258,255,3365
258,277,3365
258,292,3365
258,340,3438
258,341,3438
258,376,3438
258,390,3438
258,391,3438
258,392,3438
258,444,3799
258,536,3799
259,83,3469
259,125,3469
259,192,3469
259,193,3469
259,208,3469
259,255,3365
259,324,3438
259,331,3438
259,386,3438
259,387,3438
259,389,3438
259,430,3799
259,459,3799
259,534,3799
260,182,3469
260,216,3365
260,330,3438
260,337,3438
260,346,3438
260,359,3438
261,190,3469
261,239,3365
261,242,3365
261,324,3438
261,426,3799
261,427,3799
261,475,3799
261,550,3799
262,109,3469
262,159,3469
262,173,3469
262,268,3365
262,289,3365
262,291,3365
262,294,3365
262,295,3365
262,330,3438
262,333,3438
262,337,3438
262,475,3799
262,476,3799
262,477,3799
262,479,3799
262,506,3799
263,82,3469
263,84,3469
263,88,3469
263,98,3469
263,242,3365
263,245,3365
263,295,3365
263,296,3365
263,297,3365
263,325,3438
263,341,3438
263,350,3438
263,373,3438
263,432,3799
263,475,3799
263,476,3799
263,477,3799
263,478,3799
263,510,3799
263,544,3799
264,108,3469
264,109,3469
264,223,3365
264,225,3365
264,286,3365
264,296,3365
264,339,3438
264,340,3438
264,346,3438
264,444,3799
264,474,3799
264,475,3799
264,476,3799
264,477,3799
265,89,3469
265,110,3469
265,111,3469
265,177,3469
265,249,3365
265,252,3365
265,286,3365
265,336,3438
265,340,3438
265,346,3438
265,350,3438
265,475,3799
265,476,3799
265,506,3799
266,216,3365
266,239,3365
266,249,3365
266,257,3365
266,286,3365
266,288,3365
266,301,3365
266,348,3438
266,438,3799
266,537,3799
267,168,3469
267,172,3469
267,218,3365
267,257,3365
267,289,3365
267,290,3365
267,299,3365
267,347,3438
267,348,3438
267,374,3438
267,470,3799
267,520,3799
268,81,3469
268,159,3469
268,234,3365
268,275,3365
268,291,3365
268,296,3365
268,336,3438
268,370,3438
268,373,3438
268,490,3799
268,509,3799
268,550,3799
269,135,3469
269,198,3469
269,211,3469
269,233,3365
269,253,3365
269,254,3365
269,261,3365
269,274,3365
269,275,3365
269,296,3365
269,369,3438
269,551,3799
270,184,3469
270,265,3365
270,277,3365
270,391,3438
270,504,3799
271,116,3469
271,191,3469
271,199,3469
271,249,3365
271,255,3365
271,328,3438
271,348,3438
271,350,3438
271,359,3438
271,529,3799
271,544,3799
272,225,3365
272,226,3365
272,250,3365
272,359,3438
272,373,3438
273,192,3469
273,235,3365
273,250,3365
273,326,3438
273,357,3438
273,387,3438
273,452,3799
273,453,3799
273,494,3799
273,551,4314
273,552,4314
274,113,3469
274,152,3469
274,161,3469
274,184,3469
274,256,3365
274,266,3365
274,267,3365
274,332,3438
274,339,3438
274,360,3438
274,443,3799
274,453,3799
274,477,3799
274,505,3799
274,549,4314
274,550,4314
274,551,4314
275,188,3469
275,267,3365
275,268,3365
275,303,3365
275,337,3438
275,550,4314
275,551,4314
276,100,3469
276,226,3365
276,267,3365
276,268,3365
276,277,3365
276,286,3365
276,512,3799
276,549,4314
277,114,3469
277,217,3365
277,225,3365
277,227,3365
277,262,3365
277,268,3365
277,269,3365
277,276,3365
277,439,3799
277,550,4314
277,551,4314
278,183,3469
278,225,3365
278,226,3365
278,268,3365
278,270,3365
278,301,3365
278,306,3365
278,362,3438
278,364,3438
278,376,3438
278,436,3799
278,440,3799
278,540,3799
279,90,3469
279,110,3469
279,269,3365
279,270,3365
279,278,3365
279,289,3365
279,341,3438
279,375,3438
279,376,3438
279,431,3799
279,435,3799
279,440,3799
279,486,3799
279,546,4314
279,550,4314
280,138,3469
280,269,3365
280,271,3365
280,285,3365
280,308,3365
280,375,3438
280,376,3438
280,547,4314
281,111,3469
281,192,3469
281,205,3469
281,278,3365
281,309,3365
281,374,3438
281,376,3438
281,421,3799
281,510,3799
282,188,3469
282,213,3469
282,310,3365
282,374,3438
282,472,3799
282,549,4314
283,191,3469
283,214,3469
283,274,3365
283,311,3365
284,165,3469
284,185,3469
284,259,3365
284,276,3365
284,277,3365
284,300,3365
284,312,3365
284,387,3438
284,480,3799
285,106,3469
285,165,3469
285,188,3469
285,215,3365
285,357,3438
286,167,3469
286,216,3365
286,306,3365
286,317,4268
286,359,3438
286,418,3799
286,434,3799
286,448,3799
286,449,3799
286,450,3799
287,185,3469
287,189,3469
287,323,4268
287,391,3438
287,448,3799
287,449,3799
287,479,3799
288,179,3469
288,191,3469
288,308,4268
288,315,4268
288,467,3799
288,519,3799
288,528,3799
289,159,3469
289,178,3469
289,192,3469
289,193,3469
289,213,3469
289,352,3438
289,429,3799
289,455,3799
290,121,3469
290,193,3469
290,218,3365
290,353,3438
291,167,3469
291,184,3469
291,439,3799
291,441,3799
292,186,3469
292,193,3469
292,199,3469
292,300,3365
292,301,4268
292,302,4268
292,346,3438
292,352,3438
292,431,3799
292,507,3799
293,184,3469
293,322,4268
293,347,3438
293,405,3438
293,463,3799
293,490,3799
294,179,3469
294,184,3469
294,268,3365
294,455,3799
294,544,4314
295,189,3469
295,490,3799
295,498,3799
296,133,3469
296,180,3469
296,215,4413
296,343,4268
296,456,3799
297,190,3469
297,268,3365
297,341,4268
297,416,3799
297,443,3799
298,182,3469
298,271,3365
298,287,3365
298,303,4268
298,310,4268
298,491,3799
298,497,3799
299,154,3469
299,167,3469
299,261,3365
299,269,3365
299,271,3365
299,301,4268
299,468,3799
299,544,4314
301,135,3469
301,151,3469
301,393,3438
301,406,3438
302,89,4537
302,94,4537
302,185,3469
302,261,3365
302,269,3365
302,270,3365
302,469,3799
302,539,4314
303,135,3469
303,253,3365
303,302,4268
303,303,4268
303,375,3438
303,461,3799
303,478,3799
304,235,4413
304,292,4268
304,362,4268
304,401,3438
305,156,3469
305,261,3365
305,290,4268
305,293,4268
305,301,4268
305,419,3799
306,163,3469
306,254,3365
306,276,3365
306,277,3365
306,301,4268
306,378,3438
306,419,3799
306,439,3799
306,492,3799
306,493,3799
307,169,3469
307,189,4413
307,195,4413
307,275,3365
307,291,4268
307,439,3799
307,474,3799
307,492,3799
307,493,3799
308,187,4413
308,194,4413
308,347,4268
308,358,4268
308,468,3799
309,170,3469
309,295,4268
309,310,4268
309,350,4268
309,361,4268
309,450,3799
309,490,3799
310,195,4413
310,298,4268
310,310,4268
310,471,3799
310,480,3799
310,498,3799
311,164,3469
311,254,4413
311,354,4268
311,400,3438
312,155,3469
312,196,4413
312,207,4413
312,208,4413
312,277,4268
312,301,4268
312,314,4268
312,335,4268
312,359,4268
312,389,3438
312,396,3438
312,403,3438
313,195,4413
313,254,4413
313,257,4413
313,258,4413
313,272,4268
313,289,4268
313,290,4268
313,356,4268
313,360,4268
313,362,4268
313,389,3438
313,402,3438
313,440,3799
314,195,4413
314,216,4413
314,441,3799
315,92,4537
315,196,4413
315,214,4413
315,256,4413
315,260,4413
315,294,4268
315,374,4268
315,402,3438
315,419,3799
315,471,3799
315,481,3799
315,515,4314
315,520,4314
316,61,4537
316,118,4537
316,215,4413
316,263,4413
316,271,4268
316,295,4268
316,303,4268
316,346,4268
316,374,4268
316,386,4268
316,387,4268
316,425,3799
316,436,3799
316,437,3799
316,441,3799
316,442,3799
316,481,3799
316,520,4314
317,86,4537
317,182,4413
317,183,4413
317,187,4413
317,189,4413
317,296,4268
317,302,4268
317,303,4268
317,370,4268
317,408,3799
317,423,3799
317,434,3799
317,435,3799
317,437,3799
317,442,3799
317,481,3799
318,60,4537
318,157,3469
318,195,4413
318,294,4268
318,295,4268
318,387,4268
318,422,3799
318,423,3799
318,425,3799
318,434,3799
318,435,3799
318,470,3799
318,481,3799
318,543,4314
319,60,4537
319,121,4537
319,174,4413
319,187,4413
319,206,4413
319,250,4413
319,262,4413
319,291,4268
319,295,4268
319,357,4268
319,359,4268
319,525,4314
319,526,4314
319,538,4314
319,539,4314
319,544,4314
320,105,4537
320,165,4413
320,187,4413
320,244,4413
320,312,4268
320,347,4268
320,348,4268
320,359,4268
320,488,4314
320,493,4314
321,197,4413
321,247,4413
321,291,4268
321,348,4268
321,431,3799
321,545,4314
322,168,4413
322,186,4413
322,187,4413
322,223,4413
322,337,4268
322,349,4268
322,367,4268
322,381,4268
322,413,3799
322,473,3799
322,494,4314
323,244,4413
323,301,4268
323,321,4268
323,338,4268
323,339,4268
323,398,4268
323,488,4314
323,516,4314
324,189,4413
324,300,4268
324,301,4268
324,302,4268
324,370,4268
324,399,4268
324,419,3799
324,508,4314
324,509,4314
324,510,4314
324,535,4314
325,300,4268
325,301,4268
325,322,4268
325,419,3799
325,420,3799
325,483,4314
325,526,4314
326,66,4537
326,296,4268
326,299,4268
326,308,4268
326,309,4268
326,323,4268
326,526,4314
327,64,4537
327,188,4413
327,241,4413
327,248,4413
327,303,4268
327,309,4268
327,312,4268
327,526,4314
