"y","x","cluster_id"
200,89,2177
200,123,2600
200,128,2321
200,168,2321
200,175,2321
200,177,2321
200,247,2027
201,61,2177
201,79,2177
201,86,2177
201,88,2177
201,111,2177
201,147,2321
201,148,2321
201,159,2321
201,175,2321
201,278,2027
202,45,2177
202,85,2177
202,87,2177
202,88,2177
202,89,2177
202,90,2177
202,91,2177
202,92,2177
202,100,2177
202,102,2177
202,111,2177
202,148,2321
202,172,2321
202,173,2321
202,193,2321
202,234,2027
203,45,2177
203,85,2177
203,90,2177
203,91,2177
203,164,2321
203,171,2321
203,172,2321
203,173,2321
204,90,2177
204,112,2600
204,188,2321
204,239,2027
205,42,2177
205,75,2177
205,89,2177
205,90,2177
205,91,2177
205,93,2177
205,115,2600
205,174,2321
205,181,2321
205,182,2321
205,211,2027
205,241,2027
206,43,2177
206,45,2177
206,90,2177
206,92,2177
206,115,2600
206,139,2321
206,181,2321
206,182,2321
206,183,2321
206,247,2027
207,42,2177
207,43,2177
207,74,2177
207,87,2177
207,91,2177
207,101,2177
207,148,2321
207,182,2321
207,211,2027
207,246,2027
207,248,2027
207,276,2027
208,43,2177
208,44,2177
208,78,2177
208,79,2177
208,91,2177
208,92,2177
208,93,2177
208,101,2177
208,187,2321
208,188,2321
208,268,2027
209,77,2177
209,79,2177
209,81,2177
209,84,2177
209,92,2177
209,93,2177
209,186,2321
209,187,2321
210,80,2177
210,84,2177
210,87,2177
210,89,2177
210,93,2177
210,189,2321
210,190,2321
210,191,2321
210,192,2321
210,193,2321
210,194,2321
210,230,2027
211,42,2177
211,68,2177
211,70,2177
211,80,2177
211,81,2177
211,82,2177
211,86,2177
211,87,2177
211,94,2177
211,95,2177
211,100,2600
211,171,2321
211,191,2321
211,192,2321
211,193,2321
211,194,2321
211,244,2027
212,43,2177
212,49,2177
212,72,2177
212,73,2177
212,81,2177
212,82,2177
212,83,2177
212,129,2600
212,189,2321
212,192,2321
212,193,2321
212,243,2027
212,271,2027
213,48,2177
213,69,2177
213,70,2177
213,82,2177
213,95,2177
213,96,2177
213,138,2321
214,48,2177
214,90,2177
214,91,2177
214,95,2600
214,96,2600
214,164,2321
214,187,2321
214,259,2027
215,48,2177
215,69,2177
215,88,2177
215,91,2177
215,95,2600
215,96,2600
215,112,2600
215,113,2600
215,116,2600
215,119,2600
215,244,2027
216,81,2177
216,85,2177
216,95,2600
216,96,2600
216,105,2600
216,112,2600
216,127,2600
216,274,2027
217,73,2177
217,83,2177
217,97,2600
217,104,2600
217,105,2600
217,107,2600
217,165,2321
217,196,2321
218,71,2177
218,72,2177
218,81,2177
218,106,2600
218,107,2600
218,220,2027
218,268,2027
218,269,2027
219,52,2177
219,72,2177
219,75,2177
219,84,2177
219,99,2600
219,106,2600
219,107,2600
219,124,2600
219,125,2600
219,127,2600
219,155,2321
219,190,2321
219,264,2027
220,50,2177
220,51,2177
220,96,2600
220,99,2600
220,103,2600
220,104,2600
220,106,2600
220,107,2600
220,108,2600
220,124,2600
220,125,2600
220,126,2600
220,219,2850
220,270,2027
221,49,2177
221,75,2177
221,76,2177
221,87,2600
221,96,2600
221,97,2600
221,98,2600
221,99,2600
221,104,2600
221,105,2600
221,107,2600
221,108,2600
221,109,2600
221,110,2600
221,123,2600
221,124,2600
221,125,2600
221,127,2600
221,151,2321
221,264,2027
222,49,2177
222,71,2177
222,75,2177
222,95,2600
222,96,2600
222,97,2600
222,105,2600
222,106,2600
222,107,2600
222,108,2600
222,109,2600
222,110,2600
222,152,2321
222,153,2321
222,154,2321
222,155,2321
222,221,2850
223,71,2177
223,75,2177
223,97,2600
223,105,2600
223,106,2600
223,107,2600
223,108,2600
223,109,2600
223,110,2600
223,125,2600
223,152,2321
223,153,2321
223,154,2321
224,70,2177
224,72,2177
224,96,2600
224,107,2600
224,108,2600
224,152,2321
224,153,2321
224,154,2321
224,156,2321
224,258,2027
225,71,2177
225,72,2177
225,95,2600
225,96,2600
225,153,2321
225,154,2321
225,158,2321
225,159,2321
225,160,2321
225,165,2321
225,244,2027
226,95,2600
226,98,2600
226,109,2600
226,130,2600
226,131,2600
226,143,2321
226,151,2321
226,152,2321
226,153,2321
227,50,2177
227,87,2600
227,95,2600
227,107,2600
227,109,2600
227,110,2600
227,112,2600
227,115,2600
227,149,2321
227,150,2321
227,152,2321
227,153,2321
227,154,2321
227,164,2321
227,181,2321
228,91,2600
228,92,2600
228,95,2600
228,108,2600
228,112,2600
228,132,2600
228,147,2321
228,148,2321
228,149,2321
228,150,2321
228,163,2321
228,181,2321
228,183,2321
228,251,2027
229,55,2177
229,91,2600
229,92,2600
229,93,2600
229,98,2600
229,108,2600
229,109,2600
229,110,2600
229,111,2600
229,112,2600
229,113,2600
229,114,2600
229,115,2600
229,116,2600
229,117,2600
229,118,2600
229,119,2600
229,120,2600
229,121,2600
229,122,2600
229,123,2600
229,213,2850
229,231,2850
229,250,2850
230,72,2177
230,73,2600
230,91,2600
230,92,2600
230,93,2600
230,96,2600
230,97,2600
230,107,2600
230,108,2600
230,109,2600
230,110,2600
230,111,2600
230,112,2600
230,113,2600
230,114,2600
230,115,2600
230,116,2600
230,117,2600
230,118,2600
230,119,2600
230,122,2600
230,152,2321
230,193,2850
231,72,2600
231,73,2600
231,90,2600
231,91,2600
231,92,2600
231,93,2600
231,94,2600
231,95,2600
231,97,2600
231,98,2600
231,107,2600
231,111,2600
231,112,2600
231,113,2600
231,114,2600
231,115,2600
231,116,2600
231,118,2600
231,119,2600
231,152,2321
231,165,2321
231,250,2850
231,251,2850
232,71,2600
232,72,2600
232,78,2600
232,79,2600
232,80,2600
232,82,2600
232,89,2600
232,90,2600
232,91,2600
232,92,2600
232,95,2600
232,96,2600
232,97,2600
232,99,2600
232,107,2600
232,109,2600
232,110,2600
232,111,2600
232,112,2600
232,113,2600
232,114,2600
232,153,2321
232,250,2850
232,255,2850
233,72,2600
233,73,2600
233,78,2600
233,79,2600
233,90,2600
233,91,2600
233,92,2600
233,93,2600
233,95,2600
233,97,2600
233,98,2600
233,102,2600
233,107,2600
233,108,2600
233,110,2600
233,113,2600
233,114,2600
233,182,2321
233,252,2850
234,72,2600
234,78,2600
234,79,2600
234,83,2600
234,89,2600
234,90,2600
234,91,2600
234,93,2600
234,94,2600
234,96,2600
234,98,2600
234,105,2600
234,106,2600
234,107,2600
234,108,2600
234,109,2600
234,110,2600
234,111,2600
234,112,2600
234,113,2600
234,115,2600
234,150,2321
234,151,2321
234,185,2321
235,78,2600
235,79,2600
235,80,2600
235,81,2600
235,83,2600
235,90,2600
235,91,2600
235,92,2600
235,95,2600
235,96,2600
235,98,2600
235,99,2600
235,101,2600
235,105,2600
235,106,2600
235,107,2600
235,109,2600
235,110,2600
235,111,2600
235,112,2600
235,113,2600
235,115,2600
235,150,2321
235,151,2321
236,65,2600
236,72,2600
236,74,2600
236,82,2600
236,85,2600
236,91,2600
236,96,2600
236,97,2600
236,98,2600
236,99,2600
236,100,2600
236,101,2600
236,102,2600
236,103,2600
236,105,2600
236,111,2600
236,112,2600
236,113,2600
236,115,2600
236,116,2600
236,150,2321
236,151,2321
236,230,2850
237,66,2600
237,72,2600
237,73,2600
237,82,2600
237,92,2600
237,99,2600
237,100,2600
237,101,2600
237,112,2600
237,115,2600
237,116,2600
237,117,2600
237,151,2321
237,220,2850
237,244,2850
238,67,2600
238,81,2600
238,91,2600
238,92,2600
238,99,2600
238,101,2600
238,115,2600
238,149,2321
238,150,2321
238,221,2850
238,236,2850
238,241,2850
238,264,2850
239,79,2600
239,92,2600
239,101,2600
239,102,2600
239,150,2321
239,233,2850
240,83,2600
240,101,2600
240,102,2600
240,197,2850
240,202,2850
240,203,2850
241,117,2600
241,200,2850
241,203,2850
242,79,2600
242,115,2600
242,116,2600
242,117,2600
242,183,2850
242,202,2850
242,235,2850
242,260,2850
243,73,2600
243,77,2600
243,80,2600
243,84,2600
243,87,2600
243,115,2600
243,116,2600
243,117,2600
243,119,2600
243,182,2850
243,209,2850
243,211,2850
244,74,2600
244,75,2600
244,76,2600
244,80,2600
244,88,2600
244,90,2600
244,114,2600
244,115,2600
244,116,2600
244,117,2600
244,118,2600
244,181,2850
244,185,2850
244,236,2850
245,76,2600
245,113,2600
245,114,2600
245,115,2600
245,116,2600
245,117,2600
245,119,2600
245,182,2850
245,212,2850
245,226,2850
246,109,2600
246,111,2600
246,112,2600
246,177,2321
246,229,2850
246,230,2850
246,249,2850
246,259,2850
247,79,2600
247,112,2600
247,234,2850
248,90,2600
248,111,2600
248,112,2600
248,197,2850
248,199,2850
248,206,2850
248,230,2850
248,234,2850
248,236,2850
249,93,2600
249,107,2600
249,108,2600
249,109,2600
249,111,2600
249,125,3001
249,136,3001
249,186,2850
249,194,2850
249,195,2850
249,196,2850
249,197,2850
249,199,2850
249,200,2850
249,234,2850
249,257,2850
249,260,2850
250,100,2600
250,106,2600
250,108,2600
250,109,2600
250,110,3001
250,111,3001
250,118,3001
250,195,2850
250,196,2850
250,200,2850
250,211,2850
250,213,2850
250,230,2850
250,231,2850
250,232,2850
250,244,2850
250,257,2850
251,92,2600
251,94,2600
251,100,2600
251,101,2600
251,102,2600
251,103,2600
251,104,2600
251,105,2600
251,106,3001
251,107,3001
251,193,2850
251,196,2850
251,204,2850
251,207,2850
251,211,2850
251,228,2850
252,100,2600
252,101,2600
252,102,2600
252,103,3001
252,104,3001
252,105,3001
252,106,3001
252,107,3001
252,108,3001
252,112,3001
252,183,2850
252,186,2850
252,194,2850
252,203,2850
252,213,2850
253,91,2600
253,101,3001
253,102,3001
253,103,3001
253,104,3001
253,105,3001
253,106,3001
253,107,3001
253,108,3001
253,109,3001
253,116,3001
253,186,2850
253,187,2850
253,207,2850
253,208,2850
253,209,2850
253,210,2850
253,211,2850
253,241,2850
254,90,2600
254,91,2600
254,101,3001
254,102,3001
254,103,3001
254,104,3001
254,105,3001
254,106,3001
254,107,3001
254,108,3001
254,109,3001
254,112,3001
254,114,3001
254,115,3001
254,116,3001
254,117,3001
254,188,2850
254,207,2850
254,208,2850
254,211,2850
255,99,3001
255,101,3001
255,102,3001
255,103,3001
255,104,3001
255,105,3001
255,106,3001
255,107,3001
255,108,3001
255,109,3001
255,110,3001
255,111,3001
255,112,3001
255,114,3001
255,115,3001
255,116,3001
255,181,3255
255,186,2850
255,209,2850
255,250,2850
256,91,3001
256,101,3001
256,102,3001
256,103,3001
256,104,3001
256,105,3001
256,106,3001
256,107,3001
256,108,3001
256,110,3001
256,111,3001
256,112,3001
256,113,3001
256,114,3001
256,116,3001
256,151,3255
256,207,2850
256,209,2850
256,212,2850
257,89,3001
257,90,3001
257,91,3001
257,97,3001
257,105,3001
257,106,3001
257,107,3001
257,108,3001
257,109,3001
257,110,3001
257,111,3001
257,112,3001
257,115,3001
257,186,2850
257,215,2850
258,90,3001
258,93,3001
258,104,3001
258,106,3001
258,107,3001
258,108,3001
258,109,3001
258,110,3001
258,112,3001
258,181,3255
258,182,3255
258,184,3255
259,104,3001
259,107,3001
259,108,3001
259,109,3001
259,117,3001
259,177,3255
259,182,3255
259,204,2850
260,89,3001
260,108,3001
260,109,3001
260,122,3001
260,139,3001
260,181,3255
260,204,2850
260,209,2850
261,209,2850
261,223,2850
262,152,3255
262,157,3255
262,182,3255
262,193,2850
263,92,3001
263,111,3001
263,158,3255
263,206,2850
264,92,3001
264,93,3001
264,94,3001
264,95,3001
264,96,3001
264,105,3001
264,156,3255
264,158,3255
264,164,3255
265,212,2850
266,122,3001
266,152,3255
266,157,3255
266,218,2850
267,91,3001
267,147,3255
267,164,3255
267,166,3255
267,204,2850
268,113,3001
268,125,3001
268,148,3255
268,153,3255
268,154,3255
268,165,3255
268,200,2850
269,98,3001
269,99,3001
269,125,3001
269,168,3255
269,170,3255
269,224,2850
270,97,3001
270,98,3001
270,99,3001
270,100,3001
270,122,3001
270,123,3001
270,124,3001
270,133,3001
270,166,3255
270,171,3255
270,214,2850
271,95,3001
271,96,3001
271,97,3001
271,103,3001
271,109,3001
271,120,3001
271,121,3001
271,122,3001
271,123,3001
271,132,3001
271,135,3001
271,149,3255
271,166,3255
271,167,3255
271,168,3255
271,232,2850
272,94,3001
272,96,3001
272,97,3001
272,98,3001
272,99,3001
272,102,3001
272,103,3001
272,104,3001
272,105,3001
272,109,3001
272,119,3001
272,120,3001
272,121,3001
272,122,3001
272,124,3001
272,125,3001
272,129,3001
272,132,3001
272,133,3001
272,134,3001
272,135,3001
272,146,3255
272,166,3255
272,167,3255
272,168,3255
272,172,3255
272,200,2850
273,96,3001
273,98,3001
273,99,3001
273,100,3001
273,102,3001
273,103,3001
273,104,3001
273,106,3001
273,109,3001
273,110,3001
273,114,3001
273,119,3001
273,120,3001
273,121,3001
273,122,3001
273,123,3001
273,124,3001
273,125,3001
273,126,3001
273,127,3001
273,131,3001
273,132,3001
273,133,3001
273,134,3001
273,166,3255
273,168,3255
273,205,2850
274,94,3001
274,95,3001
274,96,3001
274,97,3001
274,98,3001
274,99,3001
274,100,3001
274,101,3001
274,102,3001
274,103,3001
274,107,3001
274,109,3001
274,110,3001
274,118,3001
274,119,3001
274,120,3001
274,121,3001
274,122,3001
274,124,3001
274,125,3001
274,127,3001
274,128,3001
274,131,3001
274,132,3001
274,133,3001
274,137,3001
274,138,3001
274,139,3001
274,149,3255
274,225,2850
275,96,3001
275,97,3001
275,98,3001
275,99,3001
275,100,3001
275,101,3001
275,102,3001
275,103,3001
275,104,3001
275,106,3001
275,108,3001
275,109,3001
275,110,3001
275,111,3001
275,117,3001
275,118,3001
275,119,3001
275,120,3001
275,121,3001
275,128,3001
275,129,3001
275,131,3001
275,135,3001
275,149,3255
275,161,3255
275,162,3255
275,165,3255
275,166,3255
275,167,3255
276,98,3001
276,99,3001
276,101,3001
276,102,3001
276,103,3001
276,104,3001
276,105,3001
276,106,3001
276,107,3001
276,109,3001
276,110,3001
276,117,3001
276,118,3001
276,119,3001
276,120,3001
276,121,3001
276,122,3001
276,127,3001
276,128,3001
276,130,3001
276,131,3001
276,132,3001
276,144,3255
276,166,3255
276,167,3255
276,168,3255
276,169,3255
276,229,2850
277,101,3001
277,102,3001
277,104,3001
277,105,3001
277,106,3001
277,108,3001
277,117,3001
277,118,3001
277,119,3001
277,120,3001
277,121,3001
277,130,3001
277,131,3001
277,132,3001
277,143,3255
277,145,3255
277,152,3255
277,153,3255
277,165,3255
277,166,3255
277,167,3255
277,169,3255
277,215,2850
277,222,2850
277,223,2850
277,224,2850
277,227,2850
277,228,2850
278,99,3001
278,101,3001
278,102,3001
278,103,3001
278,105,3001
278,117,3001
278,118,3001
278,119,3001
278,120,3001
278,135,3001
278,143,3255
278,153,3255
278,166,3255
278,167,3255
278,168,3255
278,169,3255
278,223,2850
278,225,2850
279,100,3001
279,104,3001
279,105,3001
279,106,3001
279,111,3001
279,118,3001
279,119,3001
279,121,3001
279,152,3255
279,153,3255
279,154,3255
279,165,3255
279,166,3255
279,167,3255
279,169,3255
279,170,3255
279,218,2850
280,103,3001
280,104,3001
280,105,3001
280,106,3001
280,107,3001
280,120,3001
280,121,3001
280,122,3001
280,153,3255
280,158,3255
280,166,3255
280,167,3255
280,168,3255
280,169,3255
280,170,3255
280,171,3255
280,226,2850
281,99,3001
281,102,3001
281,103,3001
281,104,3001
281,105,3001
281,106,3001
281,151,3255
281,153,3255
281,168,3255
281,169,3255
281,170,3255
281,171,3255
281,173,3255
282,105,3001
282,106,3001
282,107,3001
282,168,3255
282,169,3255
282,170,3255
284,106,3001
284,168,3255
284,175,3255
284,217,2850
285,127,3001
285,173,3255
285,176,3255
285,179,3255
286,128,3001
286,178,3255
287,148,3255
287,177,3255
287,183,3255
288,148,3255
288,149,3255
288,151,3255
288,152,3255
288,154,3255
288,183,3255
289,126,3001
289,176,3255
291,176,3255
291,184,3255
291,185,3255
291,207,2850
291,209,2850
292,179,3255
292,193,3255
293,176,3255
294,198,3255
295,117,3001
296,114,3001
296,180,3255
298,113,3001
299,114,3001
299,115,3001
300,176,3255
303,163,3255
303,169,3255
304,169,3255
304,170,3255
305,136,3255
305,162,3255
305,165,3255
305,166,3255
305,167,3255
305,168,3255
305,170,3255
306,158,3255
306,163,3255
306,164,3255
306,165,3255
306,166,3255
306,167,3255
306,170,3255
307,160,3255
307,163,3255
307,167,3255
307,168,3255
308,151,3255
308,155,3255
309,124,3001
309,134,3255
309,150,3255
309,156,3255
310,124,3001
