"y","x","cluster_id"
230,349,1421
230,374,1421
231,137,417
231,260,2163
231,263,2163
231,267,2163
231,268,2163
231,269,2163
231,270,2163
231,271,2163
231,272,2163
231,273,2163
231,274,2163
231,275,2163
231,276,2163
231,277,2163
231,294,2163
231,307,2163
231,375,1421
231,378,1421
231,522,2459
231,525,2459
231,527,2459
231,528,2459
231,529,2459
231,531,2459
232,264,2163
232,270,2163
232,272,2163
232,273,2163
232,274,2163
232,275,2163
232,276,2163
232,277,2163
232,278,2163
232,299,2163
232,307,2163
232,374,1421
232,375,1421
232,384,1421
232,398,846
232,524,2459
232,526,2459
232,530,2459
233,258,2163
233,259,2163
233,264,2163
233,272,2163
233,273,2163
233,274,2163
233,275,2163
233,276,2163
233,281,2163
233,336,2163
233,357,1421
233,379,1421
233,380,1421
233,514,2459
233,524,2459
233,525,2459
234,255,2163
234,271,2163
234,272,2163
234,273,2163
234,274,2163
234,276,2163
234,280,2163
234,378,1421
234,379,1421
234,452,2459
235,50,417
235,270,2163
235,274,2163
235,277,2163
235,293,2163
235,297,2163
235,299,2163
235,311,2163
235,378,1421
235,379,1421
235,518,2459
235,523,2459
235,524,2459
236,255,2163
236,274,2163
236,277,2163
236,294,2163
236,297,2163
236,298,2163
236,378,1421
236,379,1421
236,380,1421
237,66,417
237,98,417
237,105,417
237,274,2163
237,275,2163
237,276,2163
237,293,2163
237,297,2163
237,300,2163
237,302,2163
237,304,2163
237,377,1421
237,378,1421
238,255,2163
238,273,2163
238,274,2163
238,276,2163
238,297,2163
238,298,2163
238,299,2163
238,303,2163
238,304,2163
238,308,2163
238,522,2459
239,255,2163
239,275,2163
239,282,2163
239,285,2163
239,295,2163
239,297,2163
239,298,2163
239,299,2163
239,301,2163
239,304,2163
239,305,2163
239,306,2163
239,373,1421
239,503,2459
239,521,2459
240,256,2163
240,273,2163
240,296,2163
240,298,2163
240,300,2163
240,303,2163
240,306,2163
240,307,2163
240,520,2459
240,523,2459
241,298,2163
241,326,2163
241,399,846
241,471,2459
241,517,2459
241,548,2459
242,253,2163
242,297,2163
242,298,2163
242,299,2163
242,320,2163
242,321,2163
242,346,2163
242,349,2163
242,350,2163
242,399,846
242,518,2459
242,519,2459
243,346,2163
243,349,2163
243,350,2163
243,377,1421
243,516,2459
243,518,2459
244,318,2163
244,319,2163
244,324,2163
244,344,2163
244,369,1421
245,318,2163
245,319,2163
245,343,2163
245,344,2163
245,345,2163
245,352,2163
245,537,2459
246,342,2163
246,513,2459
246,525,2459
247,306,2163
247,309,2163
247,319,2163
247,341,2163
247,345,2163
247,501,2459
247,503,2459
247,506,2459
247,513,2459
247,515,2459
248,210,2892
248,249,2163
248,304,2163
248,305,2163
248,306,2163
248,313,2163
248,318,2163
248,339,2163
248,340,2163
248,513,2459
248,535,2459
249,291,2163
249,304,2163
249,305,2163
249,497,2459
249,513,2459
249,552,2459
250,199,2892
250,335,2163
250,496,2459
250,497,2459
251,303,2163
251,311,2163
252,304,2163
252,305,2163
253,302,2163
253,307,2163
253,331,2163
253,334,2163
253,335,2163
253,423,846
253,452,2459
253,482,2459
253,483,2459
253,494,2459
253,495,2459
253,496,2459
253,515,2459
254,298,2163
254,299,2163
254,301,2163
254,308,2163
254,390,1421
254,428,2459
254,486,2459
254,487,2459
254,492,2459
254,493,2459
254,494,2459
254,495,2459
254,587,2945
255,246,2163
255,307,2163
255,391,846
255,392,846
255,491,2459
255,493,2459
255,592,2945
256,299,2163
256,485,2459
256,489,2459
256,492,2459
256,493,2459
256,585,2945
257,156,2892
257,240,2892
257,349,2163
257,484,2459
257,491,2459
257,492,2459
257,508,2459
257,525,2459
257,546,2459
257,581,2945
258,302,2163
258,304,2163
258,305,2163
258,485,2459
258,486,2459
258,489,2459
258,490,2459
258,491,2459
258,492,2459
258,493,2459
258,507,2459
258,511,2459
259,275,2163
259,410,846
259,490,2459
259,491,2459
259,492,2459
259,511,2459
260,273,2163
260,278,2163
260,302,2163
260,319,2163
260,410,3408
260,452,2459
260,484,2459
260,485,2459
260,565,2945
260,592,2945
261,300,2163
261,484,2459
262,84,417
262,239,2892
262,276,2163
262,279,2163
262,283,2163
262,294,2163
262,482,2459
262,484,2459
262,504,2459
262,520,2459
262,547,2459
262,562,2945
262,575,2945
263,277,2163
263,483,2459
263,484,2459
263,502,2459
263,504,2459
263,506,2459
263,508,2459
263,548,2459
264,484,2459
264,503,2459
264,504,2459
264,505,2459
264,506,2459
264,508,2459
264,569,2945
264,584,2945
264,603,2945
264,605,2945
265,103,2892
265,272,2163
265,483,2459
265,502,2459
265,503,2459
265,506,2459
265,507,2459
265,573,2945
265,601,2945
265,602,2945
266,238,2892
266,538,2459
266,571,2945
266,600,2945
266,601,2945
266,602,2945
266,603,2945
266,604,2945
266,605,2945
267,333,2163
267,501,2459
267,502,2459
267,506,2459
267,564,2945
267,602,2945
267,603,2945
267,604,2945
267,605,2945
268,230,2892
268,231,2892
268,232,2892
268,233,2892
268,235,2892
268,500,2459
268,502,2459
268,506,2459
268,561,2945
268,564,2945
268,571,2945
268,604,2945
268,605,2945
269,229,2892
269,230,2892
269,231,2892
269,232,2892
269,299,2163
269,500,2459
269,501,2459
269,502,2459
269,503,2459
269,535,2459
269,564,2945
269,571,2945
269,572,2945
269,605,2945
270,229,2892
270,230,2892
270,231,2892
270,232,2892
270,500,2459
270,501,2459
270,502,2459
270,503,2459
270,504,2459
270,518,2459
270,568,2945
270,571,2945
270,572,2945
270,573,2945
271,228,2892
271,229,2892
271,302,2163
271,307,2163
271,308,2163
271,332,2163
271,499,2459
271,500,2459
271,501,2459
271,505,2459
271,563,2945
271,564,2945
271,568,2945
271,569,2945
271,570,2945
272,227,2892
272,228,2892
272,300,2163
272,332,2163
272,333,2163
272,334,2163
272,504,2459
272,557,2945
272,568,2945
272,572,2945
273,225,2892
273,226,2892
273,227,2892
273,228,2892
273,229,2892
273,308,2163
273,309,2163
273,334,2163
273,335,2163
273,472,2459
273,505,2459
273,506,2459
273,568,2945
273,572,2945
274,225,2892
274,226,2892
274,227,2892
274,228,2892
274,229,2892
274,278,2163
274,289,2163
274,309,2163
274,334,2163
274,472,2459
274,504,2459
274,568,2945
274,569,2945
274,570,2945
274,571,2945
274,572,2945
275,194,2892
275,226,2892
275,227,2892
275,229,2892
275,275,2163
275,312,2163
275,313,2163
275,500,2459
275,504,2459
275,505,2459
275,527,2459
275,566,2945
275,567,2945
275,569,2945
275,570,2945
275,572,2945
275,573,2945
275,575,2945
275,584,2945
275,595,2945
275,596,2945
275,597,2945
276,226,2892
276,227,2892
276,228,2892
276,315,2163
276,316,2163
276,318,2163
276,499,2459
276,500,2459
276,501,2459
276,504,2459
276,505,2459
276,506,2459
276,507,2459
276,508,2459
276,509,2459
276,527,2459
276,528,2459
276,561,2945
276,567,2945
276,571,2945
276,572,2945
276,574,2945
277,224,2892
277,225,2892
277,227,2892
277,315,2163
277,316,2163
277,327,2163
277,476,2459
277,500,2459
277,501,2459
277,502,2459
277,503,2459
277,504,2459
277,505,2459
277,506,2459
277,507,2459
277,508,2459
277,509,2459
277,510,2459
277,526,2459
277,527,2459
277,572,2945
277,573,2945
277,587,2945
277,624,2945
278,224,2892
278,288,2163
278,419,3408
278,420,3408
278,475,2459
278,502,2459
278,503,2459
278,504,2459
278,505,2459
278,506,2459
278,507,2459
278,508,2459
278,509,2459
278,510,2459
278,514,2459
278,518,2459
278,519,2459
278,525,2459
278,526,2459
278,572,2945
278,624,2945
279,186,2892
279,223,2892
279,224,2892
279,281,2163
279,284,2163
279,324,2163
279,502,2459
279,503,2459
279,504,2459
279,505,2459
279,506,2459
279,507,2459
279,508,2459
279,513,2459
279,514,2459
279,515,2459
279,516,2459
279,517,2459
279,518,2459
279,519,2459
279,520,2459
279,534,2459
279,537,2459
279,550,2459
280,222,2892
280,503,2459
280,504,2459
280,505,2459
280,506,2459
280,507,2459
280,512,2459
280,513,2459
280,514,2459
280,515,2459
280,516,2459
280,517,2459
280,518,2459
280,519,2459
280,585,2945
281,222,2892
281,505,2459
281,506,2459
281,511,2459
281,512,2459
281,513,2459
281,514,2459
281,515,2459
281,516,2459
281,517,2459
281,518,2459
281,576,2945
281,601,2945
281,609,2945
281,613,2945
281,615,2945
282,221,2892
282,224,2892
282,473,2459
282,514,2459
282,515,2459
282,516,2459
282,517,2459
282,518,2459
282,519,2459
282,576,2945
283,219,2892
283,221,2892
283,222,2892
283,223,2892
283,277,2163
284,182,2892
284,183,2892
284,216,2892
284,217,2892
284,218,2892
284,219,2892
284,220,2892
284,277,2163
284,424,3408
284,576,2945
284,595,2945
285,216,2892
285,217,2892
285,218,2892
285,219,2892
285,220,2892
285,222,2892
285,311,2163
285,335,3556
285,433,3408
285,434,3408
285,435,3408
285,436,3408
286,216,2892
286,217,2892
286,218,2892
286,221,2892
286,278,2163
286,287,2163
286,335,3556
286,428,3408
286,431,3408
286,432,3408
286,433,3408
286,434,3408
286,435,3408
286,436,3408
286,437,3408
286,475,2459
286,510,2459
286,533,2459
286,534,2459
286,537,3355
287,217,2892
287,218,2892
287,336,3556
287,422,3408
287,429,3408
287,430,3408
287,434,3408
287,435,3408
287,436,3408
287,534,2459
287,535,3355
287,536,3355
287,537,3355
287,538,3355
288,217,2892
288,279,2163
288,432,3408
288,531,2459
288,532,2459
288,533,3355
288,534,3355
288,535,3355
288,536,3355
288,537,3355
289,201,2892
289,217,2892
289,218,2892
289,219,2892
289,335,3556
289,435,3408
289,531,3355
289,532,3355
289,533,3355
289,534,3355
289,535,3355
289,536,3355
289,538,3355
289,584,2945
290,214,2892
290,215,2892
290,217,2892
290,334,3556
290,436,3408
290,437,3408
290,532,3355
290,533,3355
290,534,3355
290,535,3355
290,536,3355
290,632,2945
291,216,2892
291,306,2163
291,448,3408
291,532,3355
291,533,3355
291,534,3355
291,535,3355
292,213,2892
292,216,2892
292,330,3556
292,447,3408
292,533,3355
292,534,3355
293,212,2892
293,213,2892
293,215,2892
293,457,3408
293,464,3408
294,200,2892
294,202,2892
294,205,2892
294,212,2892
294,588,2945
294,626,2945
295,199,2892
295,201,2892
295,203,2892
295,205,2892
295,206,2892
295,212,2892
295,214,2892
295,464,3408
296,199,2892
296,200,2892
296,211,2892
296,213,2892
296,214,2892
296,308,3556
296,467,3408
297,198,2892
297,199,2892
297,200,2892
297,205,2892
297,206,2892
297,209,2892
297,210,2892
297,211,2892
297,212,2892
297,213,2892
297,215,2892
297,283,2163
297,436,3408
297,583,2945
297,584,2945
298,198,2892
298,199,2892
298,210,2892
298,211,2892
298,212,2892
298,213,2892
298,283,2163
298,284,2163
298,346,3556
298,464,3408
298,465,3408
299,174,2892
299,187,2892
299,199,2892
299,211,2892
299,212,2892
299,213,2892
299,214,2892
299,284,2163
299,446,3408
299,464,3408
299,601,2945
300,212,2892
300,434,3408
300,447,3408
300,456,3408
301,211,2892
301,212,2892
301,446,3408
301,447,3408
301,450,3408
301,451,3408
301,604,2945
301,605,2945
301,606,2945
302,205,2892
302,211,2892
302,212,2892
302,445,3408
302,446,3408
302,447,3408
302,451,3408
302,457,3408
302,592,2945
302,604,2945
302,606,2945
303,164,2892
303,205,2892
303,206,2892
303,212,2892
303,399,3556
303,443,3408
303,444,3408
303,445,3408
303,446,3408
303,447,3408
303,449,3408
303,450,3408
303,451,3408
303,452,3408
303,536,3355
303,603,2945
303,624,2945
303,636,2945
304,207,2892
304,284,2163
304,399,3556
304,443,3408
304,444,3408
304,445,3408
304,446,3408
304,447,3408
304,449,3408
304,450,3408
304,451,3408
304,452,3408
304,500,3355
304,501,3355
304,604,2945
304,622,2945
304,634,2945
305,205,2892
305,206,2892
305,207,2892
305,208,2892
305,210,2892
305,444,3408
305,445,3408
305,446,3408
305,448,3408
305,449,3408
305,450,3408
305,451,3408
305,452,3408
305,536,3355
305,623,2945
305,624,2945
306,162,2892
306,206,2892
306,207,2892
306,208,2892
306,209,2892
306,448,3408
306,449,3408
306,450,3408
306,451,3408
306,452,3408
306,453,3408
306,534,3355
306,539,3355
306,632,2945
306,635,2945
307,197,2892
307,206,2892
307,207,2892
307,447,3408
307,448,3408
307,449,3408
307,450,3408
307,451,3408
307,452,3408
307,531,3355
307,535,3355
307,631,2945
307,632,2945
308,207,2892
308,446,3408
308,448,3408
308,450,3408
308,459,3408
308,460,3408
308,530,3355
308,531,3355
308,536,3355
308,542,3355
308,605,2945
309,206,2892
309,207,2892
309,290,3556
309,305,3556
309,443,3408
309,444,3408
309,445,3408
309,459,3408
309,488,3408
309,491,3408
309,492,3408
309,494,3408
309,499,3355
309,507,3355
309,530,3355
309,531,3355
309,538,3355
309,540,3355
309,543,3355
309,557,3355
310,206,2892
310,207,2892
310,208,2892
310,437,3408
310,443,3408
310,487,3408
310,490,3408
310,492,3408
310,493,3408
310,494,3408
310,498,3408
310,506,3355
310,507,3355
310,530,3355
310,542,3355
310,548,3355
311,206,2892
311,207,2892
311,208,2892
311,455,3408
311,488,3408
311,489,3408
311,491,3408
311,498,3408
311,537,3355
311,549,3355
311,599,2945
312,166,2892
312,184,2892
312,199,2892
312,206,2892
312,442,3408
312,443,3408
312,468,3408
312,469,3408
312,472,3408
312,487,3408
312,488,3408
312,489,3408
312,490,3408
312,491,3408
312,492,3408
312,493,3408
312,494,3408
312,528,3355
312,529,3355
312,530,3355
312,531,3355
312,544,3355
312,545,3355
312,594,2945
312,595,2945
312,629,2945
312,633,2945
313,165,2892
313,201,2892
313,202,2892
313,205,2892
313,207,2892
313,386,3556
313,442,3408
313,443,3408
313,472,3408
313,487,3408
313,489,3408
313,491,3408
313,492,3408
313,493,3408
313,494,3408
313,495,3408
313,496,3408
313,497,3408
313,498,3408
313,505,3355
313,506,3355
313,510,3355
313,527,3355
313,528,3355
313,529,3355
313,530,3355
313,531,3355
313,532,3355
313,545,3355
313,549,3355
313,551,3355
313,552,3355
313,618,2945
314,202,2892
314,456,3408
314,472,3408
314,473,3408
314,490,3408
314,492,3408
314,493,3408
314,494,3408
314,495,3408
314,496,3408
314,497,3408
314,498,3408
314,506,3355
314,507,3355
314,526,3355
314,527,3355
314,528,3355
314,529,3355
314,530,3355
314,546,3355
314,547,3355
314,608,2945
315,294,3556
315,295,3556
315,384,3556
315,490,3408
315,493,3408
315,494,3408
315,495,3408
315,496,3408
315,497,3408
315,498,3408
315,499,3408
315,507,3355
315,508,3355
315,513,3355
315,551,3355
315,607,2945
316,201,2892
316,296,3556
316,381,3556
316,456,3408
316,487,3408
316,490,3408
316,493,3408
316,494,3408
316,495,3408
316,496,3408
316,497,3408
316,499,3408
316,500,3355
316,505,3355
316,508,3355
316,514,3355
316,515,3355
316,527,3355
316,579,2945
316,582,2945
316,617,2945
317,379,3556
317,380,3556
317,487,3408
317,490,3408
317,491,3408
317,493,3408
317,494,3408
317,495,3408
317,496,3408
317,497,3408
317,498,3408
317,499,3408
317,508,3355
317,515,3355
317,547,3355
317,562,3355
317,632,2945
318,202,2892
318,320,3556
318,379,3556
318,486,3408
318,491,3408
318,496,3408
318,497,3408
318,498,3408
318,499,3408
318,500,3355
318,502,3355
318,507,3355
318,508,3355
318,540,3355
318,541,3355
318,546,3355
318,548,3355
318,564,3355
318,566,2945
318,630,2945
319,197,2892
319,199,2892
319,200,2892
319,201,2892
319,202,2892
319,203,2892
319,295,3556
319,326,3556
319,486,3408
319,493,3408
319,495,3408
319,497,3408
319,499,3408
319,500,3355
319,501,3355
319,506,3355
319,526,3355
319,529,3355
319,546,3355
319,547,3355
319,572,2945
319,581,2945
320,151,3703
320,170,3703
320,197,2892
320,199,2892
320,201,2892
320,202,2892
320,203,2892
320,486,3408
320,492,3408
320,493,3408
320,494,3408
320,495,3408
320,496,3408
320,500,3355
320,501,3355
320,527,3355
320,536,3355
320,545,3355
320,546,3355
320,547,3355
320,572,2945
320,596,2945
320,632,2945
320,633,2945
321,161,3703
321,175,3703
321,197,2892
321,198,2892
321,202,2892
321,489,3408
321,501,3355
321,502,3355
321,504,3355
321,518,3355
321,520,3355
321,546,3355
321,547,3355
321,548,3355
321,549,3355
321,550,3355
321,559,3355
321,560,3355
321,561,3355
321,562,3355
321,579,2945
322,199,2892
322,202,2892
322,333,3556
322,489,3408
322,510,3355
322,515,3355
322,534,3355
322,545,3355
322,547,3355
322,548,3355
322,560,3355
322,563,3355
322,567,2945
322,581,2945
323,196,2892
323,199,2892
323,200,2892
323,201,2892
323,298,3556
323,333,3556
323,334,3556
323,427,3408
323,457,3408
323,474,3408
323,490,3408
323,523,3355
323,536,3355
323,540,3355
323,541,3355
323,547,3355
323,552,3355
323,559,3355
323,560,3355
323,561,3355
323,563,3355
323,567,3355
323,570,2945
324,196,2892
324,197,2892
324,201,2892
324,334,3556
324,363,3556
324,456,3408
324,486,3408
324,490,3408
324,523,3355
324,524,3355
324,535,3355
324,536,3355
324,543,3355
324,544,3355
324,545,3355
324,546,3355
324,547,3355
324,549,3355
324,550,3355
324,559,3355
324,560,3355
324,563,3355
325,161,3703
325,167,3703
325,187,2892
325,196,2892
325,197,2892
325,200,2892
325,302,3556
325,336,3556
325,338,3556
325,441,3408
325,459,3408
325,490,3408
325,528,3355
325,529,3355
325,544,3355
325,545,3355
325,546,3355
325,550,3355
325,556,3355
325,562,3355
325,570,2945
325,634,2945
326,167,3703
326,195,2892
326,197,2892
326,199,2892
326,200,2892
326,301,3556
326,376,3556
326,554,3355
326,555,3355
326,558,3355
327,167,3703
327,195,2892
327,196,2892
327,198,2892
327,199,2892
327,200,2892
327,301,3556
327,344,3556
327,462,3408
327,464,3408
327,528,3355
327,530,3355
327,543,3355
327,546,3355
327,547,3355
327,548,3355
327,554,3355
328,112,3703
328,174,3703
328,195,2892
328,196,2892
328,198,2892
328,199,2892
328,444,3408
328,494,3408
328,530,3355
328,532,3355
328,543,3355
328,546,3355
328,554,3355
329,112,3703
329,195,2892
329,442,3408
329,443,3408
329,448,3408
329,453,3408
329,466,3408
329,467,3408
329,484,3408
329,530,3355
329,531,3355
329,532,3355
329,539,3355
329,554,3355
329,628,2945
330,182,3703
330,194,2892
330,195,2892
330,344,3556
330,380,3556
330,467,3408
330,484,3408
330,532,3355
330,533,3355
330,534,3355
330,563,3355
331,169,3703
331,182,3703
331,194,2892
331,344,3556
331,345,3556
331,451,3408
331,454,3408
331,465,3408
331,485,3408
331,528,3355
331,530,3355
331,533,3355
331,534,3355
331,535,3355
331,640,2945
332,113,3703
332,193,2892
332,194,2892
332,196,2892
332,343,3556
332,344,3556
332,533,3355
332,534,3355
332,535,3355
332,537,3355
332,540,3355
332,545,3355
332,548,3355
333,182,3703
333,183,3703
333,192,3703
333,193,2892
333,194,2892
333,344,3556
333,345,3556
333,352,3556
333,357,3556
333,358,3556
333,362,3556
333,460,3408
333,504,3355
333,525,3355
333,526,3355
333,533,3355
333,534,3355
333,535,3355
333,536,3355
334,160,3703
334,192,3703
334,193,3703
334,344,3556
334,525,3355
334,526,3355
334,532,3355
334,533,3355
334,534,3355
334,535,3355
334,547,3355
335,169,3703
335,191,3703
335,346,3556
335,434,3408
335,469,3408
335,484,3408
335,528,3355
335,530,3355
335,531,3355
335,619,2945
336,169,3703
336,186,3703
336,191,3703
336,469,3408
336,484,3408
336,518,3355
336,526,3355
337,159,3703
337,187,3703
337,189,3703
337,191,3703
337,375,3556
337,376,3556
337,377,3556
337,519,3355
337,523,3355
338,186,3703
338,187,3703
338,189,3703
338,190,3703
338,521,3355
338,522,3355
338,523,3355
339,182,3703
339,183,3703
339,187,3703
339,588,2945
339,604,2945
339,633,2945
340,123,3703
340,188,3703
340,189,3703
340,339,3556
340,352,3556
340,487,3408
340,635,2945
341,189,3703
341,584,2945
342,188,3703
342,189,3703
342,470,3408
342,584,2945
343,151,3703
343,186,3703
343,188,3703
343,189,3703
343,469,3408
343,470,3408
343,511,3355
343,584,2945
343,632,2945
344,137,3703
344,434,3408
344,467,3408
344,468,3408
344,568,3355
344,586,2945
344,636,2945
344,638,2945
345,186,3703
345,187,3703
345,469,3408
345,637,2945
346,185,3703
346,186,3703
346,187,3703
346,485,3408
347,150,3703
347,185,3703
347,469,3408
347,635,2945
348,131,3703
348,146,3703
348,147,3703
348,184,3703
348,185,3703
348,469,3408
348,594,2945
349,130,3703
349,131,3703
349,166,3703
349,184,3703
349,185,3703
349,187,3703
349,467,3408
349,468,3408
349,469,3408
349,470,3408
349,471,3408
349,540,3355
349,554,3355
350,182,3703
350,184,3703
350,185,3703
350,186,3703
350,316,3556
351,167,3703
351,178,3703
351,182,3703
351,183,3703
351,184,3703
351,386,3556
351,467,3408
351,468,3408
351,469,3408
351,499,3408
351,602,2945
352,142,3703
352,163,3703
352,184,3703
352,185,3703
352,468,3408
352,469,3408
352,586,2945
352,610,2945
353,141,3703
353,142,3703
353,167,3703
353,169,3703
353,180,3703
353,182,3703
353,183,3703
353,184,3703
353,185,3703
353,332,3556
353,334,3556
353,468,3408
353,596,2945
353,597,2945
354,177,3703
354,323,3556
354,324,3556
354,325,3556
354,326,3556
354,327,3556
354,332,3556
354,467,3408
354,501,3355
354,588,2945
354,621,2945
354,624,2945
355,177,3703
355,182,3703
355,183,3703
355,322,3556
355,323,3556
355,324,3556
355,325,3556
355,328,3556
355,485,3408
355,594,2945
355,623,2945
356,323,3556
356,324,3556
356,592,2945
357,141,3703
357,177,3703
357,181,3703
357,182,3703
357,324,3556
357,332,3556
358,176,3703
358,181,3703
358,323,3556
358,593,2945
359,175,3703
359,176,3703
359,177,3703
359,178,3703
359,324,3556
359,337,3556
360,176,3703
360,177,3703
360,178,3703
360,329,3556
360,334,3556
360,417,3408
360,597,2945
361,145,3703
361,157,3703
361,165,3703
361,175,3703
361,177,3703
361,178,3703
361,455,3408
361,531,3355
361,617,2945
362,145,3703
362,147,3703
362,157,3703
362,178,3703
362,455,3408
362,531,3355
363,175,3703
363,178,3703
364,174,3703
365,173,3703
365,174,3703
365,175,3703
365,177,3703
365,363,3556
366,169,3703
366,173,3703
366,174,3703
366,175,3703
366,176,3703
367,174,3703
367,175,3703
367,176,3703
367,453,3408
367,454,3408
367,456,3408
368,154,3703
368,174,3703
368,444,3408
368,452,3408
368,453,3408
368,454,3408
368,495,3408
368,592,2945
369,172,3703
369,173,3703
369,175,3703
369,360,3556
369,361,3556
369,452,3408
369,453,3408
369,454,3408
369,537,3355
369,546,3355
370,148,3703
370,151,3703
370,169,3703
370,170,3703
370,171,3703
370,360,3556
370,361,3556
370,453,3408
370,526,3355
370,547,3355
371,153,3703
371,167,3703
371,169,3703
371,170,3703
371,343,3556
371,344,3556
371,361,3556
371,362,3556
371,385,3556
371,447,3408
371,499,3408
371,572,3355
371,588,2945
372,166,3703
372,168,3703
372,169,3703
372,170,3703
372,343,3556
372,361,3556
372,362,3556
372,363,3556
372,498,3408
372,499,3408
372,500,3408
372,587,2945
373,165,3703
373,166,3703
373,168,3703
373,169,3703
373,170,3703
373,171,3703
373,363,3556
373,498,3408
373,500,3408
373,598,2945
373,599,2945
374,157,3703
374,159,3703
374,164,3703
374,168,3703
374,170,3703
374,499,3408
374,589,2945
375,156,3703
375,158,3703
375,159,3703
375,164,3703
375,169,3703
375,363,3556
375,364,3556
375,560,3355
375,561,3355
375,607,2945
376,158,3703
376,165,3703
376,166,3703
376,167,3703
376,168,3703
376,363,3556
376,602,2945
377,167,3703
377,168,3703
377,436,3408
377,444,3408
377,548,3355
377,601,2945
378,155,3703
378,163,3703
378,166,3703
378,167,3703
378,443,3408
378,444,3408
378,537,3355
379,163,3703
379,165,3703
379,166,3703
379,168,3703
379,342,3556
380,162,3703
380,163,3703
380,164,3703
380,165,3703
380,537,3355
380,592,2945
381,161,3703
381,163,3703
381,164,3703
381,594,2945
381,595,2945
382,160,3703
382,163,3703
382,165,3703
382,344,3556
382,540,3355
382,590,3355
382,594,2945
382,595,2945
383,160,3703
383,161,3703
383,162,3703
383,526,3355
383,562,3355
383,590,3355
384,157,3703
384,158,3703
384,159,3703
384,161,3703
384,162,3703
384,163,3703
384,164,3703
384,348,3556
384,432,3408
384,587,3355
384,590,3355
385,159,3703
385,343,3556
385,362,3556
385,439,3408
386,158,3703
386,161,3703
386,428,3408
386,529,3355
386,543,3355
386,565,3355
387,153,3703
387,154,3703
387,157,3703
387,162,3703
387,344,3556
387,361,3556
387,374,3556
387,375,3556
387,376,3556
387,377,3556
387,427,3408
387,434,3408
387,435,3408
387,436,3408
387,529,3355
387,530,3355
387,541,3355
388,155,3703
388,162,3703
388,354,3556
388,376,3556
388,377,3556
388,394,3556
388,395,3556
388,425,3408
388,434,3408
388,530,3355
389,394,3556
389,395,3556
389,530,3355
389,538,3355
390,353,3556
390,354,3556
390,523,3355
390,535,3355
391,537,3355
392,155,3703
392,156,3703
392,359,3556
392,540,3355
392,541,3355
392,573,3355
393,155,3703
394,361,3556
397,366,3556
398,541,3355
