"y","x","cluster_id"
152,325,3582
152,326,3582
152,406,5612
152,409,5612
152,410,5612
152,411,5612
152,441,1959
152,442,1959
152,443,1959
152,451,5242
152,472,5242
152,473,5242
152,542,1397
152,544,1397
152,562,3595
152,566,3595
152,569,3595
152,580,3595
152,581,3595
152,583,3595
152,584,3595
152,623,3595
152,627,3595
152,628,3595
152,629,3595
152,634,3595
152,642,3595
153,133,1929
153,201,2313
153,207,2313
153,208,2313
153,218,2313
153,221,2313
153,232,4940
153,233,4940
153,235,4940
153,236,4940
153,237,4940
153,238,4940
153,239,4940
153,240,4940
153,241,4940
153,242,4940
153,243,4940
153,251,4940
153,253,4940
153,254,4940
153,255,4940
153,257,4940
153,258,4940
153,259,3253
153,265,3253
153,271,3253
153,274,3253
153,275,3253
153,276,3253
153,283,3253
153,284,3253
153,285,3253
153,286,3253
153,287,3253
153,288,3253
153,298,3582
153,304,3582
153,324,3582
153,326,3582
153,403,5612
153,404,5612
153,405,5612
153,409,5612
153,410,5612
153,435,1959
153,439,1959
153,440,1959
153,443,1959
153,444,1959
153,445,1959
153,446,1959
153,472,5242
153,525,1397
153,543,1397
153,547,1397
153,550,1397
153,579,3595
153,584,3595
153,585,3595
153,627,3595
154,181,2313
154,201,2313
154,220,2313
154,231,4940
154,232,4940
154,233,4940
154,234,4940
154,235,4940
154,236,4940
154,237,4940
154,238,4940
154,239,4940
154,240,4940
154,241,4940
154,242,4940
154,244,4940
154,247,4940
154,251,4940
154,253,4940
154,254,4940
154,259,4940
154,272,3253
154,275,3253
154,276,3253
154,277,3253
154,284,3253
154,285,3253
154,286,3253
154,287,3253
154,288,3253
154,289,3253
154,290,3253
154,301,3582
154,325,3582
154,399,5612
154,401,5612
154,403,5612
154,405,5612
154,407,5612
154,408,5612
154,440,1959
154,444,1959
154,445,1959
154,547,1397
154,568,3595
154,626,3595
154,640,3595
155,179,2313
155,228,4940
155,231,4940
155,232,4940
155,233,4940
155,234,4940
155,235,4940
155,236,4940
155,238,4940
155,239,4940
155,240,4940
155,241,4940
155,242,4940
155,250,4940
155,251,4940
155,255,4940
155,256,4940
155,258,4940
155,259,4940
155,267,3253
155,274,3253
155,275,3253
155,276,3253
155,277,3253
155,286,3253
155,287,3253
155,288,3253
155,289,3253
155,290,3253
155,295,3582
155,299,3582
155,323,3582
155,329,3582
155,330,3582
155,331,3582
155,333,3582
155,406,5612
155,407,5612
155,424,5612
155,442,1959
155,443,1959
155,444,1959
155,524,5242
155,547,1397
155,551,1397
155,558,3595
155,581,3595
155,584,3595
155,585,3595
155,591,3595
155,624,3595
155,626,3595
155,643,3595
156,136,1929
156,185,2313
156,217,2313
156,230,4940
156,231,4940
156,232,4940
156,233,4940
156,234,4940
156,235,4940
156,236,4940
156,238,4940
156,239,4940
156,240,4940
156,241,4940
156,242,4940
156,243,4940
156,244,4940
156,250,4940
156,251,4940
156,252,4940
156,253,4940
156,255,4940
156,258,4940
156,260,4940
156,264,3253
156,269,3253
156,275,3253
156,276,3253
156,277,3253
156,288,3253
156,289,3253
156,290,3253
156,292,3253
156,293,3582
156,294,3582
156,295,3582
156,296,3582
156,323,3582
156,332,3582
156,333,3582
156,403,5612
156,446,5242
156,558,3595
156,559,3595
156,560,3595
156,591,3595
156,625,3595
156,642,3595
156,656,3595
157,176,6297
157,192,2313
157,193,2313
157,194,2313
157,196,2313
157,198,2313
157,202,2313
157,203,2313
157,214,2313
157,215,2313
157,222,4940
157,229,4940
157,230,4940
157,231,4940
157,232,4940
157,233,4940
157,234,4940
157,235,4940
157,241,4940
157,242,4940
157,249,4940
157,250,4940
157,251,4940
157,252,4940
157,253,4940
157,257,4940
157,259,4940
157,260,4940
157,262,3253
157,263,3253
157,264,3253
157,277,3253
157,288,3253
157,289,3253
157,292,3582
157,294,3582
157,295,3582
157,297,3582
157,299,3582
157,300,3582
157,403,5612
157,435,5612
157,436,5612
157,437,5612
157,438,5612
157,445,5242
157,446,5242
157,456,5242
157,473,5242
157,559,3595
157,568,3595
157,569,3595
157,621,3595
157,623,3595
158,136,1929
158,140,1929
158,161,1929
158,183,2313
158,190,2313
158,191,2313
158,225,4940
158,228,4940
158,229,4940
158,230,4940
158,231,4940
158,232,4940
158,241,4940
158,242,4940
158,243,4940
158,244,4940
158,249,4940
158,250,4940
158,251,4940
158,252,4940
158,253,4940
158,254,4940
158,260,4940
158,261,4940
158,263,3253
158,264,3253
158,268,3253
158,269,3253
158,275,3253
158,278,3253
158,285,3253
158,289,3253
158,290,3253
158,294,3582
158,295,3582
158,296,3582
158,297,3582
158,298,3582
158,300,3582
158,301,3582
158,302,3582
158,303,3582
158,323,3582
158,325,3582
158,429,5612
158,433,5612
158,434,5612
158,435,5612
158,436,5612
158,437,5612
158,438,5612
158,439,5612
158,446,5242
158,455,5242
158,462,5242
158,538,1397
158,558,3595
158,559,3595
158,568,3595
158,578,3595
158,590,3595
158,644,3595
159,129,1929
159,138,1929
159,139,1929
159,145,1929
159,164,1929
159,167,1929
159,190,2313
159,191,2313
159,198,2313
159,199,2313
159,200,2313
159,213,2313
159,214,2313
159,223,4940
159,224,4940
159,228,4940
159,229,4940
159,230,4940
159,233,4940
159,235,4940
159,239,4940
159,240,4940
159,241,4940
159,242,4940
159,243,4940
159,244,4940
159,246,4940
159,247,4940
159,248,4940
159,249,4940
159,250,4940
159,251,4940
159,252,4940
159,253,4940
159,255,4940
159,256,4940
159,257,4940
159,260,4940
159,261,4940
159,262,4940
159,263,4940
159,264,3253
159,265,3253
159,266,3253
159,267,3253
159,271,3253
159,272,3253
159,278,3253
159,281,3253
159,295,3582
159,296,3582
159,298,3582
159,299,3582
159,300,3582
159,301,3582
159,303,3582
159,322,3582
159,323,3582
159,324,3582
159,325,3582
159,326,3582
159,332,3582
159,408,5612
159,409,5612
159,412,5612
159,414,5612
159,428,5612
159,429,5612
159,430,5612
159,432,5612
159,433,5612
159,434,5612
159,436,5612
159,439,5612
159,448,5242
159,453,5242
159,558,3595
159,559,3595
159,561,3595
159,589,3595
159,590,3595
159,591,3595
159,592,3595
160,128,1929
160,129,1929
160,137,1929
160,138,1929
160,139,1929
160,140,1929
160,142,1929
160,169,1929
160,170,6297
160,196,2313
160,198,2313
160,200,2313
160,207,2313
160,222,4940
160,228,4940
160,229,4940
160,235,4940
160,236,4940
160,238,4940
160,240,4940
160,241,4940
160,243,4940
160,244,4940
160,245,4940
160,248,4940
160,249,4940
160,250,4940
160,251,4940
160,255,4940
160,260,4940
160,263,4940
160,264,4940
160,269,3253
160,272,3253
160,273,3253
160,277,3253
160,286,3253
160,294,3582
160,296,3582
160,297,3582
160,298,3582
160,299,3582
160,300,3582
160,301,3582
160,302,3582
160,323,3582
160,324,3582
160,327,3582
160,328,3582
160,333,3582
160,411,5612
160,413,5612
160,418,5612
160,424,5612
160,431,5612
160,432,5612
160,433,5612
160,448,5242
160,450,5242
160,451,5242
160,452,5242
160,453,5242
160,454,5242
160,455,5242
160,456,5242
160,459,5242
160,460,5242
160,477,5242
160,481,5242
160,515,5242
160,529,1397
160,534,1397
160,551,1397
160,558,3595
160,559,3595
160,561,3595
160,591,3595
160,592,3595
160,608,3595
161,137,1929
161,169,6297
161,204,2313
161,207,2313
161,220,4940
161,223,4940
161,228,4940
161,235,4940
161,237,4940
161,241,4940
161,242,4940
161,244,4940
161,247,4940
161,248,4940
161,250,4940
161,251,4940
161,256,4940
161,258,4940
161,259,4940
161,266,3253
161,268,3253
161,293,3582
161,294,3582
161,295,3582
161,296,3582
161,297,3582
161,298,3582
161,299,3582
161,300,3582
161,301,3582
161,302,3582
161,303,3582
161,306,3582
161,308,3582
161,309,3582
161,311,3582
161,313,3582
161,318,3582
161,319,3582
161,327,3582
161,328,3582
161,329,3582
161,330,3582
161,331,3582
161,332,3582
161,412,5612
161,426,5612
161,427,5612
161,432,5612
161,433,5612
161,451,5242
161,452,5242
161,453,5242
161,454,5242
161,455,5242
161,460,5242
161,529,5242
161,530,1397
161,557,3595
161,558,3595
161,570,3595
161,657,3595
162,139,1929
162,147,1929
162,168,6297
162,191,6297
162,192,6297
162,223,4940
162,224,4940
162,225,4940
162,227,4940
162,228,4940
162,232,4940
162,234,4940
162,235,4940
162,240,4940
162,242,4940
162,247,4940
162,251,4940
162,257,4940
162,258,4940
162,265,4940
162,271,3253
162,274,3253
162,283,3253
162,284,3253
162,286,3253
162,294,3582
162,296,3582
162,297,3582
162,299,3582
162,302,3582
162,307,3582
162,308,3582
162,309,3582
162,311,3582
162,315,3582
162,317,3582
162,318,3582
162,319,3582
162,320,3582
162,324,3582
162,327,3582
162,328,3582
162,332,3582
162,334,3582
162,424,5612
162,429,5612
162,432,5612
162,448,5242
162,449,5242
162,451,5242
162,452,5242
162,453,5242
162,455,5242
162,456,5242
162,457,5242
162,472,5242
162,559,3595
162,569,3595
162,579,3595
162,593,3595
163,137,1929
163,152,1929
163,158,1929
163,167,6297
163,168,6297
163,182,6297
163,200,2313
163,217,4940
163,219,4940
163,220,4940
163,224,4940
163,225,4940
163,226,4940
163,227,4940
163,229,4940
163,230,4940
163,231,4940
163,232,4940
163,233,4940
163,234,4940
163,236,4940
163,244,4940
163,246,4940
163,247,4940
163,256,4940
163,257,4940
163,268,3253
163,272,3253
163,281,3253
163,283,3253
163,284,3253
163,293,3582
163,294,3582
163,302,3582
163,304,3582
163,307,3582
163,308,3582
163,310,3582
163,311,3582
163,317,3582
163,319,3582
163,321,3582
163,322,3582
163,327,3582
163,429,5612
163,430,5612
163,447,5242
163,448,5242
163,449,5242
163,450,5242
163,455,5242
163,456,5242
163,457,5242
163,458,5242
163,459,5242
163,461,5242
163,470,5242
163,476,5242
163,477,5242
163,549,6836
163,552,6836
163,571,3595
163,579,3595
163,580,3595
163,590,3595
163,591,3595
163,622,3595
163,659,3595
164,132,1929
164,153,1929
164,154,1929
164,165,6297
164,177,6297
164,207,4940
164,208,4940
164,220,4940
164,221,4940
164,222,4940
164,223,4940
164,225,4940
164,228,4940
164,238,4940
164,244,4940
164,247,4940
164,253,4940
164,254,4940
164,256,4940
164,264,4940
164,267,4940
164,270,3253
164,272,3253
164,275,3253
164,283,3253
164,293,3582
164,305,3582
164,307,3582
164,308,3582
164,318,3582
164,319,3582
164,320,3582
164,321,3582
164,322,3582
164,327,3582
164,330,3582
164,392,5612
164,396,5612
164,406,5612
164,420,5612
164,421,5612
164,429,5612
164,430,5612
164,447,5242
164,448,5242
164,449,5242
164,450,5242
164,451,5242
164,458,5242
164,459,5242
164,462,5242
164,476,5242
164,478,5242
164,571,3595
164,581,3595
164,621,3595
164,622,3595
165,130,1929
165,153,1929
165,154,1929
165,157,1929
165,164,6297
165,174,6297
165,183,6297
165,191,6297
165,211,4940
165,219,4940
165,220,4940
165,222,4940
165,227,4940
165,234,4940
165,245,4940
165,248,4940
165,252,4940
165,253,4940
165,254,4940
165,264,4940
165,265,4940
165,267,4940
165,269,3253
165,272,3253
165,275,3253
165,282,3253
165,285,3253
165,302,3582
165,318,3582
165,320,3582
165,321,3582
165,391,5612
165,392,5612
165,398,5612
165,419,5612
165,422,5612
165,430,5612
165,447,5242
165,448,5242
165,449,5242
165,450,5242
165,451,5242
165,459,5242
165,460,5242
165,463,5242
165,477,5242
165,493,5242
165,571,3595
165,585,3595
165,596,3595
165,597,3595
166,137,1929
166,138,1929
166,159,1929
166,174,6297
166,219,4940
166,224,4940
166,226,4940
166,227,4940
166,233,4940
166,239,4940
166,244,4940
166,246,4940
166,247,4940
166,248,4940
166,252,4940
166,253,4940
166,254,4940
166,255,4940
166,256,4940
166,257,4940
166,263,4940
166,268,4940
166,270,3253
166,271,3253
166,274,3253
166,283,3253
166,284,3253
166,295,3582
166,303,3582
166,304,3582
166,306,3582
166,317,3582
166,391,5612
166,406,5612
166,411,5612
166,425,5612
166,427,5612
166,430,5612
166,432,5612
166,433,5612
166,447,5242
166,449,5242
166,450,5242
166,451,5242
166,452,5242
166,453,5242
166,460,5242
166,463,5242
166,471,5242
166,472,5242
166,476,5242
166,483,5242
166,484,5242
166,485,5242
166,486,5242
166,488,5242
166,549,6836
166,569,3595
166,570,3595
166,596,3595
166,630,3595
167,138,1929
167,173,6297
167,191,6297
167,197,6297
167,215,4940
167,216,4940
167,227,4940
167,228,4940
167,229,4940
167,233,4940
167,234,4940
167,235,4940
167,236,4940
167,237,4940
167,244,4940
167,247,4940
167,248,4940
167,250,4940
167,251,4940
167,254,4940
167,255,4940
167,256,4940
167,257,4940
167,267,4940
167,270,4940
167,283,3253
167,284,3253
167,297,3582
167,306,3582
167,396,5612
167,406,5612
167,419,5612
167,425,5612
167,426,5612
167,429,5612
167,430,5612
167,431,5612
167,432,5612
167,433,5612
167,434,5612
167,449,5242
167,450,5242
167,451,5242
167,452,5242
167,454,5242
167,457,5242
167,460,5242
167,461,5242
167,476,5242
167,477,5242
167,478,5242
167,481,5242
167,482,5242
167,484,5242
167,566,3595
167,582,3595
167,584,3595
167,587,3595
168,133,1929
168,197,6297
168,214,4940
168,215,4940
168,216,4940
168,217,4940
168,224,4940
168,226,4940
168,229,4940
168,232,4940
168,236,4940
168,237,4940
168,244,4940
168,255,4940
168,256,4940
168,272,3253
168,274,3253
168,285,3253
168,287,3253
168,301,3582
168,305,3582
168,307,3582
168,326,3582
168,388,5612
168,407,5612
168,430,5612
168,431,5612
168,432,5612
168,433,5612
168,434,5612
168,435,5612
168,438,5612
168,439,5612
168,440,5612
168,441,5612
168,443,5612
168,444,5612
168,451,5242
168,453,5242
168,454,5242
168,455,5242
168,478,5242
168,503,5242
168,536,6836
168,537,6836
168,561,6836
168,562,6836
168,590,3595
168,628,3595
168,629,3595
168,634,3595
168,653,3595
169,196,6297
169,213,4940
169,214,4940
169,215,4940
169,216,4940
169,220,4940
169,223,4940
169,234,4940
169,235,4940
169,236,4940
169,238,4940
169,243,4940
169,244,4940
169,248,4940
169,249,4940
169,252,4940
169,253,4940
169,256,4940
169,265,4940
169,271,4940
169,272,4940
169,285,3253
169,290,3253
169,301,3582
169,302,3582
169,303,3582
169,304,3582
169,391,5612
169,392,5612
169,430,5612
169,431,5612
169,432,5612
169,433,5612
169,434,5612
169,435,5612
169,436,5612
169,437,5612
169,438,5612
169,439,5612
169,440,5612
169,444,5612
169,445,5612
169,457,5242
169,459,5242
169,460,5242
169,478,5242
169,479,5242
169,505,5242
169,506,5242
169,515,5242
169,536,6836
169,561,6836
169,563,6836
169,565,3595
169,566,3595
169,568,3595
169,588,3595
169,601,3595
169,629,3595
169,630,3595
170,132,1929
170,133,1929
170,134,1929
170,135,1929
170,136,1929
170,214,4940
170,215,4940
170,220,4940
170,223,4940
170,225,4940
170,226,4940
170,234,4940
170,235,4940
170,237,4940
170,238,4940
170,247,4940
170,253,4940
170,256,4940
170,271,4940
170,272,4940
170,286,3253
170,300,3582
170,301,3582
170,302,3582
170,304,3582
170,331,3582
170,392,5612
170,430,5612
170,432,5612
170,434,5612
170,435,5612
170,436,5612
170,437,5612
170,442,5612
170,443,5612
170,444,5612
170,460,5242
170,506,5242
170,561,6836
170,562,6836
170,563,6836
170,564,6836
170,565,6836
170,567,3595
170,568,3595
170,597,3595
170,599,3595
170,631,3595
171,132,1929
171,133,1929
171,135,1929
171,196,6297
171,214,4940
171,215,4940
171,221,4940
171,223,4940
171,225,4940
171,227,4940
171,229,4940
171,230,4940
171,231,4940
171,235,4940
171,236,4940
171,237,4940
171,245,4940
171,247,4940
171,248,4940
171,249,4940
171,271,4940
171,301,3582
171,302,3582
171,307,3582
171,310,3582
171,312,3582
171,385,5612
171,394,5612
171,413,5612
171,419,5612
171,435,5612
171,436,5612
171,441,5612
171,442,5612
171,443,5612
171,444,5612
171,478,5242
171,521,5242
171,529,6836
171,535,6836
171,561,6836
171,562,6836
171,563,6836
171,564,6836
171,568,3595
171,586,3595
171,597,3595
171,598,3595
171,600,3595
171,631,3595
172,176,6297
172,201,6297
172,202,6297
172,207,6297
172,221,4940
172,222,4940
172,231,4940
172,238,4940
172,239,4940
172,245,4940
172,246,4940
172,301,3582
172,308,3582
172,310,3582
172,311,3582
172,313,3582
172,329,3582
172,331,3582
172,391,5612
172,393,5612
172,432,5612
172,433,5612
172,435,5612
172,436,5612
172,437,5612
172,440,5612
172,441,5612
172,442,5612
172,443,5612
172,444,5612
172,461,5242
172,478,5242
172,505,5242
172,527,6836
172,528,6836
172,530,6836
172,544,6836
172,562,6836
172,564,6836
172,565,6836
172,597,3595
172,613,3595
173,172,6297
173,220,4940
173,222,4940
173,226,4940
173,231,4940
173,232,4940
173,235,4940
173,236,4940
173,237,4940
173,245,4940
173,248,4940
173,250,4940
173,251,4940
173,271,4940
173,300,3582
173,301,3582
173,307,3582
173,328,3582
173,416,5612
173,423,5612
173,424,5612
173,432,5612
173,433,5612
173,435,5612
173,438,5612
173,439,5612
173,441,5612
173,442,5612
173,461,5242
173,478,5242
173,542,6836
173,552,6836
173,562,6836
173,563,6836
173,564,6836
173,565,6836
173,566,6836
173,567,6836
173,598,3595
173,599,3595
173,612,3595
173,613,3595
174,167,6297
174,229,4940
174,230,4940
174,231,4940
174,234,4940
174,236,4940
174,237,4940
174,238,4940
174,244,4940
174,245,4940
174,246,4940
174,248,4940
174,249,4940
174,251,4940
174,253,4940
174,300,3582
174,301,3582
174,389,5612
174,396,5612
174,422,5612
174,432,5612
174,433,5612
174,434,5612
174,435,5612
174,439,5612
174,477,5242
174,478,5242
174,479,5242
174,518,5242
174,527,6836
174,528,6836
174,559,6836
174,567,6836
174,594,3595
174,595,3595
174,596,3595
174,632,3595
174,633,3595
175,219,4940
175,220,4940
175,221,4940
175,228,4940
175,229,4940
175,232,4940
175,234,4940
175,235,4940
175,236,4940
175,239,4940
175,240,4940
175,241,4940
175,242,4940
175,243,4940
175,245,4940
175,246,4940
175,251,4940
175,255,4940
175,300,3582
175,311,3582
175,314,3582
175,415,5612
175,416,5612
175,417,5612
175,429,5612
175,430,5612
175,431,5612
175,432,5612
175,434,5612
175,435,5612
175,436,5612
175,437,5612
175,464,5242
175,474,5242
175,475,5242
175,477,5242
175,479,5242
175,567,6836
175,595,3595
175,596,3595
176,211,6297
176,218,4940
176,219,4940
176,228,4940
176,229,4940
176,231,4940
176,236,4940
176,237,4940
176,238,4940
176,239,4940
176,240,4940
176,241,4940
176,242,4940
176,243,4940
176,244,4940
176,245,4940
176,246,4940
176,247,4940
176,249,4940
176,250,4940
176,251,4940
176,254,4940
176,281,3253
176,299,3582
176,300,3582
176,301,3582
176,314,3582
176,416,5612
176,417,5612
176,429,5612
176,430,5612
176,431,5612
176,436,5612
176,437,5612
176,438,5612
176,443,5612
176,462,5242
176,463,5242
176,465,5242
176,468,5242
176,475,5242
176,476,5242
176,477,5242
176,506,5242
176,527,6836
176,528,6836
176,566,6836
176,567,6836
176,582,3595
176,595,3595
176,596,3595
177,158,6297
177,186,6297
177,209,6297
177,216,4940
177,218,4940
177,220,4940
177,227,4940
177,228,4940
177,238,4940
177,239,4940
177,240,4940
177,242,4940
177,244,4940
177,245,4940
177,246,4940
177,250,4940
177,251,4940
177,252,4940
177,253,4940
177,258,4940
177,277,4940
177,281,3253
177,305,3582
177,308,3582
177,315,3582
177,328,3582
177,429,5612
177,437,5612
177,438,5612
177,441,5612
177,442,5612
177,443,5612
177,444,5612
177,447,5612
177,462,5242
177,464,5242
177,465,5242
177,466,5242
177,467,5242
177,468,5242
177,524,6836
177,527,6836
177,528,6836
177,529,6836
177,564,6836
178,194,6297
178,216,4940
178,220,4940
178,227,4940
178,228,4940
178,229,4940
178,238,4940
178,239,4940
178,240,4940
178,249,4940
178,250,4940
178,251,4940
178,252,4940
178,254,4940
178,274,4940
178,289,3253
178,429,5612
178,430,5612
178,438,5612
178,439,5612
178,440,5612
178,441,5612
178,442,5612
178,443,5612
178,445,5612
178,464,5242
178,466,5242
178,467,5242
178,468,5242
178,470,5242
178,482,5242
178,524,6836
178,526,6836
178,527,6836
178,528,6836
178,562,6836
178,563,6836
179,166,6297
179,174,6297
179,175,6297
179,213,6297
179,215,6297
179,218,4940
179,222,4940
179,224,4940
179,227,4940
179,228,4940
179,229,4940
179,234,4940
179,238,4940
179,239,4940
179,240,4940
179,241,4940
179,249,4940
179,250,4940
179,251,4940
179,252,4940
179,253,4940
179,259,4940
179,278,4940
179,307,3582
179,322,3582
179,327,3582
179,421,5612
179,427,5612
179,428,5612
179,429,5612
179,442,5612
179,443,5612
179,467,5242
179,468,5242
179,525,6836
179,528,6836
179,556,6836
179,563,6836
180,134,1929
180,194,6297
180,195,6297
180,211,6297
180,212,6297
180,220,4940
180,221,4940
180,229,4940
180,235,4940
180,237,4940
180,239,4940
180,240,4940
180,242,4940
180,250,4940
180,253,4940
180,311,3582
180,312,3582
180,326,3582
180,428,5612
180,429,5612
180,430,5612
180,446,5612
180,467,5242
180,468,5242
180,483,5242
180,526,6836
180,564,6836
180,623,3595
181,195,6297
181,196,6297
181,209,6297
181,212,6297
181,217,6297
181,219,4940
181,229,4940
181,233,4940
181,234,4940
181,235,4940
181,237,4940
181,239,4940
181,240,4940
181,242,4940
181,244,4940
181,272,4940
181,273,4940
181,274,4940
181,293,3582
181,326,3582
181,328,3582
181,329,3582
181,428,5612
181,467,5242
181,468,5242
181,469,5242
181,483,5242
181,484,5242
181,526,6836
181,671,3595
182,143,6297
182,193,6297
182,194,6297
182,196,6297
182,209,6297
182,212,6297
182,219,4940
182,222,4940
182,229,4940
182,230,4940
182,232,4940
182,233,4940
182,234,4940
182,237,4940
182,238,4940
182,239,4940
182,240,4940
182,241,4940
182,262,4940
182,263,4940
182,269,4940
182,274,4940
182,289,3582
182,290,3582
182,291,3582
182,292,3582
182,312,3582
182,324,3582
182,325,3582
182,386,5612
182,428,5612
182,467,5242
182,468,5242
182,482,5242
182,514,5242
183,184,6297
183,193,6297
183,205,6297
183,209,6297
183,210,6297
183,218,6297
183,220,4940
183,221,4940
183,222,4940
183,225,4940
183,229,4940
183,230,4940
183,236,4940
183,239,4940
183,240,4940
183,247,4940
183,263,4940
183,264,4940
183,266,4940
183,267,4940
183,290,3582
183,428,5612
183,429,5612
183,430,5612
183,469,5242
184,173,6297
184,174,6297
184,199,6297
184,209,6297
184,211,6297
184,213,6297
184,219,6297
184,220,4940
184,221,4940
184,222,4940
184,223,4940
184,224,4940
184,225,4940
184,227,4940
184,228,4940
184,229,4940
184,230,4940
184,245,4940
184,265,4940
184,266,4940
184,267,4940
184,269,4940
184,320,3582
184,429,5612
184,430,5612
184,431,5612
184,432,5612
184,456,5242
184,457,5242
184,466,5242
184,468,5242
184,475,5242
184,487,5242
184,495,5242
184,529,6836
184,545,6836
184,546,6836
184,563,6836
184,575,6836
184,576,6836
185,135,1929
185,151,6297
185,187,6297
185,194,6297
185,196,6297
185,204,6297
185,205,6297
185,208,6297
185,215,6297
185,216,6297
185,218,6297
185,219,6297
185,220,6297
185,221,4940
185,222,4940
185,223,4940
185,224,4940
185,225,4940
185,226,4940
185,227,4940
185,228,4940
185,229,4940
185,233,4940
185,235,4940
185,244,4940
185,264,4940
185,265,4940
185,266,4940
185,267,4940
185,268,4940
185,314,3582
185,315,3582
185,420,5612
185,421,5612
185,422,5612
185,428,5612
185,429,5612
185,432,5612
185,457,5242
185,466,5242
185,481,5242
185,544,6836
185,554,6836
185,566,6836
186,151,6297
186,195,6297
186,202,6297
186,204,6297
186,213,6297
186,215,6297
186,218,6297
186,219,6297
186,220,6297
186,223,4940
186,224,4940
186,226,4940
186,227,4940
186,229,4940
186,231,4940
186,233,4940
186,234,4940
186,235,4940
186,236,4940
186,246,4940
186,264,4940
186,265,4940
186,266,4940
186,267,4940
186,268,4940
186,272,4940
186,306,3582
186,311,3582
186,313,3582
186,376,5612
186,378,5612
186,396,5612
186,421,5612
186,434,5612
186,436,5612
186,462,5242
186,463,5242
186,478,5242
186,525,6836
186,526,6836
186,554,6836
186,555,6836
186,565,6836
187,191,6297
187,193,6297
187,197,6297
187,198,6297
187,201,6297
187,202,6297
187,203,6297
187,205,6297
187,213,6297
187,214,6297
187,215,6297
187,218,6297
187,219,6297
187,220,6297
187,221,6297
187,222,4940
187,223,4940
187,224,4940
187,225,4940
187,226,4940
187,229,4940
187,231,4940
187,232,4940
187,233,4940
187,235,4940
187,236,4940
187,237,4940
187,240,4940
187,264,4940
187,265,4940
187,266,4940
187,267,4940
187,268,4940
187,300,3582
187,379,5612
187,396,5612
187,397,5612
187,414,5612
187,425,5612
187,426,5612
187,428,5612
187,433,5612
187,434,5612
187,435,5612
187,436,5612
187,452,5242
187,456,5242
187,460,5242
187,461,5242
187,462,5242
187,463,5242
187,464,5242
187,474,5242
187,487,5242
187,556,6836
187,558,6836
188,156,6297
188,158,6297
188,172,6297
188,174,6297
188,197,6297
188,201,6297
188,202,6297
188,203,6297
188,214,6297
188,220,6297
188,221,6297
188,222,6297
188,223,4940
188,224,4940
188,225,4940
188,230,4940
188,231,4940
188,232,4940
188,233,4940
188,234,4940
188,235,4940
188,238,4940
188,245,4940
188,247,4940
188,264,4940
188,265,4940
188,266,4940
188,267,4940
188,268,4940
188,275,4940
188,281,4940
188,402,5612
188,404,5612
188,410,5612
188,425,5612
188,430,5612
188,432,5612
188,433,5612
188,435,5612
188,452,5242
188,456,5242
188,461,5242
188,505,5242
188,556,6836
188,616,3595
189,162,6297
189,192,6297
189,199,6297
189,202,6297
189,204,6297
189,210,6297
189,213,6297
189,222,6297
189,230,4940
189,231,4940
189,232,4940
189,234,4940
189,235,4940
189,236,4940
189,238,4940
189,240,4940
189,264,4940
189,266,4940
189,267,4940
189,268,4940
189,276,4940
189,375,5612
189,396,5612
189,397,5612
189,410,5612
189,419,5612
189,426,5612
189,427,5612
189,429,5612
189,432,5612
189,433,5612
189,434,5612
189,435,5612
189,437,5612
189,456,5242
189,459,5242
189,488,5242
189,489,5242
189,553,6836
189,554,6836
189,563,6836
189,616,3595
190,148,6297
190,158,6297
190,189,6297
190,191,6297
190,192,6297
190,193,6297
190,196,6297
190,199,6297
190,203,6297
190,204,6297
190,206,6297
190,211,6297
190,214,6297
190,220,6297
190,224,4940
190,232,4940
190,234,4940
190,235,4940
190,239,4940
190,240,4940
190,242,4940
190,246,4940
190,264,4940
190,265,4940
190,266,4940
190,267,4940
190,268,4940
190,394,5612
190,396,5612
190,397,5612
190,409,5612
190,413,5612
190,424,5612
190,426,5612
190,428,5612
190,429,5612
190,430,5612
190,431,5612
190,432,5612
190,433,5612
190,434,5612
190,435,5612
190,442,5612
190,458,5242
190,460,5242
190,488,5242
190,489,5242
190,552,6836
190,563,6836
190,564,6836
190,565,6836
190,674,3595
191,180,6297
191,189,6297
191,190,6297
191,196,6297
191,197,6297
191,198,6297
191,199,6297
191,203,6297
191,204,6297
191,205,6297
191,206,6297
191,207,6297
191,213,6297
191,214,6297
191,215,6297
191,218,6297
191,234,4940
191,235,4940
191,240,4940
191,246,4940
191,255,4940
191,263,4940
191,264,4940
191,265,4940
191,266,4940
191,267,4940
191,305,3582
191,395,5612
191,409,5612
191,421,5612
191,423,5612
191,424,5612
191,426,5612
191,430,5612
191,431,5612
191,432,5612
191,433,5612
191,459,5242
191,460,5242
191,488,5242
191,489,5242
191,507,5242
191,517,6836
191,518,6836
191,564,6836
191,565,6836
191,567,6836
191,568,6836
191,570,6836
192,128,8404
192,129,8404
192,138,6297
192,140,6297
192,141,6297
192,157,6297
192,164,6297
192,180,6297
192,197,6297
192,198,6297
192,199,6297
192,200,6297
192,201,6297
192,204,6297
192,205,6297
192,206,6297
192,211,6297
192,212,6297
192,213,6297
192,214,6297
192,225,6297
192,227,4940
192,237,4940
192,262,7062
192,263,7062
192,264,7062
192,265,7062
192,266,7062
192,293,7062
192,301,3582
192,312,3582
192,375,5612
192,394,5612
192,408,5612
192,409,5612
