"y","x","cluster_id"
190,226,2513
190,230,2513
190,257,2513
190,332,2089
190,333,2089
190,336,2089
190,337,2089
190,345,2089
190,352,2089
190,363,2089
190,368,2089
190,410,1621
190,422,1621
190,468,1621
190,504,2105
190,534,2105
190,537,2105
190,538,2105
191,193,2513
191,201,2513
191,202,2513
191,423,1621
191,474,1621
192,200,2513
192,229,2513
192,424,1621
192,432,1621
192,448,1621
192,543,2105
193,186,2513
193,196,2513
193,229,2513
193,334,2089
193,411,1621
193,413,1621
193,524,2105
193,536,2105
193,543,2105
194,186,2513
194,187,2513
194,198,2513
194,230,2513
194,526,2105
194,558,2105
195,186,2513
195,187,2513
195,188,2513
195,196,2513
195,197,2513
195,198,2513
195,199,2513
195,230,2513
195,352,2089
195,353,2089
195,390,2089
195,451,1621
195,507,2105
195,509,2105
195,516,2105
195,526,2105
196,192,2513
196,195,2513
196,196,2513
196,197,2513
196,198,2513
196,329,2089
196,331,2089
196,352,2089
196,353,2089
196,354,2089
196,355,2089
196,384,2089
196,385,2089
196,387,2089
196,389,2089
196,390,2089
196,419,1621
196,427,1621
196,450,1621
196,452,1621
196,453,1621
196,527,2105
196,549,2105
196,550,2105
196,552,2105
197,192,2513
197,195,2513
197,196,2513
197,197,2513
197,198,2513
197,199,2513
197,212,2513
197,331,2089
197,335,2089
197,336,2089
197,347,2089
197,353,2089
197,354,2089
197,355,2089
197,356,2089
197,387,2089
197,389,2089
197,395,2089
197,417,1621
197,437,1621
197,448,1621
197,451,1621
197,453,1621
197,540,2105
197,554,2105
198,192,2513
198,198,2513
198,331,2089
198,332,2089
198,335,2089
198,339,2089
198,350,2089
198,385,2089
198,386,2089
198,389,2089
198,395,2089
198,397,1621
198,407,1621
198,408,1621
198,426,1621
198,437,1621
198,530,2105
198,539,2105
198,540,2105
199,188,2513
199,198,2513
199,333,2089
199,334,2089
199,365,2089
199,390,2089
199,392,2089
199,407,1621
199,448,2881
199,468,2881
199,541,2105
199,542,2105
199,579,2105
200,59,2959
200,188,2513
200,198,2513
200,199,2513
200,212,2513
200,247,2513
200,254,2513
200,334,2089
200,386,2089
200,389,2089
200,390,2089
200,404,1621
200,419,1621
200,448,2881
200,466,2881
200,538,2105
201,58,2959
201,194,2513
201,198,2513
201,208,2513
201,209,2513
201,211,2513
201,212,2513
201,213,2513
201,335,2089
201,348,2089
201,349,2089
201,350,2089
201,351,2089
201,352,2089
201,387,2089
201,398,1621
201,399,1621
201,403,1621
201,421,1621
201,437,2881
201,496,2105
201,521,2105
201,533,2105
201,539,2105
201,542,2105
201,544,2105
201,545,2105
201,549,2105
201,557,2105
201,559,2105
202,57,2959
202,211,2513
202,337,2089
202,346,2089
202,347,2089
202,348,2089
202,349,2089
202,350,2089
202,351,2089
202,352,2089
202,397,1621
202,398,1621
202,399,1621
202,400,1621
202,401,1621
202,420,1621
202,450,2881
202,451,2881
202,452,2881
202,538,2105
202,544,2105
202,546,2105
202,558,2105
203,212,2513
203,328,2089
203,329,2089
203,348,2089
203,372,2089
203,386,2089
203,389,2089
203,397,1621
203,398,1621
203,399,1621
203,405,1621
203,533,2105
203,534,2105
204,59,2959
204,81,2959
204,205,2513
204,254,2513
204,327,2089
204,385,2089
204,397,2089
204,405,1621
204,414,2881
204,449,2881
204,450,2881
204,474,2881
204,482,2881
204,505,2105
204,531,2105
204,535,2105
204,557,2105
204,558,2105
205,71,2959
205,74,2959
205,200,2513
205,243,2513
205,389,2089
205,450,2881
205,451,2881
205,529,2105
205,535,2105
205,557,2105
206,70,2959
206,71,2959
206,171,2513
206,180,2513
206,195,2513
206,196,2513
206,198,2513
206,199,2513
206,200,2513
206,201,2513
206,204,2513
206,247,2513
206,330,2089
206,373,2089
206,388,2089
206,403,2881
206,430,2881
206,431,2881
206,450,2881
206,451,2881
206,488,2105
206,501,2105
206,529,2105
206,538,2105
207,171,2513
207,196,2513
207,197,2513
207,198,2513
207,199,2513
207,200,2513
207,203,2513
207,330,2089
207,357,2089
207,358,2089
207,372,2089
207,486,2105
207,532,2105
207,533,2105
207,534,2105
207,539,2105
208,155,2959
208,171,2513
208,197,2513
208,198,2513
208,199,2513
208,200,2513
208,201,2513
208,207,2513
208,329,2089
208,330,2089
208,331,2089
208,358,2089
208,359,2089
208,430,2881
208,431,2881
208,474,2881
208,537,2105
208,538,2105
208,539,2105
209,48,2959
209,142,2959
209,200,2513
209,201,2513
209,202,2513
209,203,2513
209,204,2513
209,360,2089
209,430,2881
209,526,2105
209,532,2105
210,201,2513
210,202,2513
210,203,2513
210,204,2513
210,247,2513
210,358,2089
210,430,2881
211,87,2959
211,124,2959
211,125,2959
211,163,2959
211,203,2513
211,357,2089
211,363,2089
211,430,2881
211,573,2105
212,79,2959
212,87,2959
212,121,2959
212,141,2959
212,188,2513
212,200,2513
212,331,2089
212,386,2089
212,387,2089
212,446,2881
212,479,2881
212,555,2105
212,559,2105
212,561,2105
212,562,2105
213,60,2959
213,86,2959
213,87,2959
213,118,2959
213,136,2959
213,160,2959
213,185,2513
213,201,2513
213,332,2089
213,395,2881
213,459,2881
213,466,2881
213,478,2881
213,494,2105
213,573,2105
214,57,2959
214,61,2959
214,69,2959
214,86,2959
214,117,2959
214,118,2959
214,204,2513
214,229,2513
214,231,2513
214,370,2089
214,410,2881
214,458,2881
214,476,2881
214,478,2881
214,492,2105
214,495,2105
215,42,2959
215,43,2959
215,48,2959
215,51,2959
215,54,2959
215,204,2513
215,229,2513
215,248,2513
215,415,2881
215,493,2105
215,497,2105
215,498,2105
215,535,2105
215,557,2105
216,127,2959
216,134,2959
216,144,2959
216,165,2513
216,443,2881
216,466,2881
216,493,2105
217,56,2959
217,118,2959
217,129,2959
217,150,2959
217,154,2959
217,190,2513
217,396,2881
217,432,2881
217,444,2881
218,56,2959
218,77,2959
218,86,2959
218,105,2959
218,110,2959
218,124,2959
218,129,2959
218,440,2881
218,446,2881
218,448,2881
218,455,2881
218,553,2105
219,44,2959
219,118,2959
219,123,2959
219,188,2513
219,198,2513
219,239,2513
219,243,2513
219,392,2881
219,393,2881
219,416,2881
219,417,2881
219,430,2881
219,443,2881
219,451,2881
219,566,2105
220,39,2959
220,41,2959
220,47,2959
220,92,2959
220,101,2959
220,112,2959
220,232,2513
220,237,2513
220,244,2513
220,421,2881
220,453,2881
220,462,2881
220,534,2105
220,567,2105
221,41,2959
221,44,2959
221,50,2959
221,93,2959
221,135,2959
221,236,2513
221,243,2513
221,246,2513
221,567,2105
222,38,2959
222,42,2959
222,62,2959
222,63,2959
222,64,2959
222,104,2959
222,155,2959
222,235,2513
222,243,2513
222,412,2881
222,449,2881
222,450,2881
222,459,2881
222,476,2881
222,520,2105
223,50,2959
223,62,2959
223,103,2959
223,121,2959
223,204,2513
223,333,2089
223,419,2881
223,439,2881
223,448,2881
223,449,2881
223,561,2105
224,48,2959
224,50,2959
224,58,2959
224,84,2959
224,108,2959
224,122,2959
224,136,2959
224,137,2959
224,382,3633
224,383,3633
224,394,2881
224,440,2881
224,447,2881
224,449,2881
224,459,2881
224,559,2105
224,569,2105
224,571,2105
225,37,2959
225,48,2959
225,79,2959
225,88,2959
225,92,2959
225,98,2959
225,117,2959
225,133,2959
225,379,3633
225,446,2881
225,447,2881
225,554,2105
225,558,2105
225,569,2105
226,52,2959
226,84,2959
226,91,2959
226,92,2959
226,100,2959
226,102,2959
226,103,2959
226,119,2959
226,124,2959
226,250,2513
226,444,2881
226,445,2881
226,463,2881
226,541,2105
226,572,2105
227,55,2959
227,87,2959
227,101,2959
227,110,2959
227,120,2959
227,121,2959
227,124,2959
227,125,2959
227,133,2959
227,136,2959
227,151,2959
227,230,2513
227,438,2881
227,445,2881
227,454,2881
227,464,2881
227,493,2881
227,527,2105
227,555,2105
227,565,2105
227,571,2105
227,572,2105
228,49,2959
228,89,2959
228,111,2959
228,129,2959
228,137,2959
228,374,3633
228,389,3633
228,438,2881
228,557,2105
228,558,2105
228,571,3697
229,31,2959
229,102,2959
229,114,2959
229,115,2959
229,120,2959
229,124,2959
229,137,2959
229,138,2959
229,150,2959
229,416,2881
229,431,2881
229,438,2881
229,557,2105
229,570,3697
230,31,2959
230,105,2959
230,114,2959
230,118,2959
230,120,2959
230,123,2959
230,138,2959
230,147,2959
230,150,2959
230,202,2513
230,236,2513
230,250,2513
230,343,2089
230,372,3633
230,429,2881
230,523,2105
230,524,2105
230,569,3697
231,72,2959
231,89,2959
231,98,2959
231,116,2959
231,117,2959
231,138,2959
231,232,2513
231,244,2513
231,249,2513
231,250,2513
231,372,3633
231,429,2881
231,531,2105
231,538,2105
231,548,2105
231,570,3697
231,572,3697
232,91,2959
232,115,2959
232,118,2959
232,120,2959
232,132,2959
232,149,2959
232,156,2959
232,202,2513
232,244,2513
232,246,2513
232,247,2513
232,249,2513
232,333,2089
232,438,2881
232,464,2881
232,491,2881
232,561,3697
232,565,3697
232,566,3697
233,38,2959
233,39,2959
233,89,2959
233,90,2959
233,91,2959
233,93,2959
233,95,2959
233,101,2959
233,102,2959
233,117,2959
233,122,2959
233,143,2959
233,242,2513
233,245,2513
233,249,2513
233,374,3633
233,402,2881
233,443,2881
233,445,2881
233,464,2881
233,571,3697
234,36,2959
234,42,2959
234,84,2959
234,85,2959
234,88,2959
234,90,2959
234,92,2959
234,100,2959
234,101,2959
234,118,2959
234,119,2959
234,129,2959
234,135,2959
234,137,2959
234,147,2959
234,201,2513
234,249,2513
234,339,2089
234,369,3633
234,445,2881
234,498,2881
234,499,2881
234,538,3697
234,540,3697
235,43,2959
235,83,2959
235,86,2959
235,88,2959
235,89,2959
235,96,2959
235,101,2959
235,119,2959
235,120,2959
235,123,2959
235,125,2959
235,202,2513
235,228,2513
235,348,3633
235,428,2881
235,537,3697
236,51,2959
236,64,2959
236,66,2959
236,83,2959
236,88,2959
236,97,2959
236,129,2959
236,133,2959
236,137,2959
236,159,2959
236,176,2513
236,240,2513
236,244,2513
236,245,2513
236,258,2513
236,259,2513
236,405,2881
236,406,2881
236,430,2881
236,437,2881
236,526,3697
236,536,3697
236,550,3697
236,551,3697
236,569,3697
237,46,2959
237,62,2959
237,70,2959
237,84,2959
237,86,2959
237,87,2959
237,88,2959
237,91,2959
237,99,2959
237,105,2959
237,119,2959
237,122,2959
237,123,2959
237,130,2959
237,146,2959
237,231,2513
237,244,2513
237,258,2513
237,428,2881
237,448,2881
237,455,2881
237,488,2881
237,494,2881
237,532,3697
238,70,2959
238,83,2959
238,85,2959
238,87,2959
238,94,2959
238,174,2513
238,239,2513
238,241,2513
238,243,2513
238,246,2513
238,250,2513
238,257,2513
238,428,2881
238,429,2881
238,443,2881
238,516,3697
238,524,3697
238,526,3697
238,561,3697
238,572,3697
239,47,2959
239,67,2959
239,88,2959
239,89,2959
239,90,2959
239,97,2959
239,116,2959
239,128,2959
239,129,2959
239,140,2959
239,150,2959
239,174,2513
239,233,2513
239,240,2513
239,241,2513
239,243,2513
239,249,2513
239,262,2513
239,375,3633
239,396,3633
239,465,2881
239,525,3697
239,539,3697
239,572,3697
240,81,2959
240,84,2959
240,88,2959
240,91,2959
240,95,2959
240,122,2959
240,126,2959
240,130,2959
240,141,2959
240,153,2959
240,232,2513
240,241,2513
240,257,2513
240,259,2513
240,262,2513
240,375,3633
240,397,3633
240,415,2881
240,460,2881
240,491,2881
240,509,3697
240,530,3697
240,543,3697
240,546,3697
240,564,3697
241,67,2959
241,76,2959
241,82,2959
241,92,2959
241,105,2959
241,122,2959
241,129,2959
241,131,2959
241,151,2959
241,153,2959
241,237,2513
241,242,2513
241,255,2513
241,257,2513
241,259,2513
241,472,2881
241,521,3697
241,529,3697
241,551,3697
242,54,2959
242,76,2959
242,80,2959
242,81,2959
242,92,2959
242,96,2959
242,97,2959
242,100,2959
242,104,2959
242,125,2959
242,130,2959
242,169,2959
242,226,2513
242,237,2513
242,241,2513
242,257,2513
242,259,2513
242,415,2881
242,416,2881
242,472,2881
242,498,2881
242,536,3697
242,551,3697
242,553,3697
242,559,3697
242,564,3697
242,565,3697
242,572,3697
243,81,2959
243,82,2959
243,83,2959
243,86,2959
243,94,2959
243,99,2959
243,100,2959
243,101,2959
243,104,2959
243,131,2959
243,140,2959
243,141,2959
243,154,2959
243,252,2513
243,258,2513
243,337,3633
243,353,3633
243,354,3633
243,396,3633
243,398,3633
243,470,2881
243,512,3697
243,537,3697
243,545,3697
243,549,3697
243,554,3697
243,564,3697
243,569,3697
244,78,2959
244,79,2959
244,80,2959
244,81,2959
244,82,2959
244,85,2959
244,87,2959
244,92,2959
244,93,2959
244,94,2959
244,100,2959
244,101,2959
244,102,2959
244,103,2959
244,105,2959
244,106,2959
244,108,2959
244,109,2959
244,142,2959
244,160,2959
244,247,2513
244,250,2513
244,251,2513
244,336,3633
244,377,3633
244,497,2881
244,521,3697
244,524,3697
244,544,3697
244,550,3697
244,561,3697
244,563,3697
244,564,3697
244,572,3697
245,88,2959
245,89,2959
245,90,2959
245,91,2959
245,96,2959
245,97,2959
245,98,2959
245,100,2959
245,101,2959
245,103,2959
245,106,2959
245,127,2959
245,141,2959
245,143,2959
245,144,2959
245,249,2513
245,250,2513
245,336,3633
245,391,3633
245,404,3633
245,454,2881
245,467,2881
245,497,2881
245,510,3697
245,515,3697
245,520,3697
245,521,3697
245,549,3697
245,550,3697
245,560,3697
245,562,3697
245,564,3697
245,566,3697
245,572,3697
246,98,2959
246,101,2959
246,102,2959
246,103,2959
246,104,2959
246,105,2959
246,106,2959
246,107,2959
246,163,2959
246,164,2959
246,173,2513
246,235,2513
246,250,2513
246,369,3633
246,414,2881
246,462,2881
246,467,2881
246,486,2881
246,520,3697
246,538,3697
246,543,3697
246,544,3697
246,549,3697
246,551,3697
246,552,3697
247,103,2959
247,104,2959
247,106,2959
247,107,2959
247,115,2959
247,146,2959
247,165,2959
247,247,2513
247,336,3633
247,445,2881
247,448,2881
247,467,2881
247,518,3697
247,519,3697
247,538,3697
247,539,3697
247,542,3697
247,546,3697
247,551,3697
247,553,3697
247,566,3697
247,572,3697
247,573,3697
248,147,2959
248,235,2513
248,248,2513
248,249,2513
248,504,3697
248,509,3697
248,549,3697
248,551,3697
248,572,3697
248,573,3697
249,62,2959
249,111,2959
249,137,2959
249,370,3633
249,399,3633
249,400,3633
249,411,2881
249,541,3697
250,62,2959
250,65,2959
250,66,2959
250,110,2959
250,112,2959
250,118,2959
250,127,2959
250,139,2959
250,143,2959
250,399,3633
250,457,2881
250,467,2881
250,540,3697
250,552,3697
250,553,3697
250,569,3697
251,113,2959
251,137,2959
251,157,2959
251,413,2881
251,468,2881
251,488,2881
251,489,2881
251,542,3697
251,552,3697
251,553,3697
251,562,3697
251,563,3697
251,573,3697
252,58,2959
252,157,2959
252,341,3633
252,398,3633
252,427,2881
252,436,2881
252,467,2881
252,520,3697
252,542,3697
252,545,3697
252,563,3697
252,564,3697
253,59,2959
253,62,2959
253,123,2959
253,141,2959
253,255,2513
253,258,2513
253,341,3633
253,342,3633
253,418,2881
253,470,2881
253,509,3697
253,523,3697
253,552,3697
253,559,3697
253,571,3697
253,574,3697
254,58,2959
254,112,2959
254,113,2959
254,124,2959
254,130,2959
254,132,2959
254,133,2959
254,256,2513
254,257,2513
254,343,3633
254,412,2881
254,415,2881
254,434,2881
254,438,2881
254,505,3697
254,516,3697
254,558,3697
254,561,3697
254,564,3697
254,570,3697
254,574,3697
255,59,2959
255,60,2959
255,107,2959
255,127,2959
255,138,2959
255,162,2959
255,343,3633
255,524,3697
255,549,3697
255,559,3697
255,560,3697
256,119,2959
256,136,2959
256,156,2959
256,157,2959
256,442,2881
256,443,2881
256,451,2881
256,471,2881
256,518,3697
256,539,3697
256,540,3697
257,119,2959
257,142,2959
257,153,2959
257,442,2881
257,536,3697
257,542,3697
257,545,3697
257,550,3697
257,562,3697
257,563,3697
257,570,3697
257,571,3697
257,572,3697
257,574,3697
258,108,2959
258,130,2959
258,132,2959
258,137,2959
258,394,3633
258,405,3633
258,452,2881
258,455,2881
258,521,3697
258,536,3697
258,542,3697
258,543,3697
258,559,3697
258,561,3697
258,574,3697
259,129,2959
259,155,2959
259,423,2881
259,452,2881
259,453,2881
259,533,3697
259,537,3697
259,555,3697
259,573,3697
259,574,3697
260,129,2959
260,154,2959
260,177,2513
260,438,2881
260,540,3697
260,573,3697
261,115,2959
261,129,2959
261,137,2959
261,257,2513
261,338,3633
261,339,3633
261,371,3633
261,387,3633
261,408,3633
261,409,3633
261,480,2881
261,539,3697
262,109,2959
262,117,2959
262,256,2513
262,419,2881
262,441,2881
262,479,2881
262,520,3697
262,536,3697
262,544,3697
262,551,3697
262,562,3697
263,107,2959
263,112,2959
263,396,3633
263,444,2881
263,513,3697
263,549,3697
263,550,3697
263,551,3697
263,552,3697
263,558,3697
263,560,3697
263,563,3697
264,114,2959
264,136,2959
264,139,2959
264,140,2959
264,143,2959
264,165,2959
264,251,2513
264,255,2513
264,435,2881
264,527,3697
264,535,3697
264,536,3697
264,550,3697
264,554,3697
265,106,2959
265,107,2959
265,108,2959
265,117,2959
265,148,2959
265,156,2959
265,164,2959
265,169,2959
265,176,2513
265,421,2881
265,441,2881
265,448,2881
265,449,2881
265,534,3697
265,536,3697
265,540,3697
265,543,3697
265,550,3697
266,107,2959
266,130,2959
266,172,2959
266,175,2959
266,176,2513
266,256,2513
266,362,3633
266,366,3633
266,392,3633
266,402,3633
266,421,2881
266,442,2881
266,443,2881
266,446,2881
266,447,2881
266,448,2881
266,520,3697
266,532,3697
266,533,3697
266,534,3697
266,535,3697
266,536,3697
266,537,3697
266,561,3697
266,566,3697
267,106,2959
267,135,2959
267,357,3633
267,361,3633
267,366,3633
267,369,3633
267,370,3633
267,380,3633
267,405,3633
267,406,3633
267,446,2881
267,447,2881
267,461,2881
267,519,3697
267,524,3697
267,535,3697
267,536,3697
267,537,3697
267,539,3697
267,545,3697
267,558,3697
267,561,3697
267,562,3697
267,568,3697
267,569,3697
267,570,3697
267,571,3697
268,106,2959
268,113,2959
268,154,2959
268,369,3633
268,397,3633
268,398,3633
268,399,3633
268,404,3633
268,405,3633
268,406,3633
268,407,3633
268,470,2881
268,471,2881
268,503,3697
268,521,3697
268,535,3697
268,541,3697
268,542,3697
268,543,3697
268,549,3697
268,561,3697
268,563,3697
268,568,3697
268,569,3697
268,570,3697
269,105,2959
269,350,3633
269,357,3633
269,359,3633
269,365,3633
269,368,3633
269,369,3633
269,471,2881
269,533,3697
269,541,3697
269,542,3697
269,547,3697
269,548,3697
269,552,3697
269,553,3697
269,558,3697
269,560,3697
269,568,3697
270,143,2959
270,264,2513
270,357,3633
270,358,3633
270,366,3633
270,367,3633
270,393,3633
270,441,2881
270,532,3697
270,552,3697
270,555,3697
270,560,3697
270,564,3697
270,566,3697
270,568,3697
270,569,3697
270,570,3697
270,571,3697
271,142,2959
271,174,4567
271,248,2513
271,257,2513
271,264,2513
271,356,3633
271,357,3633
271,359,3633
271,360,3633
271,361,3633
271,366,3633
271,403,3633
271,453,2881
271,541,3697
271,550,3697
271,561,3697
271,569,3697
272,116,2959
272,354,3633
272,357,3633
272,359,3633
272,360,3633
272,361,3633
272,402,3633
272,441,2881
272,538,3697
272,540,3697
272,553,3697
272,558,3697
272,559,3697
272,566,3697
272,569,3697
273,101,2959
273,104,2959
273,112,2959
273,122,2959
273,136,2959
273,137,2959
273,357,3633
273,359,3633
273,360,3633
273,361,3633
273,362,3633
273,367,3633
273,378,3633
273,400,3633
273,401,3633
273,416,3633
273,443,2881
273,519,3697
273,527,3697
273,541,3697
273,547,3697
273,553,3697
274,102,2959
274,106,2959
274,140,2959
274,349,3633
274,350,3633
274,352,3633
274,355,3633
274,356,3633
274,360,3633
274,361,3633
274,362,3633
274,397,3633
274,401,3633
274,402,3633
274,409,3633
274,453,2881
274,460,2881
274,471,2881
274,534,3697
274,537,3697
274,538,3697
274,542,3697
274,552,3697
274,557,3697
274,560,3697
274,562,3697
274,567,3697
275,136,2959
275,251,2513
275,252,2513
275,349,3633
275,357,3633
275,360,3633
275,361,3633
275,444,2881
275,470,2881
275,521,3697
275,530,3697
275,537,3697
275,539,3697
275,547,3697
275,548,3697
275,552,3697
275,557,3697
275,565,3697
275,566,3697
275,567,3697
275,570,3697
276,100,2959
276,159,2959
276,347,3633
276,348,3633
276,351,3633
276,355,3633
276,356,3633
276,358,3633
276,532,3697
276,552,3697
276,557,3697
276,559,3697
276,564,3697
277,100,2959
277,168,4567
277,252,2513
277,335,3633
277,350,3633
277,356,3633
277,357,3633
277,358,3633
277,381,3633
277,432,2881
277,454,2881
277,496,3697
277,527,3697
277,528,3697
277,535,3697
277,537,3697
277,542,3697
277,551,3697
277,555,3697
277,560,3697
277,564,3697
278,103,2959
278,104,2959
278,165,4450
278,169,4567
278,335,3633
278,336,3633
278,345,3633
278,358,3633
278,375,3633
278,445,2881
278,532,3697
278,533,3697
278,554,3697
278,556,3697
278,565,3697
279,100,2959
279,133,2959
279,160,4450
279,335,3633
279,344,3633
279,356,3633
279,357,3633
279,358,3633
279,438,2881
279,528,3697
279,534,3697
279,535,3697
279,554,3697
279,558,3697
279,564,3697
280,100,2959
280,107,2959
280,120,2959
280,138,2959
280,250,2513
280,262,2513
280,356,3633
280,357,3633
280,358,3633
280,412,3633
280,458,2881
280,492,3697
280,499,3697
280,534,3697
280,548,3697
280,555,3697
280,559,3697
280,561,3697
280,564,3697
280,566,3697
280,567,3697
280,569,3697
281,101,2959
281,138,2959
281,139,2959
281,153,4450
281,185,4567
281,186,4567
281,339,3633
281,341,3633
281,353,3633
281,357,3633
281,358,3633
281,387,3633
281,404,3633
281,405,3633
281,467,2881
281,468,2881
281,515,3697
281,523,3697
281,534,3697
281,542,3697
281,543,3697
281,547,3697
281,555,3697
281,556,3697
281,558,3697
281,561,3697
281,563,3697
281,568,3697
281,570,3697
282,104,2959
282,105,2959
282,132,2959
282,184,4567
282,251,2513
282,353,3633
282,354,3633
282,388,3633
282,418,3633
282,466,2881
282,467,2881
282,468,2881
282,473,2881
282,491,3697
282,493,3697
282,494,3697
282,555,3697
282,557,3697
282,569,3697
283,105,2959
283,121,2959
283,184,4567
283,187,4567
283,340,3633
283,353,3633
283,357,3633
283,393,3633
283,431,2881
283,466,2881
283,520,3697
283,544,3697
283,555,3697
283,566,3697
283,569,3697
284,106,2959
284,185,4567
284,186,4567
284,187,4567
284,188,4567
284,338,3633
284,409,3633
284,416,3633
284,417,3633
284,453,2881
284,555,3697
284,559,3697
284,569,3697
285,101,2959
285,105,2959
285,110,2959
285,121,4450
285,133,4450
285,400,3633
285,405,3633
285,438,2881
285,491,3697
285,554,3697
285,564,3697
286,107,2959
286,119,4450
286,122,4450
286,176,4567
286,188,4567
286,359,3633
286,368,3633
286,369,3633
286,376,3633
286,399,3633
286,400,3633
286,401,3633
286,402,3633
286,444,2881
286,547,3697
286,551,3697
286,557,3697
286,560,3697
286,562,3697
286,565,3697
286,568,3697
286,569,3697
287,101,2959
287,122,4450
287,129,4450
287,130,4450
287,187,4567
287,326,3633
287,368,3633
287,369,3633
287,399,3633
287,400,3633
287,401,3633
287,402,3633
287,513,3697
287,536,3697
287,538,3697
287,551,3697
287,554,3697
287,558,3697
287,559,3697
287,567,3697
287,569,3697
288,104,4450
288,105,4450
288,123,4450
288,324,3633
288,325,3633
288,368,3633
288,375,3633
288,376,3633
288,385,3633
288,400,3633
288,401,3633
288,402,3633
288,403,3633
288,412,3633
288,534,3697
288,539,3697
288,547,3697
288,553,3697
288,562,3697
288,564,3697
288,568,3697
289,104,4450
289,106,4450
289,169,4567
289,184,4567
289,186,4567
289,359,3633
289,384,3633
289,394,3633
289,395,3633
289,400,3633
289,401,3633
289,402,3633
289,403,3633
289,407,3633
289,438,2881
289,445,2881
289,533,3697
289,534,3697
289,546,3697
289,558,3697
289,559,3697
289,563,3697
290,115,4450
290,168,4567
290,325,3633
290,327,3633
290,367,3633
290,391,3633
290,400,3633
290,401,3633
290,402,3633
290,403,3633
290,404,3633
290,405,3633
290,406,3633
290,407,3633
290,437,2881
290,529,3697
290,546,3697
290,560,3697
290,563,3697
290,566,3697
290,567,3697
291,109,4450
291,163,4450
291,169,4567
291,366,3633
291,368,3633
291,373,3633
291,375,3633
291,385,3633
291,389,3633
291,390,3633
291,394,3633
291,434,2881
291,448,2881
291,528,3697
291,529,3697
291,530,3697
291,531,3697
291,551,3697
291,555,3697
291,556,3697
291,559,3697
291,566,3697
292,102,4450
292,110,4450
292,326,3633
292,327,3633
292,334,3633
292,336,3633
292,367,3633
292,368,3633
292,369,3633
292,374,3633
292,375,3633
292,376,3633
292,391,3633
292,447,2881
292,494,3697
292,524,3697
292,527,3697
292,528,3697
292,531,3697
292,532,3697
292,534,3697
292,541,3697
292,549,3697
292,551,3697
292,556,3697
292,557,3697
292,566,3697
292,567,3697
293,101,4450
293,106,4450
293,118,4450
293,183,4567
293,186,4567
293,335,3633
293,336,3633
293,367,3633
293,369,3633
293,376,3633
293,503,3697
293,518,3697
293,531,3697
293,534,3697
293,535,3697
293,545,3697
293,548,3697
293,549,3697
293,553,3697
293,564,3697
293,565,3697
293,566,3697
294,138,4450
294,179,4567
294,186,4567
294,187,4567
294,332,3633
294,335,3633
294,338,3633
294,361,3633
294,368,3633
294,370,3633
294,376,3633
294,390,3633
294,405,3633
294,409,3633
294,416,3633
294,519,3697
294,524,3697
294,530,3697
294,534,3697
294,535,3697
294,547,3697
294,549,3697
294,553,3697
294,559,3697
294,561,3697
294,566,3697
295,102,4450
295,116,4450
295,122,4450
295,131,4450
295,146,4450
295,175,4567
295,275,2513
295,372,3633
295,407,3633
295,429,3633
295,524,3697
295,525,3697
295,527,3697
295,529,3697
295,551,3697
295,553,3697
295,555,3697
295,559,3697
295,563,3697
295,564,3697
295,565,3697
295,566,3697
296,118,4450
296,172,4567
296,173,4567
296,174,4567
296,175,4567
296,183,4567
296,185,4567
296,198,4567
296,270,2513
296,275,2513
296,357,3633
296,392,3633
296,507,3697
296,527,3697
296,528,3697
296,529,3697
296,543,3697
296,549,3697
296,550,3697
296,556,3697
297,103,4450
297,123,4450
297,167,4567
297,173,4567
297,175,4567
297,192,4567
297,194,4567
297,270,4567
297,363,3633
297,373,3633
297,377,3633
297,399,3633
297,400,3633
297,436,2881
297,438,2881
297,531,3697
297,536,3697
297,537,3697
297,544,3697
297,545,3697
297,552,3697
298,103,4450
298,117,4450
298,124,4450
298,137,4450
298,337,3633
298,368,3633
298,536,3697
298,537,3697
298,549,3697
299,101,4450
299,103,4450
299,118,4450
299,119,4450
299,140,4450
299,192,4567
299,274,4567
299,539,3697
299,542,3697
299,543,3697
299,549,3697
299,550,3697
299,551,3697
300,100,4450
300,102,4450
300,118,4450
300,124,4450
300,191,4567
300,192,4567
300,275,4567
300,373,3633
300,383,3633
300,527,3697
300,533,3697
300,537,3697
300,546,3697
300,547,3697
300,551,3697
301,99,4450
301,131,4450
301,192,4567
301,380,3633
301,382,3633
301,504,3697
301,506,3697
301,542,3697
301,544,3697
301,553,3697
301,563,3697
302,101,4450
302,111,4450
302,121,4450
302,125,4450
302,126,4450
302,192,4567
302,383,3633
302,384,3633
302,532,3697
302,540,3697
302,551,3697
302,561,3697
302,562,3697
302,563,3697
302,564,3697
303,126,4450
303,129,4450
303,150,4450
303,191,4567
303,276,4567
303,381,3633
303,383,3633
303,385,3633
303,386,3633
303,528,3697
303,531,3697
303,540,3697
303,541,3697
303,551,3697
303,562,3697
303,563,3697
304,102,4450
304,103,4450
304,119,4450
304,123,4450
304,126,4450
304,129,4450
304,140,4450
304,191,4567
304,230,4567
304,382,3633
304,383,3633
304,384,3633
304,385,3633
304,540,3697
304,559,3697
304,561,3697
305,99,4450
305,116,4450
305,186,4567
305,192,4567
305,193,4567
305,196,4567
305,370,3633
305,373,3633
305,374,3633
