"y","x","cluster_id"
257,278,2007
257,283,2007
257,331,2007
257,340,2007
257,363,2787
257,365,2787
257,366,2787
257,367,2787
257,371,2787
257,375,2787
257,380,2787
257,381,1199
257,382,1199
257,383,1199
257,386,1199
257,387,1199
257,490,1389
258,134,3243
258,175,2142
258,176,2142
258,177,2142
258,179,2142
258,180,2142
258,181,2142
258,197,2142
258,198,2142
258,199,2142
258,201,2142
258,202,2142
258,215,2142
258,217,2142
258,218,2142
258,219,2142
258,220,2142
258,221,2142
258,252,1002
258,276,2007
258,277,2007
258,278,2007
258,283,2007
258,307,2007
258,318,2007
258,340,2007
258,366,2787
258,368,2787
258,369,2787
258,374,2787
258,375,2787
258,384,2787
258,386,1199
259,174,2142
259,175,2142
259,177,2142
259,178,2142
259,179,2142
259,180,2142
259,181,2142
259,189,2142
259,192,2142
259,193,2142
259,195,2142
259,196,2142
259,197,2142
259,198,2142
259,200,2142
259,201,2142
259,202,2142
259,217,2142
259,218,2142
259,219,2142
259,220,2142
259,221,2142
259,251,1002
259,254,1002
259,263,1002
259,278,2007
259,305,2007
259,316,2007
259,317,2007
259,318,2007
259,338,2007
259,366,2787
259,380,2787
259,384,2787
259,386,2787
259,394,1199
259,396,1199
259,468,1389
260,170,2142
260,171,2142
260,172,2142
260,173,2142
260,176,2142
260,177,2142
260,178,2142
260,179,2142
260,180,2142
260,181,2142
260,182,2142
260,183,2142
260,185,2142
260,186,2142
260,190,2142
260,191,2142
260,196,2142
260,197,2142
260,199,2142
260,218,2142
260,219,2142
260,220,2142
260,221,2142
260,222,2142
260,252,1002
260,253,1002
260,265,1002
260,274,2007
260,294,2007
260,307,2007
260,309,2007
260,315,2007
260,316,2007
260,317,2007
260,319,2007
260,362,2787
260,363,2787
260,370,2787
260,374,2787
260,386,2787
260,387,2787
260,494,1389
261,176,2142
261,177,2142
261,178,2142
261,180,2142
261,181,2142
261,182,2142
261,183,2142
261,184,2142
261,185,2142
261,186,2142
261,190,2142
261,191,2142
261,192,2142
261,194,2142
261,195,2142
261,196,2142
261,197,2142
261,216,2142
261,218,2142
261,219,2142
261,221,2142
261,222,2142
261,244,1002
261,245,1002
261,249,1002
261,252,1002
261,253,1002
261,261,1002
261,304,2007
261,312,2007
261,313,2007
261,314,2007
261,317,2007
261,362,2787
261,383,2787
261,384,2787
261,387,2787
261,475,1389
262,129,3266
262,181,2142
262,183,2142
262,184,2142
262,185,2142
262,186,2142
262,187,2142
262,188,2142
262,189,2142
262,190,2142
262,192,2142
262,193,2142
262,194,2142
262,195,2142
262,196,2142
262,197,2142
262,202,2142
262,217,2142
262,219,2142
262,220,2142
262,221,2142
262,236,2142
262,237,2142
262,245,1002
262,252,1002
262,286,2007
262,287,2007
262,312,2007
262,313,2007
262,320,2007
262,321,2007
262,369,2787
262,387,2787
263,144,3243
263,183,2142
263,184,2142
263,185,2142
263,191,2142
263,192,2142
263,193,2142
263,194,2142
263,196,2142
263,197,2142
263,203,2142
263,215,2142
263,217,2142
263,218,2142
263,219,2142
263,220,2142
263,221,2142
263,244,1002
263,245,1002
263,246,1002
263,248,1002
263,307,2007
263,320,2007
263,321,2007
263,381,2787
263,387,2787
264,189,2142
264,190,2142
264,191,2142
264,192,2142
264,195,2142
264,197,2142
264,198,2142
264,207,2142
264,215,2142
264,216,2142
264,217,2142
264,218,2142
264,219,2142
264,220,2142
264,221,2142
264,244,1002
264,245,1002
264,246,1002
264,247,1002
264,250,1002
264,270,2007
264,271,2007
264,320,2007
264,321,2007
264,387,2787
264,388,2787
264,441,1389
264,481,1389
265,155,3243
265,169,2142
265,185,2142
265,188,2142
265,194,2142
265,196,2142
265,197,2142
265,198,2142
265,203,2142
265,204,2142
265,207,2142
265,208,2142
265,209,2142
265,215,2142
265,216,2142
265,217,2142
265,218,2142
265,219,2142
265,220,2142
265,221,2142
265,239,2142
265,244,1002
265,245,1002
265,247,1002
265,248,1002
265,249,1002
265,250,1002
265,286,2007
265,287,2007
265,291,2007
265,320,2007
265,387,2787
265,388,2787
266,186,2142
266,191,2142
266,192,2142
266,194,2142
266,195,2142
266,207,2142
266,215,2142
266,216,2142
266,217,2142
266,218,2142
266,219,2142
266,220,2142
266,243,1002
266,244,1002
266,248,1002
266,323,2007
266,324,2007
266,350,2787
266,370,2787
267,186,2142
267,187,2142
267,194,2142
267,195,2142
267,196,2142
267,206,2142
267,207,2142
267,215,2142
267,216,2142
267,217,2142
267,218,2142
267,219,2142
267,243,1002
267,244,1002
267,317,2007
267,320,2007
267,324,2007
267,325,2007
267,326,2007
267,361,2787
267,369,2787
267,370,2787
267,379,2787
267,443,1389
268,125,3266
268,187,2142
268,195,2142
268,199,2142
268,200,2142
268,207,2142
268,212,2142
268,213,2142
268,216,2142
268,217,2142
268,218,2142
268,219,2142
268,289,2007
268,300,2007
268,320,2007
268,321,2007
268,369,2787
269,170,2142
269,197,2142
269,198,2142
269,199,2142
269,200,2142
269,207,2142
269,210,2142
269,211,2142
269,212,2142
269,213,2142
269,216,2142
269,217,2142
269,218,2142
269,219,2142
269,240,2142
269,241,2142
269,246,1002
269,312,2007
269,320,2007
269,321,2007
269,364,2787
269,368,2787
269,369,2787
269,383,2787
270,88,3266
270,126,3266
270,154,3243
270,155,3243
270,157,3243
270,158,3243
270,159,3243
270,196,2142
270,197,2142
270,198,2142
270,199,2142
270,204,2142
270,207,2142
270,208,2142
270,210,2142
270,211,2142
270,212,2142
270,213,2142
270,214,2142
270,215,2142
270,216,2142
270,217,2142
270,218,2142
270,219,2142
270,220,2142
270,240,2142
270,249,1002
270,312,2007
270,313,2007
270,368,2787
270,369,2787
270,425,2787
270,434,1389
271,70,3266
271,88,3266
271,89,3266
271,154,3243
271,155,3243
271,156,3243
271,157,3243
271,158,3243
271,180,2142
271,187,2142
271,193,2142
271,194,2142
271,195,2142
271,212,2142
271,213,2142
271,214,2142
271,215,2142
271,216,2142
271,217,2142
271,218,2142
271,219,2142
271,220,2142
271,299,2007
271,300,2007
271,301,2007
271,309,2007
271,368,2787
271,369,2787
272,115,3266
272,154,3243
272,158,3243
272,159,3243
272,161,3243
272,177,2142
272,191,2142
272,193,2142
272,195,2142
272,196,2142
272,197,2142
272,211,2142
272,212,2142
272,213,2142
272,214,2142
272,215,2142
272,216,2142
272,217,2142
272,218,2142
272,219,2142
272,239,2142
272,297,2007
272,298,2007
272,299,2007
272,300,2007
272,301,2007
272,311,2007
272,367,2787
272,368,2787
273,123,3266
273,158,3243
273,159,3243
273,160,3243
273,189,2142
273,193,2142
273,194,2142
273,209,2142
273,213,2142
273,216,2142
273,217,2142
273,218,2142
273,219,2142
273,260,1002
273,300,2007
273,301,2007
273,307,2007
273,367,2787
274,83,3266
274,124,3266
274,126,3266
274,138,3243
274,142,3243
274,154,3243
274,155,3243
274,156,3243
274,157,3243
274,159,3243
274,160,3243
274,172,2142
274,181,2142
274,191,2142
274,215,2142
274,216,2142
274,217,2142
274,218,2142
274,219,2142
274,291,2007
274,296,2007
274,297,2007
274,301,2007
275,124,3266
275,125,3266
275,126,3266
275,129,3266
275,151,3243
275,154,3243
275,155,3243
275,188,2142
275,189,2142
275,204,2142
275,215,2142
275,217,2142
275,218,2142
275,296,2007
276,125,3266
276,126,3266
276,127,3266
276,138,3243
276,155,3243
276,156,3243
276,198,2142
276,203,2142
276,204,2142
276,205,2142
276,206,2142
276,208,2142
276,211,2142
276,216,2142
276,217,2142
276,218,2142
277,125,3266
277,128,3266
277,138,3243
277,150,3243
277,189,2142
277,196,2142
277,197,2142
277,198,2142
277,199,2142
277,205,2142
277,207,2142
277,216,2142
277,217,2142
278,128,3266
278,140,3243
278,150,3243
278,157,3243
278,160,3243
278,166,3243
278,179,2142
278,184,2142
278,196,2142
278,197,2142
278,198,2142
278,199,2142
278,206,2142
278,211,2142
278,212,2142
278,213,2142
278,214,2142
278,215,2142
278,216,2142
278,217,2142
278,241,2142
278,249,2142
278,284,2007
279,136,3243
279,147,3243
279,150,3243
279,151,3243
279,158,3243
279,159,3243
279,160,3243
279,180,2142
279,184,2142
279,185,2142
279,186,2142
279,197,2142
279,198,2142
279,199,2142
279,200,2142
279,206,2142
279,207,2142
279,210,2142
279,214,2142
279,216,2142
279,249,2142
279,279,2007
279,283,2007
279,362,2787
280,103,3266
280,146,3243
280,147,3243
280,157,3243
280,160,3243
280,174,2142
280,175,2142
280,178,2142
280,180,2142
280,182,2142
280,183,2142
280,184,2142
280,185,2142
280,186,2142
280,203,2142
280,214,2142
280,215,2142
280,216,2142
280,249,2142
280,280,2007
280,281,2007
280,282,2007
280,364,2787
281,102,3266
281,136,3243
281,142,3243
281,143,3243
281,144,3243
281,146,3243
281,147,3243
281,167,3243
281,185,2142
281,186,2142
281,203,2142
281,205,2142
281,206,2142
281,215,2142
281,216,2142
281,235,2142
281,248,2142
281,361,2787
281,363,2787
281,365,2787
281,375,2787
282,104,3266
282,137,3243
282,140,3243
282,143,3243
282,152,3243
282,185,2142
282,186,2142
282,193,2142
282,211,2142
282,216,2142
282,369,2787
283,104,3266
283,105,3266
283,118,3266
283,119,3266
283,121,3266
283,124,3266
283,128,3266
283,137,3243
283,138,3243
283,139,3243
283,184,2142
283,185,2142
283,214,2142
284,120,3266
284,121,3266
284,122,3266
284,123,3266
284,138,3243
284,139,3243
284,164,3243
284,214,2142
284,357,2787
284,368,2787
284,384,2787
284,458,1389
285,101,3266
285,106,3266
285,111,3266
285,112,3266
285,120,3266
285,121,3266
285,122,3266
285,123,3266
285,127,3266
285,132,3266
285,138,3243
285,139,3243
285,140,3243
285,141,3243
285,164,3243
285,199,2142
285,213,2142
285,214,2142
285,356,2787
285,357,2787
285,381,2787
286,110,3266
286,111,3266
286,112,3266
286,113,3266
286,121,3266
286,122,3266
286,123,3266
286,139,3243
286,140,3243
286,141,3243
286,211,2142
286,212,2142
286,213,2142
286,214,2142
286,357,2787
286,379,2787
286,380,2787
286,382,2787
286,387,2787
287,111,3266
287,113,3266
287,119,3266
287,120,3266
287,121,3266
287,122,3266
287,123,3266
287,139,3243
287,140,3243
287,164,3243
287,165,3243
287,192,2142
287,194,2142
287,212,2142
287,213,2142
287,357,2787
287,358,2787
287,379,2787
287,441,1389
288,103,3266
288,110,3266
288,111,3266
288,112,3266
288,119,3266
288,120,3266
288,121,3266
288,122,3266
288,123,3266
288,149,3243
288,165,3243
288,194,2142
288,200,2142
288,210,2142
288,211,2142
288,212,2142
288,255,2142
288,358,2787
288,377,2787
289,110,3266
289,111,3266
289,112,3266
289,121,3266
289,122,3266
289,128,3266
289,165,3243
289,194,2142
289,198,2142
289,210,2142
289,211,2142
289,244,2142
289,247,2142
289,356,2787
289,358,2787
290,111,3266
290,112,3266
290,117,3266
290,127,3266
290,128,3266
290,129,3266
290,137,3243
290,192,2142
290,193,2142
290,200,2142
290,210,2142
290,368,2787
290,435,2787
291,112,3266
291,113,3266
291,114,3266
291,116,3266
291,117,3266
291,118,3266
291,166,3243
291,193,2142
291,194,2142
291,197,2142
291,199,2142
291,208,2142
291,239,2142
291,245,2142
291,387,2787
291,401,2787
292,110,3266
292,112,3266
292,114,3266
292,115,3266
292,116,3266
292,117,3266
292,118,3266
292,119,3266
292,138,3243
292,139,3243
292,140,3243
292,150,3243
292,183,3243
292,187,3243
292,195,2142
292,196,2142
292,200,2142
292,206,2142
292,207,2142
292,208,2142
292,362,2787
292,384,2787
292,387,2787
293,114,3266
293,115,3266
293,116,3266
293,123,3266
293,135,3266
293,136,3243
293,137,3243
293,138,3243
293,150,3243
293,151,3243
293,177,3243
293,184,3243
293,195,2142
293,196,2142
293,197,2142
293,198,2142
293,203,2142
293,205,2142
293,206,2142
293,361,2787
293,367,2787
293,368,2787
293,369,2787
293,371,2787
293,376,2787
293,377,2787
294,108,3266
294,109,3266
294,123,3266
294,132,3266
294,133,3266
294,134,3266
294,137,3243
294,138,3243
294,139,3243
294,176,3243
294,182,3243
294,183,3243
294,184,3243
294,185,3243
294,197,2142
294,199,2142
294,201,2142
294,361,2787
294,362,2787
294,363,2787
294,371,2787
294,376,2787
294,380,2787
295,108,3266
295,109,3266
295,132,3266
295,133,3266
295,134,3266
295,137,3243
295,139,3243
295,140,3243
295,146,3243
295,155,3243
295,158,3243
295,175,3243
295,184,3243
295,186,3243
295,362,2787
295,366,2787
296,133,3266
296,134,3266
296,135,3266
296,137,3243
296,138,3243
296,141,3243
296,151,3243
296,156,3243
296,175,3243
296,180,3243
296,182,3243
296,186,3243
296,187,3243
296,361,2787
297,127,3266
297,134,3266
297,135,3266
297,136,3243
297,137,3243
297,138,3243
297,153,3243
297,154,3243
297,183,3243
297,184,3243
297,185,3243
297,186,3243
297,422,2787
298,136,3243
298,137,3243
298,158,3243
298,159,3243
298,161,3243
298,184,3243
298,185,3243
298,369,2787
298,424,2787
299,97,3266
299,98,3266
299,133,3266
299,136,3243
299,137,3243
299,148,3243
299,157,3243
299,158,3243
299,161,3243
299,163,3243
299,164,3243
299,165,3243
299,172,3243
299,175,3243
299,183,3243
299,184,3243
299,361,2787
299,368,2787
299,369,2787
299,371,2787
300,97,3266
300,98,3266
300,99,3266
300,133,3266
300,134,3266
300,135,3266
300,136,3243
300,137,3243
300,141,3243
300,146,3243
300,148,3243
300,157,3243
300,159,3243
300,160,3243
300,161,3243
300,162,3243
300,163,3243
300,164,3243
300,165,3243
300,167,3243
300,168,3243
300,172,3243
300,184,3243
300,364,2787
300,369,2787
300,378,2787
300,394,2787
301,97,3266
301,98,3266
301,99,3266
301,100,3266
301,134,3266
301,135,3266
301,137,3243
301,140,3243
301,148,3243
301,156,3243
301,157,3243
301,159,3243
301,160,3243
301,163,3243
301,164,3243
301,165,3243
301,166,3243
301,167,3243
301,168,3243
301,169,3243
301,171,3243
301,172,3243
301,181,3243
301,182,3243
301,183,3243
301,184,3243
301,185,3243
301,187,3243
301,377,2787
301,378,2787
301,402,2787
301,403,2787
302,97,3266
302,98,3266
302,99,3266
302,100,3266
302,101,3266
302,118,3266
302,136,3243
302,137,3243
302,138,3243
302,139,3243
302,140,3243
302,141,3243
302,142,3243
302,160,3243
302,163,3243
302,164,3243
302,165,3243
302,166,3243
302,167,3243
302,168,3243
302,169,3243
302,170,3243
302,171,3243
302,173,3243
302,174,3243
302,179,3243
302,181,3243
302,182,3243
302,183,3243
302,184,3243
302,186,3243
302,187,3243
302,199,3243
302,369,2787
302,370,2787
302,371,2787
303,83,3266
303,98,3266
303,99,3266
303,100,3266
303,101,3266
303,102,3266
303,119,3266
303,120,3266
303,137,3243
303,138,3243
303,139,3243
303,141,3243
303,163,3243
303,167,3243
303,170,3243
303,180,3243
303,181,3243
303,182,3243
303,183,3243
303,198,3243
303,199,3243
303,200,3243
303,370,2787
303,427,2787
304,97,3266
304,98,3266
304,99,3266
304,100,3266
304,101,3266
304,102,3266
304,103,3266
304,119,3266
304,120,3266
304,121,3266
304,138,3243
304,141,3243
304,150,3243
304,171,3243
304,182,3243
304,426,2787
305,96,3266
305,97,3266
305,98,3266
305,99,3266
305,100,3266
305,101,3266
305,102,3266
305,103,3266
305,104,3266
305,120,3266
305,121,3266
305,139,3243
305,170,3243
305,377,2787
305,392,2787
306,80,3266
306,96,3266
306,97,3266
306,98,3266
306,99,3266
306,100,3266
306,101,3266
306,102,3266
306,103,3266
306,104,3266
306,120,3266
306,121,3266
306,123,3266
306,139,3243
306,151,3243
306,178,3243
306,393,2787
306,430,2787
307,95,3266
307,96,3266
307,99,3266
307,100,3266
307,101,3266
307,102,3266
307,103,3266
307,104,3266
307,105,3266
307,120,3266
307,124,3266
307,130,3266
307,139,3243
307,150,3243
307,151,3243
307,173,3243
307,174,3243
307,177,3243
307,179,3243
307,360,2787
307,375,2787
307,436,2787
308,95,3266
308,96,3266
308,97,3266
308,98,3266
308,99,3266
308,100,3266
308,101,3266
308,102,3266
308,104,3266
308,105,3266
308,126,3266
308,127,3266
308,128,3266
308,151,3243
308,174,3243
308,179,3243
308,361,2787
308,362,2787
308,376,2787
309,95,3266
309,96,3266
309,97,3266
309,98,3266
309,99,3266
309,100,3266
309,101,3266
309,102,3266
309,105,3266
309,121,3266
309,128,3266
309,133,3266
309,145,3243
309,150,3243
309,151,3243
309,155,3243
309,156,3243
309,157,3243
309,170,3243
309,171,3243
309,174,3243
309,192,3243
309,193,3243
309,396,2787
310,97,3266
310,100,3266
310,101,3266
310,108,3266
310,146,3243
310,151,3243
310,152,3243
310,153,3243
310,154,3243
310,155,3243
310,170,3243
310,192,3243
310,195,3243
310,196,3243
311,100,3266
311,101,3266
311,115,3266
311,122,3266
311,127,3266
311,142,3243
311,145,3243
311,147,3243
311,150,3243
311,152,3243
311,168,3243
311,169,3243
311,170,3243
311,191,3243
311,192,3243
311,194,3243
311,195,3243
311,196,3243
312,78,3266
312,100,3266
312,141,3243
312,144,3243
312,145,3243
312,146,3243
312,147,3243
312,149,3243
312,150,3243
312,169,3243
312,194,3243
312,195,3243
313,140,3243
313,143,3243
313,144,3243
313,145,3243
313,146,3243
313,147,3243
313,148,3243
313,149,3243
313,155,3243
313,169,3243
313,170,3243
313,399,2787
314,101,3266
314,127,3266
314,131,3266
314,142,3243
314,143,3243
314,144,3243
314,145,3243
314,146,3243
314,147,3243
314,148,3243
314,167,3243
314,168,3243
314,169,3243
314,170,3243
315,99,3266
315,102,3266
315,104,3266
315,105,3266
315,145,3243
315,146,3243
315,147,3243
315,166,3243
315,167,3243
315,168,3243
315,169,3243
316,98,3266
316,99,3266
316,100,3266
316,101,3266
316,108,3266
316,136,3266
316,147,3243
316,166,3243
316,167,3243
316,184,3243
317,98,3266
317,99,3266
317,100,3266
317,101,3266
317,160,3243
317,166,3243
317,167,3243
317,168,3243
317,174,3243
318,98,3266
318,121,3266
318,123,3266
318,150,3243
318,151,3243
318,159,3243
318,166,3243
318,167,3243
318,168,3243
318,174,3243
318,183,3243
319,150,3243
319,151,3243
319,152,3243
319,153,3243
319,154,3243
319,160,3243
319,161,3243
319,166,3243
319,168,3243
319,173,3243
320,110,3266
320,141,3243
320,142,3243
320,157,3243
320,166,3243
320,168,3243
320,173,3243
320,174,3243
321,106,3266
321,107,3266
321,111,3266
321,160,3243
321,169,3243
321,170,3243
321,171,3243
322,107,3266
322,160,3243
322,170,3243
322,171,3243
322,180,3243
322,411,2787
323,136,3266
323,154,3243
323,170,3243
324,152,3243
324,168,3243
324,169,3243
324,170,3243
324,173,3243
324,550,1389
325,146,3243
325,147,3243
325,148,3243
325,149,3243
325,150,3243
325,159,3243
325,167,3243
325,168,3243
325,169,3243
325,410,2787
326,104,3266
326,166,3243
326,167,3243
326,169,3243
327,144,3243
327,155,3243
327,156,3243
327,160,3243
327,164,3243
327,166,3243
327,170,3243
327,412,2787
328,155,3243
328,156,3243
328,163,3243
328,164,3243
328,170,3243
328,553,1389
329,170,3243
330,163,3243
330,167,3243
331,142,3243
331,154,3243
331,155,3243
332,143,3243
332,153,3243
332,154,3243
332,161,3243
332,515,1389
333,115,3266
333,116,3266
333,144,3243
333,145,3243
333,161,3243
333,309,3608
333,413,2787
334,118,3266
334,147,3243
334,148,3243
334,149,3243
334,161,3243
334,409,2787
335,104,3266
335,105,3266
335,106,3266
335,113,3266
335,119,3266
335,120,3266
335,121,3266
335,122,3266
335,123,3266
335,124,3266
335,125,3266
335,128,3266
335,147,3243
335,148,3243
335,149,3243
335,150,3243
335,414,2787
336,106,3266
336,120,3266
336,121,3266
336,125,3266
336,147,3243
336,148,3243
336,149,3243
336,408,2787
337,103,3266
337,104,3266
337,105,3266
337,122,3266
338,103,3266
338,104,3266
338,105,3266
338,109,3266
338,113,3266
338,337,3608
338,338,3608
339,145,3243
339,148,3243
339,160,3243
339,371,2787
340,101,3266
340,104,3266
340,156,3243
340,157,3243
340,160,3243
340,297,3608
341,101,3266
341,102,3266
341,103,3266
341,104,3266
341,105,3266
341,106,3266
341,107,3266
341,149,3243
341,150,3243
341,151,3243
341,152,3243
341,153,3243
341,154,3243
341,155,3243
341,156,3243
341,157,3243
341,158,3243
341,159,3243
341,367,2787
342,102,3266
342,103,3266
342,104,3266
342,105,3266
342,148,3243
342,149,3243
342,150,3243
342,151,3243
342,152,3243
342,153,3243
342,154,3243
342,155,3243
342,157,3243
342,158,3243
342,335,3608
343,100,3266
343,101,3266
343,102,3266
343,103,3266
343,104,3266
343,105,3266
343,149,3243
343,150,3243
343,151,3243
343,152,3243
343,153,3243
343,154,3243
343,155,3243
343,156,3243
343,157,3243
343,158,3243
343,327,3608
343,512,1389
344,99,3266
344,100,3266
344,101,3266
344,102,3266
344,103,3266
344,104,3266
344,151,3243
344,152,3243
344,153,3243
344,156,3243
345,100,3266
345,101,3266
345,102,3266
345,152,3243
346,154,3243
346,364,3608
347,299,3608
347,308,3608
347,358,3608
348,300,3608
349,278,3608
350,283,3608
350,392,2787
351,330,3608
351,353,3608
351,354,3608
351,361,3608
351,372,2787
353,307,3608
353,342,3608
356,268,3608
356,321,3608
356,396,2787
358,354,3608
358,376,3608
359,331,3608
359,354,3608
360,355,3608
361,298,3608
363,308,3608
364,276,3608
364,309,3608
365,252,3608
365,274,3608
366,269,3608
366,275,3608
367,265,3608
367,275,3608
367,279,3608
367,293,3608
368,270,3608
369,270,3608
370,252,3608
370,266,3608
370,307,3608
372,307,3608
372,360,3608
374,310,3608
375,334,3608
376,371,3608
377,244,3608
377,307,3608
377,358,3608
378,245,3608
378,307,3608
379,326,3608
379,327,3608
380,114,3266
383,116,3266
383,117,3266
383,119,3266
383,120,3266
384,330,3608
385,111,3266
385,115,3266
385,288,3608
385,357,3608
386,111,3266
386,115,3266
386,116,3266
386,286,3608
387,111,3266
387,287,3608
387,370,3608
388,370,3608
389,286,3608
389,287,3608
389,370,3608
392,294,3608
392,297,3608
393,324,3608
394,295,3608
394,300,3608
394,367,3608
395,300,3608
395,367,3608
395,368,3608
396,301,3608
399,302,3608
401,301,3608
401,329,3608
402,320,3608
403,324,3608
403,325,3608
410,313,3608
410,315,3608
424,353,3608
425,356,3608
426,346,3608
426,356,3608
428,335,3608
429,350,3608
430,331,3608
