"y","x","cluster_id"
337,172,2357
337,174,2357
337,222,1916
338,132,2316
338,138,2316
338,153,2357
338,160,2357
338,161,2357
338,164,2357
338,169,2357
338,170,2357
338,171,2357
338,172,2357
338,173,2357
338,174,2357
338,175,2357
338,181,1916
338,183,1916
339,96,2316
339,98,2316
339,122,2316
339,157,2357
339,158,2357
339,159,2357
339,162,2357
339,167,2357
339,168,2357
339,169,2357
339,170,2357
339,174,2357
339,175,2357
339,176,2357
339,177,2357
339,182,2357
339,185,1916
339,226,1916
340,106,2316
340,107,2316
340,130,2316
340,132,2316
340,148,2357
340,149,2357
340,150,2357
340,152,2357
340,153,2357
340,154,2357
340,155,2357
340,156,2357
340,157,2357
340,166,2357
340,168,2357
340,170,2357
340,171,2357
340,174,2357
340,175,2357
340,177,2357
340,178,2357
340,181,2357
340,182,2357
340,183,2357
340,223,1916
341,105,2316
341,106,2316
341,118,2316
341,124,2316
341,127,2316
341,128,2316
341,150,2357
341,151,2357
341,152,2357
341,153,2357
341,154,2357
341,155,2357
341,156,2357
341,157,2357
341,163,2357
341,164,2357
341,165,2357
341,166,2357
341,169,2357
341,170,2357
341,171,2357
341,172,2357
341,176,2357
341,213,1916
342,93,2316
342,105,2316
342,111,2316
342,121,2316
342,127,2316
342,150,2357
342,152,2357
342,153,2357
342,154,2357
342,155,2357
342,156,2357
342,157,2357
342,164,2357
342,167,2357
342,168,2357
342,169,2357
342,170,2357
342,237,1656
343,93,2316
343,113,2316
343,156,2357
343,157,2357
343,164,2357
343,165,2357
343,172,2357
344,140,2316
344,147,2357
344,148,2357
344,151,2357
344,152,2357
344,164,2357
344,165,2357
344,166,2357
344,170,2357
344,171,2357
344,172,2357
345,93,2316
345,104,2316
345,105,2316
345,106,2316
345,138,2316
345,139,2316
345,144,2316
345,146,2357
345,151,2357
345,158,2357
345,159,2357
345,166,2357
345,168,2357
345,170,2357
345,171,2357
346,145,2357
346,146,2357
346,156,2357
346,158,2357
346,166,2357
346,167,2357
346,171,2357
346,172,2357
346,173,2357
347,90,2316
347,93,2316
347,125,2316
347,126,2316
347,137,2316
347,145,2357
347,159,2357
347,166,2357
347,167,2357
347,168,2357
347,172,2357
347,173,2357
347,174,2357
347,194,2357
348,90,2316
348,94,2316
348,106,2316
348,108,2316
348,127,2316
348,138,2316
348,146,2357
348,154,2357
348,164,2357
348,165,2357
348,166,2357
348,167,2357
348,168,2357
348,169,2357
348,173,2357
348,174,2357
348,177,2357
348,178,2357
348,183,2357
348,210,2357
349,89,2316
349,100,2316
349,111,2316
349,119,2316
349,161,2357
349,163,2357
349,164,2357
349,165,2357
349,166,2357
349,167,2357
349,168,2357
349,169,2357
349,173,2357
349,175,2357
349,178,2357
349,185,2357
349,186,2357
350,123,2316
350,140,2316
350,163,2357
350,165,2357
350,166,2357
350,168,2357
350,185,2357
351,111,2316
351,119,2316
351,141,2316
351,155,2357
351,165,2357
351,166,2357
351,179,2357
352,130,2316
352,159,2357
352,164,2357
352,172,2357
352,180,2357
352,181,2357
352,192,2357
353,109,2316
353,134,2316
353,141,2316
353,159,2357
353,164,2357
353,165,2357
353,170,2357
353,174,2357
354,89,2316
354,108,2316
354,112,2316
354,139,2316
354,145,2357
354,165,2357
354,181,2357
354,222,2357
355,107,2316
355,136,2316
355,145,2357
355,146,2357
355,164,2357
355,166,2357
355,174,2357
355,175,2357
356,88,2316
356,113,2316
356,126,2316
356,127,2316
356,139,2316
356,142,2316
356,146,2357
356,154,2357
356,159,2357
356,164,2357
356,180,2357
356,185,2357
356,203,2357
356,219,2357
357,106,2316
357,108,2316
357,137,2316
357,149,2357
357,159,2357
357,162,2357
357,163,2357
357,164,2357
357,165,2357
357,167,2357
357,177,2357
357,178,2357
357,179,2357
357,180,2357
357,181,2357
357,186,2357
357,218,2357
358,107,2316
358,137,2316
358,158,2357
358,166,2357
358,178,2357
358,179,2357
358,185,2357
358,217,2357
359,158,2357
359,161,2357
359,167,2357
359,168,2357
359,175,2357
359,180,2357
360,89,2316
360,90,2316
360,121,2316
360,139,2316
360,140,2316
360,141,2316
360,150,2357
360,152,2357
360,160,2357
360,161,2357
360,164,2357
360,212,2357
361,114,2316
361,115,2316
361,137,2316
361,143,2316
361,147,2357
361,156,2357
361,167,2357
361,174,2357
361,192,2357
362,95,2316
362,128,2316
362,140,2316
362,141,2316
362,156,2357
362,157,2357
362,167,2357
362,168,2357
362,173,2357
362,176,2357
362,180,2357
362,184,2357
362,192,2357
362,197,2357
363,118,2316
363,129,2316
363,131,2316
363,140,2316
363,157,2357
363,158,2357
363,189,2357
363,190,2357
363,191,2357
364,116,2316
364,160,2357
364,172,2357
364,173,2357
364,174,2357
364,181,2357
364,182,2357
364,190,2357
364,191,2357
364,204,2357
364,205,2357
365,97,2316
365,126,2316
365,146,2761
365,150,2357
365,159,2357
365,169,2357
365,172,2357
365,173,2357
365,174,2357
365,175,2357
365,176,2357
365,189,2357
365,191,2357
366,128,2316
366,169,2357
366,170,2357
366,172,2357
366,179,2357
366,208,2357
367,83,2316
367,126,2316
367,147,2761
367,148,2761
367,154,2357
367,156,2357
367,158,2357
367,168,2357
367,177,2357
367,184,2357
367,207,2357
368,99,2316
368,146,2761
368,156,2357
368,157,2357
368,158,2357
368,165,2357
368,166,2357
368,171,2357
368,173,2357
369,97,2316
369,118,2316
369,138,2761
369,149,2761
369,150,2761
369,159,2357
369,161,2357
369,162,2357
369,163,2357
369,172,2357
369,174,2357
370,134,2761
370,148,2761
370,149,2761
370,150,2761
370,161,2357
370,162,2357
370,163,2357
370,164,2357
370,165,2357
370,166,2357
370,168,2357
370,171,2357
370,172,2357
370,177,2357
370,187,2357
370,210,2357
371,91,2316
371,118,2316
371,135,2761
371,136,2761
371,137,2761
371,150,2761
371,151,2761
371,153,2761
371,154,2761
371,161,2357
371,162,2357
371,163,2357
371,164,2357
371,165,2357
371,167,2357
371,168,2357
371,169,2357
371,170,2357
371,171,2357
371,177,2357
371,178,2357
371,186,2357
371,187,2357
371,192,2357
371,208,2357
371,209,2357
372,101,2316
372,102,2316
372,136,2761
372,137,2761
372,141,2761
372,142,2761
372,143,2761
372,144,2761
372,151,2761
372,152,2761
372,154,2761
372,155,2761
372,161,2357
372,162,2357
372,163,2357
372,165,2357
372,166,2357
372,168,2357
372,169,2357
372,173,2357
372,183,2357
373,99,2316
373,100,2316
373,123,2316
373,141,2761
373,142,2761
373,143,2761
373,154,2761
373,155,2761
373,161,2357
373,162,2357
373,163,2357
373,164,2357
373,166,2357
373,185,2357
374,95,2316
374,98,2316
374,99,2316
374,100,2316
374,106,2316
374,133,2761
374,134,2761
374,142,2761
374,143,2761
374,146,2761
374,153,2761
374,154,2761
374,155,2761
374,160,2761
374,168,2357
374,169,2357
374,170,2357
374,199,2357
374,204,2357
375,94,2316
375,143,2761
375,146,2761
375,159,2761
375,170,2357
375,171,2357
375,186,2357
376,115,2316
376,117,2316
376,120,2316
376,122,2761
376,129,2761
376,158,2761
376,175,2357
376,186,2357
377,88,2316
377,122,2761
377,125,2761
377,127,2761
377,142,2761
377,157,2761
377,168,2357
377,176,2357
377,177,2357
377,179,2357
377,196,2357
378,83,2316
378,84,2316
378,108,2316
378,114,2316
378,143,2761
378,147,2761
378,148,2761
378,151,2761
378,152,2761
378,176,2357
379,83,2316
379,84,2316
379,141,2761
379,142,2761
379,143,2761
379,145,2761
379,146,2761
379,152,2761
379,153,2761
379,154,2761
379,176,2357
380,145,2761
380,175,2357
380,176,2357
381,97,2316
381,120,2761
381,144,2761
381,145,2761
381,155,2761
381,156,2761
381,157,2761
382,144,2761
382,145,2761
382,149,2761
382,154,2761
382,155,2761
382,156,2761
382,157,2761
382,199,2357
383,134,2761
383,146,2761
383,147,2761
383,148,2761
383,149,2761
383,152,2761
383,157,2761
383,194,2357
384,92,2316
384,140,2761
384,146,2761
384,148,2761
384,149,2761
384,150,2761
384,151,2761
384,152,2761
384,156,2761
384,157,2761
384,186,2357
384,190,2357
384,197,2357
385,92,2316
385,101,2316
385,127,2761
385,142,2761
385,152,2761
385,153,2761
385,156,2761
385,157,2761
385,158,2761
385,167,2761
385,168,2761
385,193,2357
385,196,2357
385,197,2357
386,93,2316
386,102,2316
386,154,2761
386,155,2761
386,158,2761
386,159,2761
386,160,2761
386,161,2761
386,162,2761
386,163,2761
387,108,2761
387,138,2761
387,139,2761
387,140,2761
387,142,2761
387,143,2761
387,154,2761
387,159,2761
387,160,2761
387,161,2761
387,162,2761
387,166,2761
388,93,2316
388,108,2761
388,143,2761
388,151,2761
388,152,2761
388,153,2761
388,155,2761
388,156,2761
388,157,2761
388,160,2761
388,161,2761
388,162,2761
388,165,2761
388,166,2761
388,167,2761
388,168,2761
389,95,2316
389,140,2761
389,144,2761
389,153,2761
389,154,2761
389,161,2761
389,163,2761
389,165,2761
390,140,2761
390,146,2761
390,147,2761
390,149,2761
390,153,2761
390,154,2761
390,157,2761
390,163,2761
390,165,2761
390,166,2761
391,123,2761
391,124,2761
391,141,2761
391,147,2761
391,148,2761
391,153,2761
391,154,2761
391,155,2761
391,157,2761
391,166,2761
391,167,2761
392,108,2761
392,126,2761
392,127,2761
392,147,2761
392,148,2761
392,167,2761
393,126,2761
393,131,2761
393,132,2761
393,133,2761
393,134,2761
393,153,2761
393,154,2761
394,124,2761
394,125,2761
394,126,2761
394,131,2761
394,133,2761
394,137,2761
394,138,2761
394,147,2761
394,154,2761
394,155,2761
394,165,2761
394,170,2761
395,102,2761
395,108,2761
395,121,2761
395,125,2761
395,130,2761
395,137,2761
395,138,2761
395,139,2761
395,140,2761
395,154,2761
395,156,2761
395,168,2761
395,169,2761
395,170,2761
395,171,2761
395,172,2761
396,119,2761
396,127,2761
396,139,2761
396,140,2761
396,143,2761
396,154,2761
396,163,2761
396,164,2761
396,165,2761
396,166,2761
396,167,2761
396,168,2761
396,169,2761
396,170,2761
396,171,2761
396,172,2761
397,105,2761
397,118,2761
397,119,2761
397,120,2761
397,124,2761
397,138,2761
397,152,2761
397,153,2761
397,154,2761
397,155,2761
397,156,2761
397,162,2761
397,163,2761
397,164,2761
397,165,2761
397,166,2761
397,167,2761
397,168,2761
397,169,2761
398,121,2761
398,123,2761
398,126,2761
398,127,2761
398,146,2761
398,150,2761
398,153,2761
398,154,2761
398,155,2761
398,156,2761
398,163,2761
398,164,2761
398,165,2761
398,167,2761
399,108,2761
399,109,2761
399,114,2761
399,122,2761
399,123,2761
399,124,2761
399,125,2761
399,126,2761
399,127,2761
399,128,2761
399,143,2761
399,144,2761
399,147,2761
399,149,2761
399,152,2761
399,153,2761
399,154,2761
399,157,2761
399,162,2761
399,163,2761
399,164,2761
400,116,2761
400,122,2761
400,123,2761
400,124,2761
400,125,2761
400,126,2761
400,127,2761
400,128,2761
400,129,2761
400,130,2761
400,131,2761
400,132,2761
400,133,2761
400,134,2761
400,138,2761
400,139,2761
400,140,2761
400,141,2761
400,142,2761
400,143,2761
400,148,2761
400,149,2761
400,153,2761
400,162,2761
400,163,2761
401,116,2761
401,120,2761
401,122,2761
401,123,2761
401,124,2761
401,125,2761
401,126,2761
401,127,2761
401,128,2761
401,129,2761
401,130,2761
401,135,2761
401,137,2761
401,140,2761
401,141,2761
401,142,2761
401,143,2761
401,162,2761
401,163,2761
402,118,2761
402,119,2761
402,121,2761
402,122,2761
402,123,2761
402,126,2761
402,127,2761
402,128,2761
402,129,2761
402,136,2761
402,137,2761
402,138,2761
402,139,2761
402,140,2761
402,141,2761
402,145,2761
402,150,2761
402,162,2761
403,119,2761
403,120,2761
403,121,2761
403,122,2761
403,123,2761
403,124,2761
403,125,2761
403,126,2761
403,127,2761
403,128,2761
403,129,2761
403,130,2761
403,137,2761
403,138,2761
403,139,2761
403,140,2761
403,145,2761
403,148,2761
403,149,2761
404,121,2761
404,122,2761
404,123,2761
404,125,2761
404,127,2761
404,128,2761
404,129,2761
404,136,2761
404,137,2761
404,138,2761
404,139,2761
404,141,2761
404,142,2761
404,148,2761
405,138,2761
405,141,2761
405,142,2761
405,144,2761
405,145,2761
405,146,2761
405,148,2761
405,153,2761
406,142,2761
406,145,2761
406,149,2761
