"y","x","cluster_id"
303,97,2129
303,108,2129
303,109,2129
303,110,2129
303,148,2129
303,182,2689
303,503,1962
304,97,2129
304,98,2129
304,349,2252
304,378,2252
304,493,1962
305,99,2129
305,100,2129
305,376,2252
305,377,2252
305,378,2252
306,98,2129
306,99,2129
306,109,2129
306,341,2252
306,375,2252
306,376,2252
306,377,2252
306,378,2252
306,379,2252
306,460,1962
306,505,1962
307,99,2129
307,100,2129
307,184,2689
307,195,2689
307,375,2252
307,376,2252
307,377,2252
307,378,2252
307,380,2252
307,389,2252
308,98,2129
308,99,2129
308,100,2129
308,115,2129
308,294,2420
308,375,2252
308,376,2252
308,377,2252
308,378,2252
308,379,2252
308,380,2252
308,381,2252
308,430,2252
308,527,1962
309,99,2129
309,334,2420
309,335,2420
309,376,2252
309,377,2252
309,378,2252
309,379,2252
309,380,2252
309,455,1962
310,97,2129
310,99,2129
310,332,2420
310,333,2420
310,335,2420
310,371,2252
310,375,2252
310,376,2252
310,377,2252
310,378,2252
310,379,2252
310,380,2252
311,96,2129
311,319,2420
311,333,2420
311,371,2252
311,376,2252
311,377,2252
311,379,2252
311,380,2252
311,381,2252
311,382,2252
312,39,1660
312,99,2129
312,117,2129
312,193,2689
312,264,2420
312,319,2420
312,378,2252
312,379,2252
312,382,2252
312,507,1962
313,99,2129
313,107,2129
313,110,2129
313,194,2689
313,375,2252
313,376,2252
313,377,2252
313,378,2252
313,380,2252
314,101,2129
314,102,2129
314,103,2129
314,108,2129
314,146,2129
314,153,2129
314,375,2252
314,376,2252
314,377,2252
314,378,2252
314,465,1962
315,83,2129
315,206,2689
315,375,2252
315,376,2252
315,377,2252
315,398,2252
315,463,1962
315,519,1962
316,107,2129
316,145,2129
316,157,2129
316,290,2420
316,291,2420
316,376,2252
317,107,2129
317,109,2129
317,110,2129
317,219,2689
317,294,2420
317,376,2252
317,377,2252
317,464,1962
317,466,1962
317,474,1962
318,108,2129
318,109,2129
318,110,2129
318,156,2129
318,292,2420
318,294,2420
318,295,2420
318,364,2252
319,38,1660
319,54,1660
319,84,2129
319,108,2129
319,109,2129
319,112,2129
319,160,2129
319,364,2252
319,479,1962
319,480,1962
319,520,1962
319,521,1962
320,84,2129
320,203,2689
320,363,2252
321,83,2129
321,362,2252
321,363,2252
321,522,1962
322,109,2129
322,111,2129
322,112,2129
322,247,2420
322,361,2252
322,362,2252
322,363,2252
322,487,1962
322,488,1962
322,491,1962
323,110,2129
323,111,2129
323,112,2129
323,281,2420
323,282,2420
323,290,2420
323,361,2252
323,363,2252
323,368,2252
323,369,2252
323,370,2252
324,34,1660
324,83,2129
324,110,2129
324,111,2129
324,282,2420
324,283,2420
324,284,2420
324,289,2420
324,291,2420
324,292,2420
324,361,2252
324,363,2252
324,368,2252
324,371,2252
324,512,1962
325,35,1660
325,109,2129
325,111,2129
325,112,2129
325,200,2689
325,283,2420
325,287,2420
325,289,2420
325,290,2420
325,291,2420
325,354,2252
325,363,2252
325,382,2252
326,70,2129
326,109,2129
326,110,2129
326,137,2129
326,201,2689
326,242,2689
326,285,2420
326,286,2420
326,287,2420
326,288,2420
326,289,2420
326,290,2420
326,316,2420
326,317,2420
326,318,2420
326,362,2252
326,363,2252
326,384,2252
327,62,2129
327,108,2129
327,137,2129
327,138,2129
327,282,2420
327,287,2420
327,288,2420
327,291,2420
327,315,2420
327,316,2420
327,317,2420
327,318,2420
327,348,2252
327,360,2252
327,384,2252
328,104,2129
328,108,2129
328,119,2129
328,120,2129
328,121,2129
328,138,2129
328,288,2420
328,289,2420
328,290,2420
328,292,2420
328,315,2420
328,316,2420
328,317,2420
328,318,2420
328,348,2252
328,359,2252
328,361,2252
328,468,2754
329,108,2129
329,112,2129
329,113,2129
329,114,2129
329,115,2129
329,117,2129
329,119,2129
329,123,2129
329,136,2129
329,137,2129
329,138,2129
329,140,2129
329,148,2129
329,149,2129
329,282,2420
329,283,2420
329,288,2420
329,289,2420
329,290,2420
329,306,2420
329,317,2420
329,319,2420
329,345,2252
329,359,2252
329,360,2252
330,110,2129
330,113,2129
330,114,2129
330,117,2129
330,138,2129
330,140,2129
330,149,2129
330,152,2129
330,153,2129
330,279,2420
330,286,2420
330,287,2420
330,288,2420
330,307,2420
330,347,2252
330,488,1962
330,489,1962
331,94,2129
331,140,2129
331,149,2129
331,150,2129
331,151,2129
331,152,2129
331,153,2129
331,177,2689
331,178,2689
331,279,2420
331,286,2420
331,301,2420
331,343,2252
331,346,2252
331,493,1962
331,494,1962
332,142,2129
332,145,2129
332,146,2129
332,147,2129
332,151,2129
332,152,2129
332,153,2129
332,231,2689
332,286,2420
332,300,2420
332,301,2420
333,142,2129
333,146,2129
333,147,2129
333,151,2129
334,110,2129
334,148,2129
334,161,2689
334,181,2689
334,329,2420
334,330,2420
335,148,2129
335,164,2689
335,165,2689
335,220,2689
335,328,2420
335,329,2420
336,73,2129
336,161,2689
336,380,2252
337,160,2689
337,165,2689
337,166,2689
337,349,2252
337,359,2252
337,360,2252
337,361,2252
337,455,2754
337,512,1962
338,151,2689
338,160,2689
338,177,2689
338,304,2420
338,358,2252
338,360,2252
338,361,2252
338,362,2252
338,449,2754
338,502,2754
338,504,2754
339,83,2129
339,105,2129
339,106,2129
339,151,2689
339,155,2689
339,156,2689
339,157,2689
339,172,2689
339,303,2420
339,360,2252
339,361,2252
339,362,2252
339,363,2252
339,364,2252
339,448,2754
339,449,2754
339,503,2754
339,504,2754
339,510,1962
340,154,2689
340,155,2689
340,156,2689
340,173,2689
340,177,2689
340,358,2252
340,359,2252
340,360,2252
340,361,2252
340,369,2252
340,510,2754
341,96,2129
341,107,2129
341,173,2689
341,174,2689
341,175,2689
341,177,2689
341,190,2689
341,356,2252
341,357,2252
341,358,2252
341,359,2252
341,360,2252
341,361,2252
341,362,2252
341,365,2252
341,368,2252
341,369,2252
341,370,2252
341,511,2754
342,174,2689
342,175,2689
342,176,2689
342,177,2689
342,358,2252
342,359,2252
342,360,2252
342,361,2252
342,362,2252
342,458,2754
343,173,2689
343,252,2420
343,253,2420
343,366,2252
343,369,2252
343,370,2252
344,172,2689
344,370,2252
344,371,2252
345,181,2689
345,182,2689
345,183,2689
345,188,2689
345,236,2689
345,371,2252
345,372,2252
345,373,2252
346,183,2689
346,184,2689
346,185,2689
346,186,2689
346,187,2689
346,188,2689
346,189,2689
346,485,2754
347,103,2129
347,183,2689
347,184,2689
347,185,2689
347,186,2689
347,187,2689
347,188,2689
347,189,2689
347,190,2689
347,191,2689
347,192,2689
347,193,2689
347,195,2689
347,321,2420
347,374,2252
347,378,2252
348,120,2129
348,184,2689
348,187,2689
348,189,2689
348,190,2689
348,194,2689
348,195,2689
348,196,2689
348,378,2252
348,381,2252
348,486,2754
349,112,2129
349,113,2129
349,184,2689
349,185,2689
349,190,2689
349,317,2420
349,322,2420
349,369,2252
349,377,2252
349,378,2252
349,379,2252
349,411,2252
350,317,2420
350,321,2420
350,322,2420
350,323,2420
350,410,2252
351,153,2689
351,156,2689
351,314,2420
351,315,2420
351,321,2420
351,323,2420
352,89,2129
352,314,2420
353,65,2129
353,66,2129
353,90,2129
353,313,2420
353,314,2420
353,315,2420
354,152,2689
354,313,2420
354,314,2420
354,499,2754
355,313,2420
355,315,2420
355,498,2754
356,313,2420
356,315,2420
357,203,2689
358,109,2129
358,203,2689
358,204,2689
358,206,2689
359,188,2689
359,203,2689
359,204,2689
359,205,2689
359,206,2689
359,207,2689
359,492,2754
360,204,2689
360,205,2689
360,206,2689
360,207,2689
360,208,2689
360,209,2689
360,210,2689
360,442,2754
361,204,2689
361,205,2689
361,206,2689
361,207,2689
361,208,2689
361,218,2689
361,491,2754
362,140,2689
362,189,2689
362,198,2689
362,205,2689
362,206,2689
362,207,2689
362,208,2689
362,209,2689
362,393,2252
363,205,2689
363,206,2689
363,207,2689
363,208,2689
363,209,2689
363,425,2754
363,427,2754
364,67,2129
364,198,2689
364,206,2689
364,207,2689
364,208,2689
364,209,2689
364,424,2754
364,425,2754
364,427,2754
365,206,2689
365,207,2689
365,208,2689
366,206,2689
366,207,2689
366,208,2689
367,87,2129
367,185,2689
367,206,2689
367,210,2689
367,211,2689
367,212,2689
367,213,2689
368,211,2689
368,212,2689
368,213,2689
368,235,2689
368,243,2689
368,311,2420
368,478,2754
369,212,2689
369,213,2689
369,214,2689
369,215,2689
369,217,2689
369,243,2689
369,320,2420
369,479,2754
370,206,2689
370,212,2689
370,213,2689
370,216,2689
370,217,2689
370,218,2689
370,219,2689
370,220,2689
370,234,2689
370,235,2689
370,238,2689
370,242,2689
370,307,2420
370,320,2420
370,456,2754
371,120,2129
371,176,2689
371,218,2689
371,219,2689
371,220,2689
371,221,2689
371,222,2689
371,225,2689
371,233,2689
371,234,2689
371,235,2689
371,236,2689
371,237,2689
371,238,2689
371,239,2689
371,240,2689
371,241,2689
371,242,2689
372,90,2129
372,218,2689
372,220,2689
372,221,2689
372,222,2689
372,223,2689
372,224,2689
372,225,2689
372,226,2689
372,227,2689
372,228,2689
372,229,2689
372,231,2689
372,233,2689
372,234,2689
372,235,2689
372,236,2689
372,237,2689
372,238,2689
372,239,2689
372,241,2689
373,72,2129
373,223,2689
373,224,2689
373,225,2689
373,227,2689
373,228,2689
373,229,2689
373,230,2689
373,231,2689
373,232,2689
373,233,2689
373,234,2689
373,235,2689
373,236,2689
373,237,2689
373,238,2689
374,225,2689
374,230,2689
374,231,2689
374,233,2689
374,235,2689
374,236,2689
374,237,2689
374,238,2689
375,73,2129
375,146,2689
375,236,2689
375,237,2689
375,461,2754
377,196,2689
377,312,2420
377,460,2754
377,467,2754
378,245,2689
379,246,2689
379,311,2420
379,429,2754
380,248,2689
380,442,2754
382,168,2689
383,166,2689
383,168,2689
383,169,2689
383,341,2420
384,166,2689
384,167,2689
384,168,2689
384,169,2689
384,170,2689
384,184,2689
385,165,2689
385,166,2689
385,168,2689
385,169,2689
385,170,2689
385,171,2689
385,235,2689
385,456,2754
386,165,2689
386,169,2689
386,170,2689
386,171,2689
386,465,2754
387,163,2689
387,164,2689
387,165,2689
387,170,2689
387,172,2689
388,163,2689
388,164,2689
388,173,2689
388,458,2754
388,461,2754
389,459,2754
390,174,2689
390,432,2754
390,461,2754
390,462,2754
391,179,2689
391,180,2689
392,134,2689
392,321,2420
392,458,2754
392,459,2754
392,460,2754
393,168,2689
393,176,2689
393,177,2689
393,178,2689
393,459,2754
393,460,2754
393,461,2754
394,176,2689
395,176,2689
396,176,2689
397,176,2689
403,360,2252
404,344,2420
404,348,2420
404,353,2420
404,430,2754
405,377,2754
409,420,2754
409,466,2754
410,422,2754
411,395,2754
412,404,2754
412,406,2754
414,414,2754
