"y","x","cluster_id"
455,547,1670
455,558,1670
455,560,1670
455,562,1670
455,564,1670
455,590,1509
455,591,1509
455,593,1509
456,392,1076
456,410,1076
456,416,1501
456,426,1501
456,451,1501
456,460,1501
456,461,1501
456,463,1501
456,464,1501
456,465,1501
456,466,1501
456,468,1501
456,516,1670
456,522,1670
456,523,1670
456,524,1670
456,525,1670
456,526,1670
456,529,1670
456,541,1670
456,551,1670
456,561,1670
456,562,1670
456,564,1670
456,570,1670
456,579,1670
457,461,1501
457,462,1501
457,463,1501
457,464,1501
457,465,1501
457,466,1501
457,468,1501
457,473,1501
457,533,1670
457,536,1670
457,541,1670
457,542,1670
457,565,1670
457,577,1670
458,536,1670
458,537,1670
458,556,1670
458,557,1670
458,577,1670
458,578,1670
458,580,1670
458,590,1509
458,597,1509
