"y","x","cluster_id"
165,274,2624
165,277,2624
165,278,2624
165,294,2624
165,295,2624
165,296,2624
165,303,2624
165,314,2655
165,328,2655
165,329,2655
165,330,2655
165,331,2655
165,332,2655
165,333,2655
165,334,2655
165,335,2655
165,336,2655
165,352,1994
165,353,1994
165,365,1994
165,366,1994
165,368,1994
165,369,1994
165,370,1994
165,371,1994
165,372,1994
165,373,1994
165,374,1994
165,375,1994
165,379,1994
165,380,1994
165,381,1994
165,382,1994
165,383,1994
165,387,1994
165,392,1994
165,393,1994
165,394,1994
165,395,1994
165,399,2187
165,400,2187
165,402,2187
165,403,2187
165,416,2187
165,417,2187
165,418,2187
165,419,2187
165,420,2187
165,421,2187
165,439,2187
165,442,2187
165,443,2187
165,444,2187
166,192,1685
166,193,1685
166,194,1685
166,195,1685
166,196,1685
166,197,1685
166,198,1685
166,275,2624
166,277,2624
166,278,2624
166,282,2624
166,310,2655
166,329,2655
166,330,2655
166,331,2655
166,332,2655
166,333,2655
166,334,2655
166,335,2655
166,336,2655
166,337,2655
166,364,1994
166,368,1994
166,369,1994
166,370,1994
166,380,1994
166,382,1994
166,384,1994
166,385,1994
166,386,1994
166,389,1994
166,392,1994
166,393,1994
166,394,1994
166,395,1994
166,402,2187
166,403,2187
166,410,2187
166,412,2187
166,416,2187
166,417,2187
166,433,2187
166,434,2187
166,436,2187
166,437,2187
166,438,2187
166,439,2187
166,440,2187
166,442,2187
166,443,2187
166,444,2187
167,177,1685
167,192,1685
167,193,1685
167,194,1685
167,195,1685
167,197,1685
167,198,1685
167,212,1685
167,276,2624
167,277,2624
167,278,2624
167,281,2624
167,287,2624
167,299,2624
167,301,2624
167,309,2655
167,313,2655
167,329,2655
167,330,2655
167,331,2655
167,332,2655
167,333,2655
167,334,2655
167,335,2655
167,336,2655
167,375,1994
167,376,1994
167,377,1994
167,384,1994
167,391,1994
167,393,1994
167,394,1994
167,400,2187
167,402,2187
167,407,2187
167,408,2187
167,409,2187
167,410,2187
167,411,2187
167,413,2187
167,415,2187
167,432,2187
167,438,2187
167,440,2187
167,444,2187
168,176,1685
168,177,1685
168,178,1685
168,187,1685
168,188,1685
168,194,1685
168,211,1685
168,212,1685
168,216,1685
168,238,2624
168,252,2624
168,272,2624
168,279,2624
168,286,2624
168,305,2655
168,306,2655
168,329,2655
168,330,2655
168,331,2655
168,332,2655
168,333,2655
168,334,2655
168,335,2655
168,340,2655
168,366,1994
168,372,1994
168,374,1994
168,378,1994
168,392,1994
168,393,1994
168,394,1994
168,407,2187
168,408,2187
168,409,2187
168,410,2187
168,412,2187
168,413,2187
168,414,2187
168,415,2187
168,429,2187
168,431,2187
168,443,2187
168,444,2187
169,179,1685
169,187,1685
169,188,1685
169,191,1685
169,232,2624
169,252,2624
169,276,2624
169,278,2624
169,300,2624
169,305,2655
169,306,2655
169,328,2655
169,329,2655
169,330,2655
169,331,2655
169,332,2655
169,333,2655
169,371,1994
169,372,1994
169,373,1994
169,374,1994
169,384,1994
169,385,1994
169,386,1994
169,399,2187
169,409,2187
169,438,2187
169,442,2187
169,443,2187
169,444,2187
170,211,1685
170,233,2624
170,276,2624
170,282,2624
170,287,2624
170,291,2624
170,305,2655
170,328,2655
170,329,2655
170,330,2655
170,331,2655
170,332,2655
170,366,1994
170,370,1994
170,380,1994
170,381,1994
170,384,1994
170,397,2187
170,406,2187
170,407,2187
170,413,2187
170,440,2187
170,443,2187
170,444,2187
171,210,1685
171,232,2624
171,233,2624
171,273,2624
171,274,2624
171,275,2624
171,277,2624
171,281,2624
171,288,2624
171,309,2655
171,330,2655
171,331,2655
171,332,2655
171,333,2655
171,336,2655
171,339,2655
171,340,2655
171,341,2655
171,342,2655
171,364,1994
171,367,1994
171,368,1994
171,378,1994
171,379,1994
171,380,1994
171,382,1994
171,383,1994
171,397,2187
171,398,2187
171,399,2187
171,406,2187
171,408,2187
171,410,2187
171,411,2187
171,412,2187
171,431,2187
171,439,2187
171,440,2187
171,441,2187
171,442,2187
171,443,2187
171,444,2187
172,178,1685
172,274,2624
172,281,2624
172,283,2624
172,300,2624
172,301,2624
172,306,2655
172,325,2655
172,333,2655
172,335,2655
172,336,2655
172,338,2655
172,339,2655
172,340,2655
172,367,1994
172,373,1994
172,374,1994
172,376,1994
172,377,1994
172,378,1994
172,380,1994
172,382,1994
172,383,1994
172,392,1994
172,406,2187
172,407,2187
172,418,2187
172,425,2187
172,441,2187
172,442,2187
172,443,2187
173,232,2624
173,270,2624
173,278,2624
173,279,2624
173,280,2624
173,281,2624
173,282,2624
173,289,2624
173,300,2624
173,307,2655
173,323,2655
173,324,2655
173,325,2655
173,331,2655
173,334,2655
173,335,2655
173,336,2655
173,338,2655
173,339,2655
173,340,2655
173,342,2655
173,366,1994
173,367,1994
173,373,1994
173,375,1994
173,376,1994
173,377,1994
173,378,1994
173,379,1994
173,380,1994
173,381,1994
173,382,1994
173,383,1994
173,384,1994
173,389,1994
173,391,1994
173,394,1994
173,395,2187
173,407,2187
173,417,2187
173,418,2187
173,422,2187
173,433,2187
173,442,2187
173,445,2187
174,137,1685
174,139,1685
174,156,1685
174,212,1685
174,280,2624
174,281,2624
174,282,2624
174,288,2624
174,302,2624
174,317,2655
174,322,2655
174,323,2655
174,324,2655
174,325,2655
174,328,2655
174,331,2655
174,332,2655
174,333,2655
174,335,2655
174,336,2655
174,337,2655
174,338,2655
174,340,2655
174,342,2655
174,343,2655
174,344,2655
174,345,2655
174,352,1994
174,366,1994
174,367,1994
174,368,1994
174,369,1994
174,371,1994
174,372,1994
174,373,1994
174,375,1994
174,376,1994
174,377,1994
174,379,1994
174,380,1994
174,389,1994
174,417,2187
174,443,2187
174,444,2187
175,149,1685
175,277,2624
175,278,2624
175,280,2624
175,295,2624
175,298,2624
175,310,2655
175,311,2655
175,322,2655
175,323,2655
175,324,2655
175,325,2655
175,327,2655
175,328,2655
175,329,2655
175,330,2655
175,331,2655
175,332,2655
175,337,2655
175,340,2655
175,342,2655
175,343,2655
175,344,2655
175,345,2655
175,366,1994
175,367,1994
175,368,1994
175,372,1994
175,389,1994
175,402,2187
175,403,2187
175,418,2187
176,273,2624
176,276,2624
176,294,2624
176,298,2624
176,310,2655
176,320,2655
176,321,2655
176,322,2655
176,323,2655
176,327,2655
176,329,2655
176,332,2655
176,347,2655
176,348,2655
176,353,1994
176,360,1994
176,375,1994
176,389,1994
176,405,2187
176,417,2187
176,430,2187
176,442,2187
176,446,2187
177,159,1685
177,282,2624
177,296,2624
177,306,2655
177,323,2655
177,327,2655
177,332,2655
177,341,2655
177,342,2655
177,364,1994
177,374,1994
177,390,1994
177,402,2187
177,407,2187
177,431,2187
177,432,2187
177,439,2187
177,446,2187
178,100,1081
178,106,1081
178,107,1081
178,108,1081
178,279,2624
178,292,2624
178,308,2655
178,322,2655
178,324,2655
178,333,2655
178,335,2655
178,337,2655
178,341,2655
178,342,2655
178,366,1994
178,378,1994
178,387,1994
178,407,2187
178,412,2187
178,413,2187
178,414,2187
178,415,2187
178,435,2187
178,439,2187
178,442,2187
178,445,2187
178,446,2187
178,447,2187
179,105,1081
179,106,1081
179,107,1081
179,108,1081
179,271,2624
179,272,2624
179,328,2655
179,329,2655
179,334,2655
179,335,2655
179,336,2655
179,342,2655
179,351,2655
179,360,1994
179,365,1994
179,366,1994
179,376,1994
179,377,1994
179,379,1994
179,399,2187
179,407,2187
179,408,2187
179,414,2187
179,435,2187
180,105,1081
180,106,1081
180,107,1081
180,278,2624
180,296,2624
180,297,2624
180,298,2624
180,307,2655
180,330,2655
180,332,2655
180,334,2655
180,336,2655
180,339,2655
180,340,2655
180,345,2655
180,359,1994
180,361,1994
180,362,1994
180,364,1994
180,365,1994
180,366,1994
180,398,2187
180,399,2187
180,405,2187
180,441,2187
180,446,2187
180,447,2187
181,213,1685
181,232,2624
181,258,2624
181,271,2624
181,279,2624
181,316,2655
181,330,2655
181,332,2655
181,333,2655
181,335,2655
181,336,2655
181,337,2655
181,338,2655
181,339,2655
181,348,2655
181,358,1994
181,364,1994
181,365,1994
181,368,1994
181,435,2187
181,441,2187
181,442,2187
181,445,2187
181,446,2187
181,447,2187
182,177,1685
182,214,1685
182,217,1685
182,278,2624
182,312,2655
182,321,2655
182,332,2655
182,333,2655
182,334,2655
182,335,2655
182,336,2655
182,337,2655
182,338,2655
182,366,1994
182,438,2187
182,441,2187
183,321,2655
183,324,2655
183,325,2655
183,327,2655
183,328,2655
183,330,2655
183,331,2655
183,332,2655
183,334,2655
183,336,2655
183,340,2655
183,341,2655
183,342,2655
183,343,2655
183,345,2655
183,346,2655
183,365,1994
183,367,1994
183,368,1994
183,413,2187
183,438,2187
183,442,2187
183,443,2187
183,444,2187
183,445,2187
183,446,2187
184,289,2624
184,312,2655
184,322,2655
184,323,2655
184,329,2655
184,330,2655
184,336,2655
184,338,2655
184,344,2655
184,345,2655
184,367,1994
184,442,2187
184,444,2187
184,445,2187
184,446,2187
185,135,3949
185,172,1685
185,311,2655
185,313,2655
185,315,2655
185,316,2655
185,328,2655
185,330,2655
185,335,2655
185,336,2655
185,340,2655
185,342,2655
185,419,2187
185,432,2187
185,435,2187
185,445,2187
186,269,2624
186,270,2624
186,314,2655
186,317,2655
186,323,2655
186,329,2655
186,342,2655
186,345,2655
186,431,2187
186,443,2187
187,169,3949
187,311,2655
187,322,2655
187,325,2655
187,338,2655
187,439,2187
187,447,4010
188,249,2624
188,276,2624
188,288,2624
188,294,2624
188,302,3610
188,311,2655
188,334,2655
188,335,2655
188,438,2187
188,446,4010
189,250,2624
189,251,2624
189,253,2624
189,254,2624
189,259,2624
189,270,2624
189,300,2624
189,301,3610
189,310,2655
189,316,2655
189,317,2655
189,329,2655
189,332,2655
189,334,2655
189,337,2655
189,445,4010
190,117,3949
190,251,2624
190,252,2624
190,253,2624
190,263,2624
190,265,2624
190,292,2624
190,299,2624
190,308,3610
190,310,2655
190,326,2655
190,328,2655
190,336,2655
190,337,2655
190,374,1994
190,435,2187
191,156,3949
191,264,2624
191,265,2624
191,266,2624
191,267,2624
191,275,2624
191,305,3610
191,306,3610
191,317,2655
191,319,2655
191,320,2655
191,325,2655
191,326,2655
191,327,2655
191,328,2655
191,336,2655
191,337,2655
191,338,2655
191,445,4010
192,263,2624
192,264,2624
192,265,2624
192,266,2624
192,267,2624
192,292,2624
192,295,2624
192,305,3610
192,312,2655
192,319,2655
192,322,2655
192,324,2655
192,327,2655
192,329,2655
192,333,2655
192,334,2655
192,335,2655
192,336,2655
192,337,2655
192,353,2655
192,382,1994
192,445,4010
192,446,4010
193,198,3949
193,263,2624
193,264,2624
193,265,2624
193,271,2624
193,272,2624
193,286,2624
193,292,2624
193,295,3610
193,319,2655
193,321,2655
193,322,2655
193,323,2655
193,324,2655
193,325,2655
193,326,2655
193,329,2655
193,334,2655
193,335,2655
193,448,4010
193,449,4010
194,263,2624
194,264,2624
194,266,2624
194,273,2624
194,288,2624
194,289,2624
194,290,2624
194,291,2624
194,292,2624
194,293,2624
194,294,3610
194,309,3610
194,322,2655
194,323,2655
194,324,2655
194,325,2655
194,326,2655
194,330,2655
194,332,2655
194,333,2655
194,399,2187
194,445,4010
194,447,4010
194,450,4010
195,192,3949
195,193,3949
195,199,3949
195,249,2624
195,267,2624
195,272,2624
195,273,2624
195,277,2624
195,287,2624
195,288,2624
195,289,2624
195,290,2624
195,291,2624
195,292,2624
195,293,3610
195,294,3610
195,301,3610
195,308,3610
195,315,3610
195,321,2655
195,322,2655
195,324,2655
195,325,2655
195,328,2655
195,435,4010
195,444,4010
196,196,3949
196,199,3949
196,208,4642
196,269,2624
196,272,2624
196,273,2624
196,274,2624
196,275,2624
196,284,2624
196,285,2624
196,286,2624
196,290,2624
196,291,3610
196,292,3610
196,293,3610
196,294,3610
196,295,3610
196,296,3610
196,298,3610
196,302,3610
196,305,3610
196,309,3610
196,316,3610
196,321,2655
196,322,2655
196,327,2655
196,329,2655
196,434,4010
196,435,4010
196,443,4010
196,444,4010
196,445,4010
196,446,4010
196,447,4010
196,450,4010
197,152,3949
197,196,3949
197,255,2624
197,272,2624
197,273,2624
197,282,2624
197,285,2624
197,291,3610
197,292,3610
197,293,3610
197,294,3610
197,295,3610
197,304,3610
197,312,3610
197,315,3610
197,316,3610
197,320,2655
197,321,2655
197,326,2655
197,329,2655
197,330,2655
197,443,4010
197,445,4010
197,450,4010
197,451,4010
198,170,3949
198,190,3949
198,191,3949
198,194,3949
198,256,2624
198,279,2624
198,281,2624
198,293,3610
198,294,3610
198,295,3610
198,298,3610
198,308,3610
198,312,3610
198,313,3610
198,314,3610
198,317,3610
198,320,2655
198,323,2655
198,324,2655
198,327,2655
198,330,2655
198,443,4010
198,449,4010
199,172,3949
199,232,4642
199,296,3610
199,297,3610
199,309,3610
199,310,3610
199,311,3610
199,318,3610
199,320,3610
199,321,2655
199,327,2655
199,433,4010
199,446,4010
199,449,4010
200,155,3949
200,177,3949
200,257,2624
200,291,3610
200,295,3610
200,299,3610
200,301,3610
200,303,3610
200,308,3610
200,309,3610
200,310,3610
200,311,3610
200,312,3610
200,313,3610
200,317,3610
200,318,3610
200,324,2655
200,326,2655
200,327,2655
200,328,2655
200,441,4010
200,444,4010
200,445,4010
200,449,4010
200,450,4010
201,52,1081
201,96,1081
201,178,3949
201,257,2624
201,259,2624
201,288,3610
201,289,3610
201,290,3610
201,296,3610
201,298,3610
201,300,3610
201,301,3610
201,302,3610
201,303,3610
201,304,3610
201,306,3610
201,307,3610
201,308,3610
201,310,3610
201,312,3610
201,313,3610
201,327,2655
201,328,2655
201,438,4010
201,440,4010
201,448,4010
201,449,4010
202,58,1081
202,78,1081
202,79,1081
202,96,1081
202,97,1081
202,178,3949
202,276,2624
202,288,3610
202,289,3610
202,290,3610
202,297,3610
202,298,3610
202,300,3610
202,304,3610
202,305,3610
202,307,3610
202,308,3610
202,310,3610
202,311,3610
202,312,3610
202,315,3610
202,327,2655
202,374,1994
202,441,4010
202,443,4010
202,446,4010
202,450,4010
202,451,4010
202,452,4010
203,52,1081
203,59,1081
203,60,1081
203,178,3949
203,198,3949
203,255,5091
203,289,3610
203,290,3610
203,302,3610
203,303,3610
203,304,3610
203,305,3610
203,307,3610
203,310,3610
203,311,3610
203,314,3610
203,315,3610
203,316,3610
203,328,2655
203,442,4010
203,443,4010
203,444,4010
203,446,4010
203,447,4010
203,448,4010
203,450,4010
204,91,1081
204,92,1081
204,95,1081
204,96,1081
204,115,3949
204,178,3949
204,188,3949
204,189,3949
204,212,4642
204,271,4696
204,272,4696
204,273,4696
204,274,4696
204,275,4696
204,296,3610
204,302,3610
204,303,3610
204,306,3610
204,313,3610
204,315,3610
204,316,3610
204,319,3610
204,320,3610
204,322,3610
204,445,4010
204,446,4010
204,449,4010
204,452,4010
205,95,1081
205,96,3949
205,131,3949
205,136,3949
205,148,3949
205,149,3949
205,150,3949
205,179,3949
205,188,3949
205,189,3949
205,209,4642
205,212,4642
205,233,4642
205,257,4696
205,269,4696
205,270,4696
205,271,4696
205,272,4696
205,273,4696
205,274,4696
205,275,4696
205,282,3610
205,294,3610
205,295,3610
205,296,3610
205,298,3610
205,299,3610
205,300,3610
205,301,3610
205,302,3610
205,303,3610
205,304,3610
205,306,3610
205,308,3610
205,313,3610
205,315,3610
205,316,3610
205,322,3610
205,323,3610
205,327,3610
205,328,3610
205,329,2655
205,435,4010
205,446,4010
205,449,4010
205,452,4010
206,69,1081
206,96,3949
206,113,3949
206,114,3949
206,115,3949
206,128,3949
206,129,3949
206,145,3949
206,146,3949
206,147,3949
206,148,3949
206,152,3949
206,153,3949
206,154,3949
206,157,3949
206,159,3949
206,188,3949
206,190,3949
206,206,4642
206,208,4642
206,257,4696
206,270,4696
206,271,4696
206,290,3610
206,295,3610
206,298,3610
206,299,3610
206,300,3610
206,301,3610
206,302,3610
206,303,3610
206,304,3610
206,305,3610
206,306,3610
206,307,3610
206,311,3610
206,312,3610
206,315,3610
206,321,3610
206,328,3610
206,367,1994
206,452,4010
207,100,3949
207,114,3949
207,127,3949
207,128,3949
207,129,3949
207,144,3949
207,149,3949
207,150,3949
207,152,3949
207,164,3949
207,165,3949
207,188,3949
207,189,3949
207,190,3949
207,195,3949
207,196,3949
207,207,4642
207,209,4642
207,211,4642
207,215,4642
207,217,4642
207,268,4696
207,295,3610
207,296,3610
207,297,3610
207,299,3610
207,300,3610
207,301,3610
207,302,3610
207,303,3610
207,304,3610
207,305,3610
207,311,3610
207,320,3610
207,321,3610
207,324,3610
207,327,3610
207,328,3610
207,394,4010
207,442,4010
207,444,4010
207,445,4010
208,115,3949
208,149,3949
208,150,3949
208,151,3949
208,152,3949
208,153,3949
208,154,3949
208,156,3949
208,159,3949
208,189,3949
208,190,3949
208,194,3949
208,209,4642
208,210,4642
208,211,4642
208,214,4642
208,235,4642
208,273,4696
208,297,3610
208,298,3610
208,299,3610
208,300,3610
208,301,3610
208,302,3610
208,303,3610
208,304,3610
208,305,3610
208,307,3610
208,312,3610
208,315,3610
208,316,3610
208,317,3610
208,318,3610
208,319,3610
208,324,3610
208,327,3610
208,328,3610
208,329,3610
208,330,3610
208,338,2655
208,339,2655
208,341,2655
208,349,2655
208,447,4010
208,448,4010
209,133,3949
209,140,3949
209,141,3949
209,143,3949
209,149,3949
209,153,3949
209,157,3949
209,158,3949
209,162,3949
209,164,3949
209,176,3949
209,177,3949
209,188,3949
209,189,3949
209,191,3949
209,192,3949
209,197,3949
209,198,4642
209,211,4642
209,217,4642
209,239,5091
209,269,4696
209,271,4696
209,272,4696
209,276,4696
209,287,3610
209,288,3610
209,290,3610
209,292,3610
209,294,3610
209,295,3610
209,296,3610
209,297,3610
209,298,3610
209,299,3610
209,300,3610
209,302,3610
209,303,3610
209,312,3610
209,313,3610
209,315,3610
209,316,3610
209,318,3610
209,319,3610
209,320,3610
209,321,3610
209,324,3610
209,325,3610
209,326,3610
209,330,3610
209,339,2655
209,426,4010
209,444,4010
209,450,4010
209,451,4010
209,452,4010
210,140,3949
210,149,3949
210,163,3949
210,164,3949
210,167,3949
210,173,3949
210,174,3949
210,175,3949
210,176,3949
210,177,3949
210,189,3949
210,195,3949
210,196,3949
210,198,4642
210,209,4642
210,213,4642
210,267,4696
210,268,4696
210,269,4696
210,270,4696
210,271,4696
210,272,4696
210,290,3610
210,293,3610
210,295,3610
210,296,3610
210,297,3610
210,299,3610
210,300,3610
210,301,3610
210,303,3610
210,304,3610
210,305,3610
210,307,3610
210,312,3610
210,314,3610
210,316,3610
210,317,3610
210,318,3610
210,319,3610
210,320,3610
210,321,3610
210,322,3610
210,323,3610
210,325,3610
210,326,3610
210,340,2655
210,446,4010
210,448,4010
210,451,4010
210,452,4010
211,131,3949
211,167,3949
211,174,3949
211,175,3949
211,176,3949
211,177,3949
211,196,3949
211,197,3949
211,198,4642
211,199,4642
211,212,4642
211,213,4642
211,216,4642
211,233,4642
211,238,5091
211,245,5091
211,249,5091
211,258,4696
211,265,4696
211,266,4696
211,267,4696
211,268,4696
211,269,4696
211,270,4696
211,272,4696
211,287,3610
211,289,3610
211,291,3610
211,293,3610
211,294,3610
211,296,3610
211,297,3610
211,298,3610
211,300,3610
211,305,3610
211,306,3610
211,307,3610
211,308,3610
211,310,3610
211,314,3610
211,315,3610
211,317,3610
211,318,3610
211,319,3610
211,320,3610
211,321,3610
211,322,3610
211,332,3610
211,336,3610
211,349,2655
211,450,4010
211,452,4010
212,168,3949
212,172,3949
212,174,3949
212,175,3949
212,176,3949
212,177,3949
212,178,3949
212,196,3949
212,197,4642
212,198,4642
212,210,4642
212,216,4642
212,217,4642
212,238,5091
212,239,5091
212,242,5091
212,243,5091
212,244,5091
212,245,5091
212,258,4696
212,268,4696
212,278,4696
212,279,4696
212,285,3610
212,286,3610
212,287,3610
212,288,3610
212,289,3610
212,290,3610
212,291,3610
212,292,3610
212,294,3610
212,298,3610
212,299,3610
212,305,3610
212,306,3610
212,307,3610
212,308,3610
212,317,3610
212,341,2655
212,349,2655
212,424,4010
212,444,4010
212,446,4010
212,447,4010
212,450,4010
212,451,4010
213,174,3949
213,175,3949
213,176,3949
213,177,3949
213,178,3949
213,179,3949
213,235,5091
213,236,5091
213,237,5091
213,238,5091
213,259,4696
213,274,4696
213,275,4696
213,276,4696
213,277,4696
213,278,4696
213,285,4696
213,286,3610
213,287,3610
213,288,3610
213,289,3610
213,290,3610
213,291,3610
213,292,3610
213,293,3610
213,299,3610
213,300,3610
213,302,3610
213,304,3610
213,305,3610
213,306,3610
213,307,3610
213,308,3610
213,310,3610
213,311,3610
213,313,3610
213,314,3610
213,317,3610
213,321,3610
213,322,3610
213,323,3610
213,332,3610
213,349,2655
213,358,2655
213,436,4010
213,437,4010
213,439,4010
213,447,4010
213,448,4010
213,450,4010
213,451,4010
214,171,3949
214,175,3949
214,176,3949
214,177,3949
214,179,3949
214,180,3949
214,192,3949
214,193,3949
214,198,4642
214,218,4642
214,225,4642
214,233,4642
214,234,4642
214,237,5091
214,238,5091
214,258,4696
214,259,4696
214,271,4696
214,272,4696
214,273,4696
214,274,4696
214,275,4696
214,276,4696
214,277,4696
214,281,4696
214,285,4696
214,288,3610
214,289,3610
214,290,3610
214,291,3610
214,292,3610
214,296,3610
214,298,3610
214,299,3610
214,301,3610
214,304,3610
214,305,3610
214,306,3610
214,307,3610
214,308,3610
214,309,3610
214,310,3610
214,311,3610
214,312,3610
214,313,3610
214,323,3610
214,350,2655
214,390,6491
214,431,4010
214,432,4010
214,433,4010
214,448,4010
214,449,4010
214,450,4010
214,451,4010
214,452,4010
215,177,3949
215,178,3949
215,179,3949
215,194,3949
215,195,3949
215,196,3949
215,217,4642
215,218,4642
215,219,4642
215,223,4642
215,224,4642
215,225,4642
215,226,4642
215,227,4642
215,233,4642
215,234,4642
215,239,5091
215,246,5091
215,258,4696
215,259,4696
215,268,4696
215,269,4696
215,270,4696
215,271,4696
215,272,4696
215,273,4696
215,274,4696
215,275,4696
215,276,4696
215,277,4696
215,278,4696
215,279,4696
215,280,4696
215,282,4696
215,286,4696
215,287,3610
215,288,3610
215,289,3610
215,290,3610
215,291,3610
215,292,3610
215,295,3610
215,296,3610
215,297,3610
215,298,3610
215,299,3610
215,301,3610
215,303,3610
215,304,3610
215,307,3610
215,309,3610
215,310,3610
215,311,3610
215,312,3610
215,313,3610
215,390,6491
215,428,4010
215,433,4010
215,434,4010
215,439,4010
215,448,4010
215,449,4010
216,139,3949
216,170,3949
216,177,3949
216,178,3949
216,179,3949
216,190,3949
216,193,3949
216,194,3949
216,195,3949
216,196,4642
216,197,4642
216,206,4642
216,209,4642
216,214,4642
216,215,4642
216,216,4642
216,217,4642
216,218,4642
216,219,4642
216,228,4642
216,231,4642
216,233,4642
216,236,5091
216,237,5091
216,238,5091
216,243,5091
216,244,5091
216,245,5091
216,265,4696
216,267,4696
216,269,4696
216,270,4696
216,271,4696
216,272,4696
216,273,4696
216,274,4696
216,275,4696
216,276,4696
216,277,4696
216,278,4696
216,279,4696
216,285,4696
216,286,4696
216,287,3610
216,289,3610
216,290,3610
216,292,3610
216,295,3610
216,296,3610
216,297,3610
216,298,3610
216,299,3610
216,300,3610
216,301,3610
216,302,3610
216,303,3610
216,304,3610
216,305,3610
216,310,3610
216,312,3610
216,375,6491
216,437,4010
216,447,4010
216,449,4010
216,453,4010
217,176,3949
217,177,3949
217,178,3949
217,180,3949
217,187,3949
217,191,3949
217,192,3949
217,193,3949
217,194,3949
217,195,3949
217,196,4642
217,204,4642
217,205,4642
217,211,4642
217,214,4642
217,215,4642
217,216,4642
217,217,4642
217,218,4642
217,219,4642
217,220,4642
217,222,4642
217,229,4642
217,233,4642
217,234,4642
217,236,5091
217,245,5091
217,253,5091
217,254,5091
217,255,5091
217,256,5091
217,257,5091
217,258,5091
217,266,4696
217,270,4696
217,271,4696
217,272,4696
217,273,4696
217,274,4696
217,275,4696
217,276,4696
217,277,4696
217,278,4696
217,279,4696
217,280,4696
217,285,4696
217,286,4696
217,287,4696
217,290,3610
217,291,3610
217,292,3610
217,293,3610
217,296,3610
217,297,3610
217,298,3610
217,299,3610
217,300,3610
217,301,3610
217,302,3610
217,303,3610
217,304,3610
217,305,3610
217,308,3610
217,309,3610
217,319,3610
217,434,4010
217,437,4010
217,438,4010
217,441,4010
217,442,4010
217,443,4010
218,193,3949
218,194,3949
218,196,4642
218,197,4642
218,198,4642
218,205,4642
218,214,4642
218,215,4642
218,216,4642
218,217,4642
218,218,4642
218,219,4642
218,220,4642
218,221,4642
218,222,4642
218,223,4642
218,224,4642
218,225,4642
218,226,4642
218,227,4642
218,228,4642
218,229,4642
218,233,4642
218,234,4642
218,235,5091
218,236,5091
218,237,5091
218,238,5091
218,239,5091
218,242,5091
218,243,5091
218,244,5091
218,245,5091
218,254,5091
218,268,4696
218,269,4696
218,270,4696
218,271,4696
218,272,4696
218,273,4696
218,274,4696
218,275,4696
218,276,4696
218,277,4696
218,278,4696
218,279,4696
218,283,4696
218,284,4696
218,287,4696
218,291,3610
218,292,3610
218,293,3610
218,300,3610
218,301,3610
218,303,3610
218,304,3610
218,307,3610
218,309,3610
218,310,3610
218,346,3610
218,428,4010
218,447,4010
219,173,3949
219,174,3949
219,189,3949
219,193,3949
219,194,3949
219,195,3949
219,196,4642
219,199,4642
219,212,4642
219,213,4642
219,214,4642
219,217,4642
219,219,4642
219,220,4642
219,221,4642
219,222,4642
219,225,4642
219,226,4642
219,227,4642
219,228,4642
219,229,4642
219,233,4642
219,234,5091
219,235,5091
219,238,5091
219,239,5091
219,243,5091
219,244,5091
219,247,5091
219,254,5091
219,255,5091
219,256,5091
219,257,5091
219,264,4696
219,265,4696
219,268,4696
219,269,4696
219,270,4696
219,271,4696
219,272,4696
219,273,4696
219,274,4696
219,275,4696
219,276,4696
219,277,4696
219,278,4696
219,279,4696
219,283,4696
219,284,4696
219,285,4696
219,286,4696
219,289,3610
219,292,3610
219,293,3610
219,295,3610
219,296,3610
219,300,3610
219,301,3610
219,302,3610
219,304,3610
219,430,4010
219,441,4010
219,446,4010
220,150,3949
220,170,3949
220,171,3949
220,173,3949
220,175,3949
220,193,3949
220,194,3949
220,195,4642
220,199,4642
220,215,4642
220,219,4642
220,226,4642
220,227,4642
220,228,4642
220,232,4642
220,233,4642
220,234,5091
220,235,5091
220,236,5091
220,237,5091
220,250,5091
220,254,5091
220,256,5091
220,257,5091
220,258,5091
220,259,4696
220,267,4696
220,268,4696
220,269,4696
220,270,4696
220,271,4696
220,272,4696
220,273,4696
220,274,4696
220,275,4696
220,276,4696
220,277,4696
220,278,4696
220,279,4696
220,282,4696
220,283,4696
220,284,4696
220,285,4696
220,286,4696
220,289,3610
220,293,3610
220,294,3610
220,295,3610
220,296,3610
220,300,3610
220,301,3610
220,303,3610
220,304,3610
220,322,3610
220,323,3610
220,406,4010
220,411,4010
221,111,3949
221,112,3949
221,113,3949
221,158,3949
221,168,3949
221,170,3949
221,183,3949
221,193,3949
221,195,4642
221,225,4642
221,228,4642
221,231,4642
221,232,4642
221,233,4642
221,234,5091
221,235,5091
221,236,5091
221,237,5091
221,238,5091
221,239,5091
221,253,5091
221,255,5091
221,256,5091
221,257,5091
221,258,5091
221,266,4696
221,271,4696
221,272,4696
221,273,4696
221,274,4696
221,275,4696
221,276,4696
221,277,4696
221,278,4696
221,279,4696
221,283,4696
221,284,4696
221,288,4696
221,289,4696
221,298,3610
221,299,3610
221,300,3610
221,301,3610
221,302,3610
221,304,3610
221,305,3610
221,307,3610
221,308,3610
221,311,3610
221,390,6491
222,112,3949
222,113,3949
222,152,3949
222,156,3949
222,158,3949
222,169,3949
222,224,4642
222,229,4642
222,230,4642
222,233,4642
222,234,5091
222,235,5091
222,236,5091
222,237,5091
222,238,5091
222,239,5091
222,240,5091
222,241,5091
