"y","x","cluster_id"
244,376,2112
245,84,2308
245,85,2308
245,87,2308
245,94,2308
245,99,2308
245,337,2112
245,339,2112
245,345,2112
245,346,2112
245,358,2112
245,364,2112
245,365,2112
245,373,2112
246,82,2308
246,99,2308
246,100,2308
246,110,2308
246,338,2112
246,361,2112
246,362,2112
247,89,2308
247,100,2308
247,104,2308
247,110,2308
247,349,2112
247,350,2112
247,357,2112
247,359,2112
247,360,2112
247,364,2112
247,370,2112
247,409,2112
248,92,2308
248,98,2308
248,347,2112
248,358,2112
248,359,2112
248,360,2112
248,366,2112
248,367,2112
249,91,2308
249,97,2308
249,346,2112
249,347,2112
249,366,2112
249,397,2112
249,399,2112
250,79,2308
250,87,2308
250,91,2308
250,92,2308
250,96,2308
250,97,2308
250,102,2308
250,338,2112
250,346,2112
250,347,2112
250,351,2112
250,353,2112
250,358,2112
250,359,2112
251,80,2308
251,91,2308
251,94,2308
251,95,2308
251,99,2308
251,100,2308
251,101,2308
251,336,2112
251,343,2112
251,347,2112
251,351,2112
251,352,2112
251,354,2112
252,79,2308
252,90,2308
252,95,2308
252,98,2308
252,99,2308
252,100,2308
252,107,2308
252,335,2112
252,336,2112
252,343,2112
252,351,2112
252,352,2112
252,353,2112
252,354,2112
253,90,2308
253,98,2308
253,100,2308
253,110,2308
253,343,2112
254,77,2308
254,86,2308
254,98,2308
254,99,2308
254,100,2308
254,112,2308
254,343,2112
255,78,2308
255,85,2308
255,89,2308
255,99,2308
255,112,2308
255,351,2112
255,366,2112
256,85,2308
256,93,2308
256,99,2308
256,353,2112
256,396,2112
257,85,2308
257,86,2308
257,101,2308
257,351,2112
257,352,2112
257,362,2112
257,387,2112
258,87,2308
258,88,2308
258,93,2308
258,339,2112
258,351,2112
258,352,2112
258,357,2112
258,361,2112
259,92,2308
259,101,2308
259,343,2112
259,361,2112
259,362,2112
260,88,2308
260,92,2308
260,97,2308
260,100,2308
260,335,2112
260,339,2112
260,343,2112
260,346,2112
260,347,2112
260,359,2112
261,82,2308
261,95,2308
261,109,2308
261,333,2112
261,334,2112
261,335,2112
261,338,2112
261,349,2112
261,352,2112
261,353,2112
261,356,2112
262,82,2308
262,91,2308
262,333,2112
262,339,2112
262,353,2112
262,356,2112
263,81,2308
263,98,2308
263,101,2308
263,102,2308
263,103,2308
263,104,2308
263,111,2308
263,332,2112
263,334,2112
263,336,2112
263,338,2112
263,339,2112
263,340,2112
263,342,2112
263,343,2112
263,356,2112
264,80,2308
264,108,2308
264,333,2112
264,340,2112
264,341,2112
264,345,2112
264,363,2112
265,80,2308
265,87,2308
265,104,2308
265,107,2308
265,108,2308
265,333,2112
266,71,2308
266,117,2308
266,335,2112
266,336,2112
266,337,2112
266,359,2112
267,78,2308
267,79,2308
267,85,2308
267,336,2112
267,337,2112
267,338,2112
267,356,2112
267,357,2112
267,359,2112
267,362,2112
268,70,2308
268,75,2308
268,76,2308
268,77,2308
268,78,2308
268,148,2308
268,335,2112
268,336,2112
268,337,2112
268,338,2112
268,339,2112
268,341,2112
269,65,2308
269,66,2308
269,78,2308
269,335,2112
269,336,2112
269,337,2112
269,339,2112
269,352,2112
269,354,2112
269,355,2112
270,64,2308
270,65,2308
270,66,2308
270,75,2308
270,78,2308
270,92,2308
270,340,2112
271,65,2308
271,66,2308
271,70,2308
271,75,2308
271,91,2308
271,93,2308
271,102,2308
271,360,2112
271,366,2112
272,64,2308
272,82,2308
272,92,2308
273,63,2308
273,64,2308
273,65,2308
273,69,2308
273,75,2308
273,76,2308
273,77,2308
273,78,2308
273,115,2308
274,64,2308
274,65,2308
274,66,2308
274,69,2308
274,84,2308
274,87,2308
275,66,2308
275,67,2308
275,83,2308
275,84,2308
276,66,2308
276,70,2308
276,76,2308
276,79,2308
276,81,2308
276,355,2112
276,360,2112
277,76,2308
277,79,2308
277,91,2308
277,357,2112
278,70,2308
278,80,2308
278,88,2308
278,89,2308
278,91,2308
278,92,2308
278,344,2112
278,345,2112
278,357,2112
279,65,2308
279,77,2308
279,79,2308
279,82,2308
279,89,2308
279,90,2308
279,91,2308
279,92,2308
279,345,2112
280,65,2308
280,67,2308
280,78,2308
280,82,2308
280,83,2308
280,85,2308
280,344,2112
281,65,2308
281,81,2308
281,83,2308
281,84,2308
281,335,2112
281,336,2112
281,337,2112
281,338,2112
282,64,2308
282,65,2308
282,73,2308
282,82,2308
282,337,2112
282,351,2112
282,353,2112
282,354,2112
283,70,2308
283,71,2308
283,72,2308
283,79,2308
283,352,2112
284,68,2308
284,71,2308
284,72,2308
284,78,2308
284,342,2112
284,354,2112
285,71,2308
285,73,2308
285,77,2308
285,351,2112
285,355,2112
286,63,2308
286,67,2308
286,68,2308
286,77,2308
286,78,2308
286,341,2822
286,348,2112
286,388,2112
286,400,2112
287,67,2308
287,74,2308
287,78,2308
287,79,2308
287,343,2822
287,345,2822
287,364,2112
287,386,2112
288,68,2308
288,74,2308
288,350,2112
289,64,2689
290,71,2308
290,75,2308
291,63,2689
291,75,2308
292,60,2689
293,60,2689
293,353,2822
294,61,2689
294,69,2689
294,70,2689
295,52,2689
295,355,2822
296,52,2689
296,91,2308
296,353,2822
297,56,2689
297,57,2689
297,59,2689
297,353,2822
298,51,2689
298,55,2689
298,56,2689
298,57,2689
298,59,2689
299,45,2689
299,46,2689
299,48,2689
299,53,2689
299,57,2689
299,62,2689
300,45,2689
300,46,2689
300,47,2689
300,48,2689
300,52,2689
300,57,2689
300,59,2689
301,45,2689
301,47,2689
301,48,2689
301,57,2689
301,63,2689
301,351,2822
302,54,2689
303,44,2689
303,45,2689
303,54,2689
304,40,2689
304,47,2689
304,49,2689
304,50,2689
305,39,2689
305,47,2689
305,48,2689
306,39,2689
306,40,2689
306,41,2689
306,44,2689
306,46,2689
307,41,2689
307,44,2689
307,49,2689
307,104,2308
308,39,2689
308,41,2689
308,43,2689
308,44,2689
308,48,2689
308,93,2308
309,36,2689
309,38,2689
309,39,2689
309,42,2689
309,43,2689
310,37,2689
310,42,2689
310,346,2822
311,40,2689
311,44,2689
311,49,2689
311,319,2822
312,38,2689
312,39,2689
312,44,2689
312,45,2689
312,318,2822
312,458,2112
313,37,2689
313,38,2689
313,39,2689
313,42,2689
313,316,2822
313,318,2822
313,344,2822
313,345,2822
314,40,2689
314,51,2689
314,315,2822
314,317,2822
314,318,2822
314,343,2822
315,36,2689
315,37,2689
315,40,2689
315,315,2822
315,316,2822
315,317,2822
315,341,2822
315,342,2822
315,346,2822
316,34,2689
316,38,2689
316,39,2689
316,40,2689
316,41,2689
316,317,2822
316,321,2822
317,29,2689
317,34,2689
317,35,2689
317,39,2689
317,315,2822
317,317,2822
317,320,2822
317,321,2822
317,322,2822
317,324,2822
317,328,2822
317,342,2822
317,344,2822
317,346,2822
318,29,2689
318,30,2689
318,35,2689
318,36,2689
318,317,2822
318,322,2822
318,323,2822
318,325,2822
318,326,2822
318,327,2822
318,328,2822
318,329,2822
318,341,2822
318,345,2822
318,346,2822
319,29,2689
319,32,2689
319,317,2822
319,322,2822
319,323,2822
319,324,2822
319,326,2822
319,327,2822
319,328,2822
319,341,2822
319,344,2822
320,29,2689
320,31,2689
320,36,2689
320,37,2689
320,43,2689
320,316,2822
320,318,2822
320,321,2822
320,338,2822
320,340,2822
320,344,2822
321,28,2689
321,31,2689
321,35,2689
321,37,2689
321,38,2689
321,40,2689
321,41,2689
321,42,2689
321,43,2689
321,44,2689
321,45,2689
321,46,2689
321,311,2822
321,319,2822
321,320,2822
321,333,2822
321,334,2822
321,337,2822
321,339,2822
322,28,2689
322,30,2689
322,33,2689
322,37,2689
322,38,2689
322,39,2689
322,42,2689
322,43,2689
322,44,2689
322,310,2822
322,311,2822
322,314,2822
322,316,2822
322,320,2822
322,332,2822
322,336,2822
323,29,2689
323,30,2689
323,31,2689
323,32,2689
323,34,2689
323,38,2689
323,39,2689
323,40,2689
323,309,2822
323,310,2822
323,311,2822
323,313,2822
323,314,2822
323,320,2822
323,332,2822
323,342,2822
323,344,2822
324,29,2689
324,30,2689
324,31,2689
324,33,2689
324,35,2689
324,36,2689
324,37,2689
324,38,2689
324,156,2308
324,309,2822
324,310,2822
324,316,2822
324,318,2822
324,319,2822
324,342,2822
324,343,2822
325,28,2689
325,29,2689
325,30,2689
325,33,2689
325,34,2689
325,37,2689
325,47,2689
325,49,2689
325,157,2308
325,309,2822
325,312,2822
325,316,2822
325,319,2822
325,321,2822
325,340,2822
325,341,2822
326,27,2689
326,28,2689
326,29,2689
326,36,2689
326,46,2689
326,127,2308
326,311,2822
326,316,2822
326,318,2822
326,328,2822
326,429,2822
327,28,2689
327,32,2689
327,34,2689
327,35,2689
327,307,2822
327,310,2822
327,311,2822
327,314,2822
327,319,2822
327,328,2822
327,338,2822
328,26,2689
328,28,2689
328,29,2689
328,31,2689
328,32,2689
328,35,2689
328,36,2689
328,311,2822
328,318,2822
328,338,2822
329,27,2689
329,28,2689
329,32,2689
329,94,2689
329,306,2822
329,307,2822
329,318,2822
329,319,2822
329,320,2822
329,321,2822
329,322,2822
330,26,2689
330,27,2689
330,28,2689
330,29,2689
330,30,2689
330,31,2689
330,306,2822
330,308,2822
330,311,2822
330,321,2822
330,322,2822
330,323,2822
330,328,2822
331,26,2689
331,27,2689
331,28,2689
331,29,2689
331,30,2689
331,31,2689
331,33,2689
331,34,2689
331,47,2689
331,308,2822
331,309,2822
331,310,2822
331,321,2822
332,26,2689
332,27,2689
332,29,2689
332,30,2689
332,307,2822
332,308,2822
332,309,2822
332,310,2822
332,315,2822
332,316,2822
332,329,2822
332,347,2822
333,25,2689
333,26,2689
333,28,2689
333,29,2689
333,34,2689
333,37,2689
333,316,2822
334,27,2689
334,28,2689
334,34,2689
334,304,2822
334,308,2822
334,317,2822
334,328,2822
335,26,2689
335,27,2689
335,28,2689
335,29,2689
335,34,2689
335,312,2822
335,320,2822
336,35,2689
336,46,2689
336,308,2822
336,309,2822
336,310,2822
336,311,2822
336,312,2822
336,315,2822
336,317,2822
337,306,2822
337,307,2822
337,308,2822
337,309,2822
337,311,2822
337,312,2822
337,317,2822
338,47,2689
338,308,2822
338,313,2822
339,49,2689
339,164,2308
339,308,2822
339,310,2822
339,312,2822
339,313,2822
340,306,2822
340,308,2822
340,311,2822
340,312,2822
341,311,2822
341,312,2822
342,86,2689
342,304,2822
343,303,2822
343,304,2822
343,311,2822
343,316,2822
344,300,2822
344,302,2822
344,303,2822
344,304,2822
345,301,2822
345,302,2822
345,303,2822
345,304,2822
345,307,2822
345,308,2822
345,309,2822
345,311,2822
346,308,2822
346,311,2822
348,49,2689
348,50,2689
348,307,2822
348,430,2822
349,49,2689
349,50,2689
349,301,2822
349,302,2822
349,303,2822
349,304,2822
349,307,2822
349,309,2822
349,310,2822
349,311,2822
350,312,2822
352,299,2822
353,300,2822
356,135,2689
359,304,2822
359,305,2822
360,137,2689
370,160,2689
372,359,2822
376,360,2822
377,168,2689
377,359,2822
378,404,2822
403,462,2822
