"y","x","cluster_id"
366,68,4996
366,70,4996
366,71,4996
366,72,4996
366,121,4996
366,165,3577
366,171,3577
366,187,3577
366,191,3577
366,209,3577
366,210,3577
366,211,3577
366,213,3577
366,215,4649
366,222,4649
366,223,4649
366,225,4649
366,226,4649
366,227,4649
366,228,4649
366,229,4649
366,230,4649
366,233,4649
366,238,4649
366,239,4649
366,262,4649
366,294,4494
366,295,4494
366,305,4494
366,311,4494
366,312,4494
366,317,4494
366,318,4494
366,332,4494
366,333,4494
366,363,3799
366,364,3799
366,365,3799
366,366,3799
366,367,3799
366,400,3799
366,404,3799
366,413,3799
366,414,3799
366,415,3799
366,416,3799
366,417,3799
366,421,3799
366,423,3799
366,428,3799
367,59,4996
367,62,4996
367,66,4996
367,67,4996
367,68,4996
367,72,4996
367,131,5084
367,170,3577
367,189,3577
367,193,3577
367,210,3577
367,211,3577
367,220,4649
367,221,4649
367,226,4649
367,227,4649
367,228,4649
367,229,4649
367,233,4649
367,236,4649
367,293,4494
367,295,4494
367,311,4494
367,312,4494
367,317,4494
367,332,4494
367,333,4494
367,341,4494
367,360,3799
367,363,3799
367,364,3799
367,365,3799
367,384,3799
367,409,3799
367,410,3799
367,412,3799
367,414,3799
367,420,3799
367,428,3799
367,437,2564
367,441,2564
368,59,4996
368,60,4996
368,65,4996
368,66,4996
368,67,4996
368,70,4996
368,71,4996
368,72,4996
368,73,4996
368,76,4996
368,82,4996
368,84,4996
368,89,4996
368,101,4996
368,113,4996
368,144,5084
368,145,5084
368,162,5084
368,166,3577
368,168,3577
368,170,3577
368,173,3577
368,187,3577
368,189,3577
368,190,3577
368,210,3577
368,211,3577
368,213,4649
368,220,4649
368,221,4649
368,229,4649
368,231,4649
368,234,4649
368,235,4649
368,294,4494
368,310,4494
368,311,4494
368,312,4494
368,316,4494
368,325,4494
368,331,4494
368,332,4494
368,333,4494
368,358,3799
368,360,3799
368,363,3799
368,364,3799
368,365,3799
368,366,3799
368,378,3799
368,379,3799
368,385,3799
368,386,3799
368,387,3799
368,410,3799
368,423,3799
369,50,4996
369,56,4996
369,57,4996
369,59,4996
369,61,4996
369,66,4996
369,67,4996
369,72,4996
369,79,4996
369,80,4996
369,81,4996
369,88,4996
369,89,4996
369,90,4996
369,144,5084
369,149,5084
369,160,5084
369,161,5084
369,165,5084
369,169,3577
369,190,3577
369,191,3577
369,208,3577
369,213,4649
369,219,4649
369,224,4649
369,227,4649
369,234,4649
369,237,4649
369,264,4649
369,293,4494
369,294,4494
369,301,4494
369,304,4494
369,306,4494
369,311,4494
369,324,4494
369,325,4494
369,326,4494
369,331,4494
369,332,4494
369,363,3799
369,367,3799
369,368,3799
369,378,3799
369,379,3799
369,387,3799
369,388,3799
369,389,3799
369,390,3799
369,400,3799
369,408,3799
369,410,3799
369,414,3799
369,416,3799
370,57,4996
370,59,4996
370,62,4996
370,67,4996
370,78,4996
370,86,4996
370,88,4996
370,90,4996
370,91,4996
370,92,4996
370,110,4996
370,113,4996
370,144,5084
370,160,5084
370,161,5084
370,165,5084
370,195,3577
370,196,3577
370,224,4649
370,225,4649
370,258,4649
370,314,4494
370,323,4494
370,324,4494
370,325,4494
370,332,4494
370,363,3799
370,364,3799
370,368,3799
370,369,3799
370,383,3799
370,387,3799
370,388,3799
370,395,3799
370,396,3799
370,400,3799
370,409,3799
370,410,3799
370,417,3799
370,425,3799
370,433,3799
371,53,4996
371,77,4996
371,81,4996
371,84,4996
371,87,4996
371,89,4996
371,92,4996
371,102,4996
371,110,4996
371,115,4996
371,133,5084
371,158,5084
371,159,5084
371,164,5084
371,165,5084
371,185,3577
371,209,3577
371,212,4649
371,233,4649
371,259,4649
371,297,4494
371,298,4494
371,303,4494
371,323,4494
371,324,4494
371,325,4494
371,363,3799
371,364,3799
371,372,3799
371,379,3799
371,383,3799
371,386,3799
371,389,3799
371,401,3799
371,402,3799
371,408,3799
371,414,3799
371,417,3799
372,59,4996
372,66,4996
372,68,4996
372,69,4996
372,72,4996
372,76,4996
372,90,4996
372,102,4996
372,110,4996
372,115,4996
372,126,5084
372,158,5084
372,162,5084
372,166,5084
372,184,3577
372,256,4649
372,289,4494
372,290,4494
372,296,4494
372,298,4494
372,301,4494
372,320,4494
372,321,4494
372,322,4494
372,323,4494
372,364,3799
372,367,3799
372,378,3799
372,394,3799
372,407,3799
372,413,3799
372,417,3799
373,60,4996
373,76,4996
373,78,4996
373,80,4996
373,88,4996
373,108,4996
373,118,4996
373,159,5084
373,160,5084
373,165,5084
373,183,3577
373,209,3577
373,266,4649
373,289,4494
373,291,4494
373,292,4494
373,302,4494
373,303,4494
373,306,4494
373,318,4494
373,319,4494
373,320,4494
373,321,4494
373,322,4494
373,323,4494
373,339,4494
373,359,3799
373,361,3799
373,365,3799
373,366,3799
373,376,3799
373,379,3799
373,416,3799
373,417,3799
374,59,4996
374,60,4996
374,64,4996
374,69,4996
374,76,4996
374,90,4996
374,135,5084
374,165,5084
374,182,3577
374,195,3577
374,196,3577
374,255,4649
374,256,4649
374,292,4494
374,293,4494
374,294,4494
374,301,4494
374,302,4494
374,305,4494
374,308,4494
374,318,4494
374,319,4494
374,320,4494
374,321,4494
374,322,4494
374,323,4494
374,361,3799
374,362,3799
374,363,3799
374,364,3799
374,365,3799
374,370,3799
374,371,3799
374,372,3799
374,373,3799
374,414,3799
375,60,4996
375,61,4996
375,64,4996
375,134,5084
375,135,5084
375,151,5084
375,162,5084
375,163,5084
375,165,5084
375,170,5084
375,181,3577
375,182,3577
375,195,3577
375,250,4649
375,252,4649
375,254,4649
375,256,4649
375,295,4494
375,296,4494
375,318,4494
375,320,4494
375,321,4494
375,323,4494
375,361,3799
375,362,3799
375,363,3799
375,364,3799
375,365,3799
375,369,3799
375,370,3799
375,371,3799
376,66,4996
376,82,4996
376,89,4996
376,130,5084
376,152,5084
376,169,5084
376,170,5084
376,171,5084
376,181,3577
376,182,3577
376,251,4649
376,253,4649
376,275,4494
376,278,4494
376,279,4494
376,280,4494
376,281,4494
376,295,4494
376,316,4494
376,317,4494
376,318,4494
376,343,4494
376,344,4494
376,361,3799
376,362,3799
376,363,3799
376,364,3799
376,369,3799
376,370,3799
376,371,3799
377,56,4996
377,58,4996
377,79,4996
377,86,4996
377,87,4996
377,101,4996
377,168,5084
377,169,5084
377,178,3577
377,208,3577
377,209,4649
377,241,4649
377,245,4649
377,267,4649
377,275,4494
377,276,4494
377,277,4494
377,278,4494
377,279,4494
377,293,4494
377,298,4494
377,316,4494
377,317,4494
377,347,4494
377,363,3799
377,364,3799
377,365,3799
377,368,3799
377,370,3799
377,372,3799
378,62,4996
378,86,4996
378,100,4996
378,101,4996
378,128,5084
378,150,5084
378,168,5084
378,176,5084
378,177,5084
378,180,3577
378,181,3577
378,195,3577
378,239,4649
378,240,4649
378,241,4649
378,242,4649
378,243,4649
378,253,4649
378,272,4649
378,277,4494
378,278,4494
378,288,4494
378,292,4494
378,345,4494
378,346,4494
378,347,4494
378,364,3799
378,365,3799
378,366,3799
378,367,3799
378,368,3799
378,370,3799
378,371,3799
378,372,3799
379,54,4996
379,67,4996
379,90,4996
379,98,4996
379,99,4996
379,100,4996
379,151,5084
379,155,5084
379,158,5084
379,166,5084
379,194,3577
379,195,3577
379,239,4649
379,240,4649
379,248,4649
379,322,4494
379,323,4494
379,339,4494
379,345,4494
379,346,4494
379,347,4494
379,348,4494
379,364,3799
379,365,3799
379,366,3799
379,367,3799
379,368,3799
379,369,3799
379,370,3799
379,371,3799
379,372,3799
379,373,3799
380,60,4996
380,63,4996
380,65,4996
380,130,5084
380,154,5084
380,161,5084
380,162,5084
380,163,5084
380,164,5084
380,165,5084
380,166,5084
380,167,5084
380,208,4649
380,238,4649
380,239,4649
380,271,4649
380,275,4494
380,276,4494
380,289,4494
380,299,4494
380,334,4494
380,335,4494
380,338,4494
380,341,4494
380,348,4494
380,368,3799
380,369,3799
380,370,3799
380,371,3799
380,372,3799
381,58,4996
381,64,4996
381,94,4996
381,95,4996
381,156,5084
381,161,5084
381,162,5084
381,172,5084
381,176,5084
381,177,5084
381,183,3577
381,231,4649
381,234,4649
381,237,4649
381,245,4649
381,270,4649
381,271,4649
381,272,4649
381,273,4649
381,274,4649
381,275,4494
381,282,4494
381,283,4494
381,340,4494
381,342,4494
381,369,3799
382,52,4996
382,53,4996
382,54,4996
382,55,4996
382,56,4996
382,57,4996
382,63,4996
382,69,4996
382,94,4996
382,95,4996
382,157,5084
382,228,4649
382,233,4649
382,239,4649
382,242,4649
382,245,4649
382,271,4649
382,274,4649
382,284,4494
382,285,4494
382,288,4494
382,342,4494
382,348,4494
382,349,4494
383,59,4996
383,65,4996
383,67,4996
383,71,4996
383,80,4996
383,81,4996
383,95,4996
383,128,5084
383,136,5084
383,140,5084
383,158,5084
383,184,5084
383,185,5084
383,200,3577
383,217,4649
383,231,4649
383,232,4649
383,233,4649
383,236,4649
383,262,4649
383,284,4494
383,345,4494
383,347,4494
383,348,4494
383,349,4494
383,350,4494
384,57,4996
384,58,4996
384,59,4996
384,81,4996
384,85,4996
384,89,4996
384,154,5084
384,193,3577
384,206,4649
384,207,4649
384,218,4649
384,231,4649
384,233,4649
384,234,4649
384,242,4649
384,243,4649
384,261,4649
384,262,4649
384,268,4649
384,280,4494
384,283,4494
384,319,4494
384,346,4494
384,347,4494
384,348,4494
384,349,4494
384,350,4494
385,89,4996
385,106,4996
385,161,5084
385,164,5084
385,212,4649
385,213,4649
385,217,4649
385,235,4649
385,237,4649
385,242,4649
385,260,4649
386,73,4996
386,77,4996
386,87,4996
386,101,4996
386,107,4996
386,161,5084
386,178,5084
386,179,5084
386,202,3577
386,211,4649
386,227,4649
386,232,4649
386,237,4649
386,252,4649
386,256,4649
386,259,4649
386,260,4649
386,281,4494
386,287,4494
387,55,4996
387,60,4996
387,79,4996
387,86,4996
387,100,4996
387,134,5084
387,164,5084
387,166,5084
387,168,5084
387,178,5084
387,179,5084
387,180,5084
387,204,4649
387,226,4649
387,232,4649
387,247,4649
387,252,4649
387,266,4649
387,280,4494
387,281,4494
387,312,4494
388,78,4996
388,79,4996
388,85,4996
388,100,4996
388,114,4996
388,164,5084
388,168,5084
388,181,5084
388,212,4649
388,213,4649
388,214,4649
388,223,4649
388,226,4649
388,233,4649
388,246,4649
388,247,4649
388,250,4649
388,253,4649
388,254,4649
388,255,4649
388,257,4649
388,261,4649
388,281,4494
388,291,4494
388,292,4494
388,311,4494
388,329,4494
388,330,4494
388,331,4494
389,73,4996
389,77,4996
389,79,4996
389,90,4996
389,96,4996
389,99,4996
389,152,5084
389,157,5084
389,163,5084
389,167,5084
389,174,5084
389,190,5084
389,207,4649
389,212,4649
389,213,4649
389,225,4649
389,226,4649
389,228,4649
389,233,4649
389,234,4649
389,237,4649
389,245,4649
389,246,4649
389,247,4649
389,248,4649
389,249,4649
389,250,4649
389,251,4649
389,252,4649
389,253,4649
389,258,4649
389,261,4649
389,281,4494
389,290,4494
389,291,4494
389,311,4494
389,313,4494
389,326,4494
389,330,4494
389,331,4494
389,332,4494
390,56,4996
390,73,4996
390,74,4996
390,76,4996
390,82,4996
390,88,4996
390,92,4996
390,132,5084
390,159,5084
390,163,5084
390,166,5084
390,228,4649
390,232,4649
390,233,4649
390,234,4649
390,247,4649
390,248,4649
390,253,4649
390,257,4649
390,260,4649
390,261,4649
390,266,4649
390,290,4494
390,309,4494
390,310,4494
390,311,4494
390,312,4494
390,313,4494
391,58,4996
391,67,4996
391,76,4996
391,85,4996
391,152,5084
391,207,4649
391,218,4649
391,225,4649
391,227,4649
391,228,4649
391,229,4649
391,232,4649
391,233,4649
391,234,4649
391,256,4649
391,259,4649
391,262,4649
391,265,4649
391,286,4494
391,290,4494
391,321,4494
391,325,4494
392,67,4996
392,78,4996
392,94,4996
392,115,4996
392,154,5084
392,188,5084
392,224,4649
392,225,4649
392,226,4649
392,227,4649
392,228,4649
392,231,4649
392,232,4649
392,248,4649
392,255,4649
392,256,4649
392,257,4649
392,258,4649
392,260,4649
392,261,4649
392,262,4649
392,263,4649
392,282,4494
392,335,4494
393,82,4996
393,85,4996
393,87,4996
393,92,4996
393,94,4996
393,183,5084
393,185,5084
393,186,5084
393,187,5084
393,226,4649
393,253,4649
393,257,4649
393,259,4649
393,260,4649
393,261,4649
393,284,4494
393,320,4494
393,321,4494
394,61,4996
394,73,4996
394,82,4996
394,86,4996
394,91,4996
394,92,4996
394,100,4996
394,108,4996
394,116,4996
394,153,5084
394,155,5084
394,159,5084
394,160,5084
394,182,5084
394,183,5084
394,212,4649
394,213,4649
394,214,4649
394,228,4649
394,253,4649
394,254,4649
394,261,4649
394,278,4494
394,279,4494
394,307,4494
394,308,4494
394,321,4494
394,323,4494
395,53,4996
395,54,4996
395,64,4996
395,73,4996
395,76,4996
395,77,4996
395,79,4996
395,103,4996
395,104,4996
395,108,4996
395,114,4996
395,168,5084
395,172,5084
395,173,5084
395,181,5084
395,183,5084
395,213,4649
395,214,4649
395,225,4649
395,253,4649
395,254,4649
395,258,4649
395,259,4649
395,270,4649
395,275,4649
395,276,4494
395,278,4494
395,279,4494
395,281,4494
395,291,4494
395,307,4494
395,321,4494
396,54,4996
396,97,4996
396,103,4996
396,104,4996
396,108,4996
396,111,4996
396,114,4996
396,115,4996
396,131,5084
396,132,5084
396,158,5084
396,167,5084
396,168,5084
396,248,4649
396,254,4649
396,263,4649
396,276,4494
396,281,4494
396,319,4494
397,55,4996
397,57,4996
397,59,4996
397,80,4996
397,83,4996
397,110,4996
397,130,5084
397,146,5084
397,204,4649
397,206,4649
397,240,4649
397,250,4649
397,255,4649
397,260,4649
397,277,4494
397,290,4494
397,304,4494
397,305,4494
397,306,4494
397,324,4494
397,325,4494
398,48,4996
398,57,4996
398,66,4996
398,77,4996
398,82,4996
398,195,5084
398,206,4649
398,216,4649
398,241,4649
398,242,4649
398,248,4649
398,251,4649
398,252,4649
398,253,4649
398,260,4649
398,261,4649
398,283,4494
398,284,4494
398,302,4494
398,303,4494
398,305,4494
399,59,4996
399,65,4996
399,70,4996
399,72,4996
399,76,4996
399,78,4996
399,87,4996
399,91,4996
399,107,4996
399,127,5084
399,166,5084
399,184,5084
399,189,5084
399,216,4649
399,238,4649
399,249,4649
399,250,4649
399,251,4649
399,253,4649
399,259,4649
399,301,4494
399,302,4494
399,303,4494
399,317,4494
400,59,4996
400,66,4996
400,89,4996
400,114,4996
400,118,4996
400,171,5084
400,172,5084
400,182,5084
400,183,5084
400,184,5084
400,214,4649
400,215,4649
400,235,4649
400,237,4649
400,239,4649
400,241,4649
400,242,4649
400,243,4649
400,244,4649
400,249,4649
400,250,4649
400,251,4649
400,252,4649
400,257,4649
400,301,4494
400,302,4494
400,304,4494
400,315,4494
401,66,4996
401,73,4996
401,88,4996
401,90,4996
401,114,4996
401,153,5084
401,179,5084
401,182,5084
401,183,5084
401,191,5084
401,211,4649
401,212,4649
401,213,4649
401,214,4649
401,236,4649
401,237,4649
401,240,4649
401,241,4649
401,242,4649
401,243,4649
401,250,4649
401,251,4649
401,252,4649
401,253,4649
401,254,4649
401,282,4494
401,301,4494
401,302,4494
402,66,4996
402,67,4996
402,72,4996
402,73,4996
402,87,4996
402,88,4996
402,110,4996
402,130,5084
402,154,5084
402,155,5084
402,179,5084
402,211,4649
402,212,4649
402,213,4649
402,236,4649
402,237,4649
402,240,4649
402,241,4649
402,245,4649
402,250,4649
402,251,4649
402,252,4649
402,300,4494
402,301,4494
402,315,4494
403,60,4996
403,65,4996
403,72,4996
403,116,4996
403,121,5084
403,122,5084
403,149,5084
403,162,5084
403,184,5084
403,208,4649
403,210,4649
403,221,4649
403,239,4649
403,240,4649
403,241,4649
403,247,4649
403,248,4649
403,251,4649
403,256,4649
403,312,4494
403,313,4494
404,45,4996
404,59,4996
404,61,4996
404,72,4996
404,82,4996
404,95,4996
404,111,4996
404,112,4996
404,120,5084
404,147,5084
404,148,5084
404,162,5084
404,163,5084
404,184,5084
404,230,4649
404,240,4649
404,241,4649
404,242,4649
404,252,4649
404,267,4649
404,269,4649
405,52,4996
405,59,4996
405,68,4996
405,69,4996
405,71,4996
405,86,4996
405,88,4996
405,90,4996
405,134,5084
405,137,5084
405,146,5084
405,149,5084
405,171,5084
405,181,5084
405,184,5084
405,186,5084
405,231,4649
405,236,4649
405,268,4649
405,276,4649
405,277,4494
405,288,4494
405,289,4494
405,321,4494
406,48,4996
406,51,4996
406,68,4996
406,69,4996
406,70,4996
406,71,4996
406,72,4996
406,79,4996
406,83,4996
406,89,4996
406,93,4996
406,101,4996
406,103,4996
406,108,4996
406,118,4996
406,120,5084
406,121,5084
406,134,5084
406,135,5084
406,144,5084
406,145,5084
406,146,5084
406,151,5084
406,173,5084
406,183,5084
406,187,5084
406,188,5084
406,194,5084
406,232,4649
406,234,4649
406,236,4649
406,237,4649
406,240,4649
406,241,4649
406,255,4649
406,256,4649
406,275,4649
406,276,4649
406,277,4494
407,68,4996
407,79,4996
407,93,4996
407,105,4996
407,108,4996
407,119,4996
407,120,5084
407,134,5084
407,169,5084
407,170,5084
407,171,5084
407,181,5084
407,185,5084
407,186,5084
407,187,5084
407,188,5084
407,194,5084
407,232,4649
407,233,4649
407,240,4649
407,241,4649
407,249,4649
407,269,4649
407,276,4649
408,49,4996
408,63,4996
408,70,4996
408,76,4996
408,83,4996
408,101,4996
408,102,4996
408,105,4996
408,110,4996
408,119,4996
408,120,5084
408,122,5084
408,141,5084
408,161,5084
408,171,5084
408,179,5084
408,180,5084
408,184,5084
408,185,5084
408,186,5084
408,197,5084
408,240,4649
408,275,4649
408,289,4494
409,63,4996
409,65,4996
409,67,4996
409,86,4996
409,109,4996
409,110,4996
409,112,4996
409,119,4996
409,120,5084
409,133,5084
409,142,5084
409,143,5084
409,161,5084
409,162,5084
409,170,5084
409,171,5084
409,175,5084
409,185,5084
409,186,5084
409,187,5084
409,198,5084
409,248,4649
409,252,4649
409,296,4494
410,55,4996
410,57,4996
410,61,4996
410,63,4996
410,65,4996
410,82,4996
410,95,4996
410,97,4996
410,111,4996
410,112,4996
410,117,4996
410,119,4996
410,120,5084
410,134,5084
410,136,5084
410,161,5084
410,180,5084
410,181,5084
410,182,5084
410,274,4649
410,276,4649
410,302,4494
410,309,4494
411,49,4996
411,63,4996
411,67,4996
411,79,4996
411,96,4996
411,110,4996
411,113,4996
411,118,4996
411,150,5084
411,161,5084
411,162,5084
411,181,5084
411,249,4649
411,276,4649
411,284,4494
411,290,4494
411,302,4494
412,53,4996
412,59,4996
412,60,4996
412,63,4996
412,82,4996
412,83,4996
412,89,4996
412,106,4996
412,133,5084
412,163,5084
412,175,5084
412,178,5084
412,248,4649
412,260,4649
412,273,4649
412,293,4494
412,294,4494
412,295,4494
413,56,4996
413,60,4996
413,79,4996
413,82,4996
413,83,4996
413,84,4996
413,89,4996
413,95,4996
413,114,4996
413,133,5084
413,142,5084
413,143,5084
413,157,5084
413,160,5084
413,174,5084
413,175,5084
413,177,5084
413,181,5084
413,182,5084
413,194,5084
413,251,4649
413,253,4649
413,260,4649
413,276,4649
413,277,4494
413,293,4494
413,294,4494
414,42,4996
414,50,4996
414,64,4996
414,68,4996
414,69,4996
414,79,4996
414,82,4996
414,95,4996
414,104,4996
414,116,4996
414,124,5084
414,130,5084
414,141,5084
414,142,5084
414,143,5084
414,153,5084
414,160,5084
414,175,5084
414,176,5084
414,177,5084
414,181,5084
414,182,5084
414,183,5084
414,184,5084
414,185,5084
414,249,4649
414,252,4649
414,276,4649
414,292,4494
414,293,4494
414,294,4494
415,56,4996
415,73,4996
415,74,4996
415,75,4996
415,76,4996
415,89,4996
415,107,4996
415,109,4996
415,116,4996
415,123,5084
415,130,5084
415,134,5084
415,140,5084
415,141,5084
415,142,5084
415,147,5084
415,149,5084
415,153,5084
415,171,5084
415,172,5084
415,173,5084
415,179,5084
415,180,5084
415,250,4649
415,258,4649
415,268,4649
415,276,4649
415,291,4494
415,292,4494
415,296,4494
416,57,4996
416,64,4996
416,74,4996
416,87,4996
416,88,4996
416,90,4996
416,91,4996
416,102,4996
416,103,4996
416,105,4996
416,108,4996
416,112,4996
416,113,4996
416,129,5084
416,133,5084
416,134,5084
416,140,5084
416,141,5084
416,142,5084
416,150,5084
416,153,5084
416,171,5084
417,57,4996
417,66,4996
417,67,4996
417,92,4996
417,104,4996
417,110,4996
417,112,4996
417,114,4996
417,116,4996
417,121,5084
417,127,5084
417,128,5084
417,133,5084
417,146,5084
417,147,5084
417,169,5084
418,47,4996
418,63,4996
418,79,4996
418,87,4996
418,104,4996
418,110,4996
418,111,4996
418,113,4996
418,127,5084
418,130,5084
418,133,5084
418,134,5084
418,140,5084
418,145,5084
418,265,4649
419,55,4996
419,70,4996
419,103,4996
419,111,4996
419,113,4996
419,120,5084
419,121,5084
419,129,5084
419,139,5084
419,142,5084
419,143,5084
419,144,5084
419,153,5084
419,161,5084
419,163,5084
419,254,4649
420,57,4996
420,64,4996
420,70,4996
420,77,4996
420,100,4996
420,130,5084
420,136,5084
420,137,5084
420,139,5084
420,143,5084
420,151,5084
420,282,4494
421,62,4996
421,64,4996
421,73,4996
421,82,4996
421,83,4996
421,84,4996
421,125,5084
421,128,5084
421,136,5084
421,141,5084
421,142,5084
421,253,4649
421,254,4649
422,50,4996
422,53,4996
422,54,4996
422,57,4996
422,60,4996
422,74,4996
422,82,4996
422,260,4649
423,50,4996
423,54,4996
423,57,4996
423,58,4996
423,72,4996
423,252,4649
424,50,4996
424,53,4996
424,57,4996
424,64,4996
424,69,4996
424,136,5084
