"y","x","cluster_id"
275,366,2267
275,390,2267
275,440,1956
275,450,1956
276,207,2074
276,209,2074
276,210,2074
276,211,2074
276,212,2074
276,213,2074
276,214,2074
276,215,2074
276,216,2074
276,217,2074
276,219,2074
276,220,2074
276,250,2074
276,257,2074
276,259,2074
276,292,2074
276,387,2267
277,209,2074
277,210,2074
277,212,2074
277,213,2074
277,214,2074
277,215,2074
277,216,2074
277,217,2074
277,218,2074
277,219,2074
277,220,2074
277,221,2074
277,222,2074
277,223,2074
277,340,2267
277,384,2267
277,410,2267
277,425,2267
277,426,2267
278,214,2074
278,215,2074
278,216,2074
278,217,2074
278,218,2074
278,219,2074
278,220,2074
278,221,2074
278,222,2074
278,252,2074
278,392,2267
279,202,2074
279,212,2074
279,213,2074
279,214,2074
279,215,2074
279,216,2074
279,217,2074
279,219,2074
279,220,2074
279,221,2074
279,222,2074
280,215,2074
280,415,2267
280,425,2267
280,445,1956
280,448,1956
281,387,2267
281,394,2267
281,411,2267
281,447,1956
281,448,1956
282,246,2074
282,374,2267
282,376,2267
282,410,2267
282,411,2267
282,447,1956
283,378,2267
283,411,2267
283,448,1956
284,429,2267
284,447,1956
284,448,1956
285,108,1712
285,392,2267
285,412,2267
285,441,2267
285,446,1956
285,447,1956
286,417,2267
287,178,2074
287,179,2074
287,387,2267
287,402,2267
288,178,2074
288,179,2074
288,401,2267
288,402,2267
289,363,2267
289,406,2267
289,407,2267
289,408,2267
289,416,2267
290,406,2267
290,407,2267
290,408,2267
290,416,2267
291,342,2267
291,392,2267
291,400,2267
291,407,2267
292,342,2267
292,343,2267
292,405,2267
293,162,2074
293,307,2074
293,399,2267
294,159,2074
294,399,2267
295,399,2267
295,400,2267
295,401,2267
295,404,2267
296,375,2267
296,400,2267
296,404,2267
296,414,2267
296,415,2267
296,426,2267
297,354,2267
297,399,2267
297,439,2267
298,410,2267
299,410,2267
300,410,2267
301,416,2267
302,413,2267
304,426,2267
305,108,1712
305,422,2267
308,407,2267
309,420,2267
310,421,2267
311,373,2267
311,387,2267
312,396,2267
313,383,2267
313,389,2267
313,395,2267
313,403,2267
314,390,2267
314,403,2267
316,377,2267
316,381,2267
316,398,2267
317,377,2267
317,378,2267
317,379,2267
317,380,2267
317,381,2267
317,383,2267
317,399,2267
318,378,2267
318,379,2267
318,381,2267
318,387,2267
319,378,2267
319,379,2267
319,381,2267
319,382,2267
319,389,2267
319,391,2267
320,382,2267
320,383,2267
320,384,2267
320,390,2267
320,394,2267
321,383,2267
321,391,2267
321,394,2267
321,395,2267
322,383,2267
322,384,2267
322,393,2267
325,383,2267
325,391,2267
326,378,2267
327,374,2267
327,388,2267
