"y","x","cluster_id"
331,289,1918
331,300,1918
331,304,1918
331,317,2654
331,444,2956
332,35,2323
332,36,2323
332,37,2323
332,38,2323
332,43,2323
332,65,2323
332,66,2323
332,83,2323
332,106,2323
333,29,2323
333,30,2323
333,34,2323
333,35,2323
333,36,2323
333,37,2323
333,64,2323
333,65,2323
333,70,2323
333,210,1918
333,314,2654
333,315,2654
333,325,2654
334,27,2323
334,28,2323
334,29,2323
334,30,2323
334,32,2323
334,34,2323
334,35,2323
334,36,2323
334,40,2323
334,59,2323
334,68,2323
334,116,2323
334,176,1918
334,209,1918
334,338,2654
335,29,2323
335,34,2323
335,35,2323
335,36,2323
335,51,2323
335,65,2323
335,66,2323
335,67,2323
335,77,2323
336,29,2323
336,30,2323
336,34,2323
336,35,2323
336,55,2323
336,66,2323
336,68,2323
336,72,2323
336,176,1918
336,203,1918
336,284,1918
336,406,2654
337,29,2323
337,30,2323
337,33,2323
337,34,2323
337,35,2323
337,50,2323
337,52,2323
337,62,2323
337,70,2323
337,72,2323
337,80,2323
337,81,2323
337,96,2323
337,165,1918
337,207,1918
337,208,1918
337,209,1918
337,215,1918
337,246,1918
337,372,2654
337,407,2654
337,409,2654
337,424,2956
338,30,2323
338,33,2323
338,34,2323
338,35,2323
338,38,2323
338,71,2323
338,95,2323
338,166,1918
338,207,1918
338,208,1918
338,222,1918
338,266,1918
338,267,1918
338,268,1918
338,421,2956
339,30,2323
339,33,2323
339,34,2323
339,35,2323
339,37,2323
339,38,2323
339,57,2323
339,78,2323
339,82,2323
339,166,1918
339,208,1918
339,209,1918
339,241,1918
340,31,2323
340,32,2323
340,33,2323
340,34,2323
340,35,2323
340,60,2323
340,69,2323
340,224,1918
340,325,2654
340,401,2654
341,29,2323
341,34,2323
341,40,2323
341,80,2323
341,97,2323
341,352,2654
341,361,2654
341,362,2654
341,400,2654
341,419,2956
342,34,2323
342,39,2323
342,40,2323
342,41,2323
342,57,2323
342,68,2323
342,80,2323
342,105,2323
342,248,1918
343,30,2323
343,43,2323
343,66,2323
343,67,2323
343,68,2323
343,77,2323
343,78,2323
343,352,2654
344,30,2323
344,34,2323
344,43,2323
344,69,2323
344,70,2323
344,76,2323
344,77,2323
344,78,2323
344,237,1918
344,375,2654
344,426,2956
345,30,2323
345,40,2323
345,42,2323
345,67,2323
345,68,2323
345,76,2323
345,77,2323
345,176,1918
345,235,1918
345,319,2654
345,364,2654
345,367,2654
345,402,2654
346,37,2323
346,38,2323
346,39,2323
346,40,2323
346,41,2323
346,47,2323
346,63,2323
346,75,2323
346,76,2323
346,92,2323
346,98,2323
346,195,1918
346,255,1918
346,385,2654
347,36,2323
347,37,2323
347,39,2323
347,40,2323
347,42,2323
347,43,2323
347,63,2323
347,185,1918
347,192,1918
347,216,1918
347,218,1918
347,219,1918
348,38,2323
348,58,2323
348,63,2323
348,72,2323
348,78,2323
348,88,2323
348,147,3165
348,211,1918
348,224,1918
348,383,2654
348,391,2654
349,29,2323
349,38,2323
349,48,2323
349,59,2323
349,63,2323
349,71,2323
349,76,2323
349,77,2323
349,78,2323
349,180,1918
349,189,1918
349,233,1918
349,234,1918
349,308,2654
349,327,2654
349,363,2654
349,379,2654
349,411,2654
350,39,2323
350,40,2323
350,75,2323
350,76,2323
350,77,2323
350,95,2323
350,101,2323
350,106,2323
350,131,2323
350,170,1918
350,207,1918
350,231,1918
350,248,1918
350,308,2654
350,326,2654
350,380,2654
351,70,2323
351,76,2323
351,97,2323
351,217,1918
351,393,2654
352,48,2323
352,66,2323
352,76,2323
352,193,1918
352,251,1918
352,356,2654
352,378,2654
353,32,2323
353,35,2323
353,47,2323
353,48,2323
353,76,2323
353,82,2323
353,100,2323
353,102,2323
353,228,1918
353,302,2654
353,329,2654
353,443,2956
354,65,2323
354,72,2323
354,75,2323
354,77,2323
354,78,2323
354,82,2323
354,194,1918
354,213,1918
354,319,2654
354,349,2654
354,358,2654
354,369,2654
354,396,2654
354,399,2654
355,55,2323
355,71,2323
355,72,2323
355,73,2323
355,77,2323
355,78,2323
355,79,2323
355,197,1918
355,258,2919
355,319,2654
355,320,2654
355,374,2654
355,422,2956
356,35,2323
356,39,2323
356,51,2323
356,59,2323
356,69,2323
356,71,2323
356,72,2323
356,76,2323
356,191,1918
356,372,2654
356,374,2654
357,46,2323
357,58,2323
357,69,2323
357,72,2323
357,217,1918
357,375,2654
357,376,2654
357,405,2654
357,420,2956
358,28,2323
358,73,2323
358,86,2323
358,88,2323
358,240,2919
358,252,2919
358,277,2919
358,280,2919
358,309,2654
358,327,2654
358,419,2956
359,68,2323
359,69,2323
359,70,2323
359,74,2323
359,92,2323
359,199,1918
359,289,2919
359,309,2654
359,408,2956
359,444,2956
360,68,2323
360,74,2323
360,95,2323
360,109,2323
360,181,1918
360,199,1918
360,212,1918
360,280,2919
361,65,2323
361,92,2323
361,119,3165
361,148,3165
361,254,2919
361,282,2919
361,316,2654
362,48,2323
362,64,2323
362,65,2323
362,185,1918
362,192,1918
362,193,1918
362,257,2919
362,295,2919
362,296,2919
362,409,2956
363,65,2323
363,82,2323
363,181,1918
363,235,2919
363,279,2919
363,374,2654
364,81,2323
364,83,2323
364,84,2323
364,98,2323
364,217,2919
364,312,2654
364,345,2654
365,52,2323
365,82,2323
365,83,2323
365,84,2323
365,94,2323
365,95,2323
365,100,2323
365,307,2654
366,59,2323
366,73,2323
366,81,2323
366,82,2323
366,83,2323
366,85,2323
366,86,2323
366,93,2323
366,94,2323
366,95,2323
366,99,2323
366,111,3165
366,177,1918
366,259,2919
366,260,2919
366,289,2919
366,352,2654
366,376,2654
367,58,2323
367,59,2323
367,60,2323
367,91,2323
367,92,2323
367,93,2323
367,96,2323
367,98,2323
367,115,3165
367,239,2919
367,302,2919
367,409,2956
367,411,2956
368,53,2323
368,58,2323
368,59,2323
368,60,2323
368,73,2323
368,76,2323
368,81,2323
368,91,2323
368,92,2323
368,93,2323
368,97,2323
368,98,2323
368,99,2323
368,100,2323
368,110,3165
368,111,3165
368,112,3165
368,186,2919
368,187,2919
368,224,2919
368,262,2919
368,317,2654
368,419,2956
368,442,2956
369,54,2323
369,59,2323
369,62,2323
369,75,2323
369,80,2323
369,81,2323
369,93,2323
369,98,2323
369,101,2323
369,111,3165
369,112,3165
369,256,2919
369,260,2919
369,314,2654
370,54,2323
370,55,2323
370,62,2323
370,74,2323
370,100,2323
370,113,3165
370,224,2919
370,240,2919
370,284,2919
370,306,2654
370,332,2654
370,358,2654
371,65,2323
371,66,2323
371,77,2323
371,84,2323
371,88,2323
371,92,2323
371,95,2323
371,115,3165
371,116,3165
371,352,2654
371,421,2956
372,62,2323
372,64,2323
372,65,2323
372,66,2323
372,68,2323
372,69,2323
372,88,2323
372,89,2323
372,95,2323
372,114,3165
372,115,3165
372,116,3165
372,280,2919
372,341,2654
372,352,2654
372,375,2654
373,82,2323
373,89,2323
373,94,2323
373,97,2323
373,114,3165
373,219,2919
373,227,2919
373,243,2919
373,365,2654
374,82,2323
374,83,2323
374,97,3165
374,223,2919
374,397,2654
374,425,2956
375,83,2323
375,95,3165
375,104,3165
375,271,2919
375,337,2654
375,358,2654
375,389,2654
375,414,2956
375,416,2956
376,83,2323
376,232,2919
376,334,2654
376,335,2654
376,337,2654
376,355,2654
377,81,2323
377,87,2323
377,135,3165
377,237,2919
377,352,2654
378,97,3165
378,98,3165
378,99,3165
378,235,2919
378,352,2654
378,363,2654
379,99,3165
379,103,3165
379,149,3165
379,274,2919
379,379,2654
379,405,2956
379,442,2956
380,97,3165
380,103,3165
380,104,3165
380,120,3165
380,196,2919
380,250,2919
380,363,2654
381,97,3165
381,103,3165
381,104,3165
381,105,3165
381,121,3165
381,129,3165
381,289,2919
381,300,2919
381,308,2654
381,349,2654
381,445,2956
382,100,3165
382,105,3165
382,154,3165
382,294,2919
382,301,2919
382,348,2654
382,349,2654
382,350,2654
382,369,2654
382,371,2654
382,384,2654
382,391,2654
382,445,2956
382,446,2956
382,447,2956
383,155,3165
383,187,2919
383,260,2919
383,289,2919
383,293,2919
383,294,2919
383,295,2919
383,302,2919
383,303,2919
383,320,2654
383,340,2654
383,342,2654
383,348,2654
383,349,2654
383,350,2654
384,98,3165
384,103,3165
384,104,3165
384,135,3165
384,149,3165
384,179,2919
384,180,2919
384,273,2919
384,287,2919
384,369,2654
384,406,2956
385,103,3165
385,104,3165
385,105,3165
385,106,3165
385,107,3165
385,108,3165
385,109,3165
385,110,3165
385,314,2654
385,340,2654
385,359,2654
385,364,2654
385,374,2654
386,105,3165
386,106,3165
386,293,2919
386,353,2654
387,113,3165
387,293,2919
387,343,2654
388,148,3165
388,166,3165
388,196,2919
388,224,2919
388,247,2919
388,261,2919
388,282,2919
388,283,2919
388,302,2919
388,335,2654
389,98,3165
389,248,2919
389,265,2919
389,290,2919
389,370,2654
390,161,3165
390,247,2919
390,250,2919
390,285,2919
390,362,2654
390,369,2654
390,447,2956
391,212,2919
391,215,2919
391,217,2919
391,246,2919
391,258,2919
391,305,2919
391,331,2654
391,357,2654
391,358,2654
391,379,2654
391,381,2654
391,388,2654
391,448,2956
392,126,3165
392,129,3165
392,145,3165
392,164,3165
392,175,3165
392,313,2654
392,367,2654
392,369,2654
392,373,2654
392,383,2654
392,384,2654
392,385,2654
393,91,3165
393,118,3165
393,119,3165
393,140,3165
393,144,3165
393,189,2919
393,210,2919
393,241,2919
393,245,2919
393,246,2919
393,305,2919
393,352,2654
393,374,2654
393,423,2956
394,128,3165
394,139,3165
394,143,3165
394,147,3165
394,245,2919
394,284,2919
394,328,2654
394,388,2654
395,96,3165
395,116,3165
395,146,3165
395,223,2919
395,231,2919
395,232,2919
395,233,2919
395,235,2919
395,292,2919
395,295,2919
395,327,2654
395,342,2654
395,383,2654
396,83,3165
396,93,3165
396,94,3165
396,95,3165
396,96,3165
396,111,3165
396,136,3165
396,224,2919
396,225,2919
396,231,2919
396,232,2919
396,233,2919
396,288,2919
396,333,2654
396,335,2654
396,362,2654
396,382,2654
396,383,2654
397,92,3165
397,93,3165
397,94,3165
397,95,3165
397,113,3165
397,114,3165
397,231,2919
397,233,2919
397,289,2919
397,294,2919
397,326,2654
397,380,2654
397,381,2654
397,384,2654
398,91,3165
398,92,3165
398,93,3165
398,94,3165
398,289,2919
398,302,2919
398,322,2654
398,343,2654
398,344,2654
398,372,2654
398,445,2956
399,79,3165
399,87,3165
399,90,3165
399,94,3165
399,95,3165
399,96,3165
399,97,3165
399,115,3165
399,323,2654
399,329,2654
399,441,2956
399,446,2956
400,83,3165
400,86,3165
400,87,3165
400,93,3165
400,94,3165
400,95,3165
400,96,3165
400,97,3165
400,117,3165
400,216,2919
400,235,2919
400,337,2654
400,352,2654
400,359,2654
400,381,2654
401,85,3165
401,86,3165
401,89,3165
401,96,3165
401,97,3165
401,137,3165
401,257,2919
401,286,2919
401,291,2919
401,342,2654
401,347,2654
401,351,2654
401,359,2654
401,446,2956
402,75,3165
402,76,3165
402,77,3165
402,88,3165
402,89,3165
402,96,3165
402,114,3165
402,121,3165
402,226,2919
402,346,2654
402,353,2654
402,360,2654
402,417,2956
403,77,3165
403,119,3165
403,120,3165
403,231,2919
403,249,2919
403,263,2919
403,284,2919
403,347,2654
403,369,2654
403,442,2956
404,83,3165
404,94,3165
404,99,3165
404,100,3165
404,101,3165
404,121,3165
404,433,2956
405,80,3165
405,83,3165
405,87,3165
405,89,3165
405,90,3165
405,91,3165
405,94,3165
405,100,3165
405,101,3165
405,102,3165
405,103,3165
405,104,3165
405,105,3165
405,106,3165
405,107,3165
405,118,3165
406,76,3165
406,78,3165
406,79,3165
406,88,3165
406,89,3165
406,90,3165
406,91,3165
406,92,3165
406,93,3165
406,96,3165
406,97,3165
406,99,3165
406,100,3165
406,103,3165
406,108,3165
406,109,3165
406,117,3165
406,124,3165
406,126,3165
406,127,3165
406,151,3165
406,165,3165
407,78,3165
407,79,3165
407,84,3165
407,85,3165
407,89,3165
407,90,3165
407,91,3165
407,96,3165
407,97,3165
407,99,3165
407,100,3165
407,101,3165
407,102,3165
407,103,3165
407,104,3165
407,105,3165
407,106,3165
407,107,3165
407,109,3165
407,145,3165
407,356,2654
407,359,2654
408,75,3165
408,79,3165
408,82,3165
408,83,3165
408,85,3165
408,89,3165
408,96,3165
408,98,3165
408,99,3165
408,100,3165
408,101,3165
408,102,3165
408,103,3165
408,104,3165
408,105,3165
408,107,3165
408,109,3165
408,115,3165
408,121,3165
408,254,2919
408,255,2919
408,277,2919
409,79,3165
409,82,3165
409,83,3165
409,88,3165
409,95,3165
409,96,3165
409,97,3165
409,100,3165
409,101,3165
409,102,3165
409,144,3165
409,472,2956
410,74,3165
410,77,3165
410,81,3165
410,82,3165
410,95,3165
410,97,3165
410,104,3165
410,198,2919
410,217,2919
410,296,2919
410,355,2654
410,461,2956
411,75,3165
411,76,3165
411,79,3165
411,93,3165
411,94,3165
411,95,3165
411,96,3165
411,97,3165
411,98,3165
411,125,3165
411,217,2919
411,218,2919
411,351,2654
411,427,2956
411,435,2956
412,78,3165
412,91,3165
412,140,3165
412,197,2919
412,198,2919
412,217,2919
412,261,2919
412,282,2919
412,294,2919
412,305,2919
412,331,2654
412,358,2654
412,436,2956
412,454,2956
413,75,3165
413,77,3165
413,78,3165
413,88,3165
413,93,3165
413,94,3165
413,95,3165
413,99,3165
413,101,3165
413,102,3165
413,202,2919
413,217,2919
413,250,2919
413,378,2654
413,434,2956
413,459,2956
414,75,3165
414,76,3165
414,77,3165
414,80,3165
414,85,3165
414,86,3165
414,87,3165
414,88,3165
414,89,3165
414,90,3165
414,91,3165
414,92,3165
414,93,3165
414,94,3165
414,95,3165
414,96,3165
414,99,3165
414,100,3165
414,101,3165
414,102,3165
414,358,2654
414,432,2956
415,75,3165
415,76,3165
415,79,3165
415,80,3165
415,81,3165
415,82,3165
415,88,3165
415,89,3165
415,90,3165
415,92,3165
415,94,3165
415,98,3165
415,100,3165
415,101,3165
415,102,3165
415,103,3165
415,104,3165
415,213,2919
415,325,2654
415,353,2654
415,392,2956
415,426,2956
416,79,3165
416,82,3165
416,86,3165
416,87,3165
416,88,3165
416,89,3165
416,90,3165
416,99,3165
416,100,3165
416,101,3165
416,102,3165
416,103,3165
416,104,3165
416,105,3165
416,205,2919
416,386,2956
416,429,2956
416,430,2956
416,431,2956
417,100,3165
417,101,3165
417,102,3165
417,103,3165
417,105,3165
417,205,2919
417,287,2919
417,311,2919
417,388,2956
417,425,2956
417,426,2956
417,453,2956
417,463,2956
418,82,3165
418,83,3165
418,142,3165
418,202,2919
418,203,2919
418,237,2919
418,273,2919
418,302,2919
418,386,2956
418,387,2956
419,79,3165
419,81,3165
419,82,3165
419,288,2919
419,354,2654
419,399,2956
419,428,2956
419,461,2956
420,76,3165
420,77,3165
420,78,3165
420,81,3165
420,108,3165
420,129,3165
420,296,2919
420,302,2919
420,382,2654
420,462,2956
421,76,3165
421,77,3165
421,192,2919
421,356,2654
421,450,2956
421,451,2956
422,76,3165
422,124,3165
422,174,3165
422,207,2919
422,279,2919
422,357,2654
423,79,3165
423,101,3165
423,102,3165
423,103,3165
423,104,3165
423,201,2919
423,278,2919
423,279,2919
423,294,2919
424,91,3165
424,100,3165
424,101,3165
424,102,3165
424,103,3165
424,116,3165
424,123,3165
424,128,3165
424,455,2956
424,459,2956
425,79,3165
425,108,3165
425,109,3165
425,110,3165
425,111,3165
425,112,3165
425,117,3165
425,120,3165
425,121,3165
425,122,3165
425,123,3165
425,302,2919
425,367,2654
425,422,2956
425,433,2956
425,438,2956
425,456,2956
426,107,3165
426,116,3165
426,117,3165
426,122,3165
426,312,2919
426,384,2956
426,429,2956
426,436,2956
426,437,2956
427,79,3165
427,117,3165
427,135,3165
427,153,3165
427,169,3165
427,263,2919
427,311,2919
427,365,2654
427,436,2956
428,130,3165
428,131,3165
428,170,3165
428,344,2654
428,363,2654
428,420,2956
428,480,2956
429,121,3165
429,130,3165
429,134,3165
429,143,3165
429,144,3165
429,169,3165
429,214,2919
429,276,2919
429,288,2919
429,316,2919
429,425,2956
429,427,2956
429,462,2956
429,478,2956
429,480,2956
430,95,3165
430,121,3165
430,124,3165
430,125,3165
430,127,3165
430,161,3165
430,258,2919
430,270,2919
430,425,2956
431,96,3165
431,305,2919
431,405,2956
431,423,2956
431,424,2956
432,96,3165
432,97,3165
432,288,2919
432,407,2956
432,418,2956
433,97,3165
433,118,3165
433,129,3165
433,262,2919
433,263,2919
433,272,2919
433,308,2919
433,320,2654
433,407,2956
433,423,2956
434,95,3165
434,128,3165
434,129,3165
434,130,3165
434,131,3165
434,420,2956
434,431,2956
434,432,2956
435,125,3165
435,127,3165
435,159,3165
435,281,2919
435,301,2919
435,417,2956
435,419,2956
435,420,2956
436,95,3165
436,112,3165
436,143,3165
436,159,3165
436,267,2919
436,284,2919
436,402,2956
437,95,3165
437,97,3165
437,144,3165
437,401,2956
438,94,3165
438,95,3165
438,97,3165
438,131,3165
438,132,3165
438,151,3165
438,169,3165
439,88,3165
439,97,3165
439,111,3165
439,247,2919
439,255,2919
439,469,2956
440,97,3165
440,104,3165
440,111,3165
440,132,3165
440,145,3165
440,159,3165
440,278,2919
441,88,3165
441,92,3165
441,101,3165
441,102,3165
441,103,3165
441,104,3165
441,108,3165
441,110,3165
441,111,3165
441,146,3165
441,150,3165
441,159,3165
441,197,2919
441,204,2919
441,207,2919
441,405,2956
442,89,3165
442,91,3165
442,94,3165
442,119,3165
442,141,3165
442,144,3165
442,209,2919
442,268,2919
443,90,3165
443,103,3165
443,113,3165
443,133,3165
443,142,3165
443,143,3165
443,159,3165
443,160,3165
443,248,2919
444,105,3165
444,106,3165
444,119,3165
444,121,3165
444,129,3165
444,141,3165
444,143,3165
444,144,3165
444,145,3165
444,159,3165
444,204,2919
444,209,2919
445,111,3165
445,112,3165
445,121,3165
445,123,3165
445,124,3165
445,130,3165
445,144,3165
445,145,3165
445,156,3165
445,159,3165
445,204,2919
446,102,3165
446,110,3165
446,121,3165
446,123,3165
446,130,3165
446,157,3165
446,260,2919
447,91,3165
447,101,3165
447,102,3165
447,113,3165
447,120,3165
447,121,3165
447,130,3165
448,120,3165
448,131,3165
448,138,3165
448,139,3165
448,143,3165
448,164,3165
449,108,3165
449,115,3165
449,129,3165
449,140,3165
449,147,3165
449,162,3165
450,104,3165
450,108,3165
450,109,3165
450,116,3165
450,117,3165
450,127,3165
450,128,3165
450,141,3165
450,150,3165
450,159,3165
450,160,3165
451,117,3165
451,119,3165
451,126,3165
451,127,3165
451,128,3165
451,142,3165
451,143,3165
451,151,3165
451,154,3165
452,104,3165
452,118,3165
452,152,3165
