"y","x","cluster_id"
97,241,2505
97,243,2505
97,244,2505
97,253,2505
97,275,2505
97,317,1709
97,318,1709
97,319,1709
97,337,1709
98,48,1714
98,101,1714
98,143,2579
98,167,2579
98,198,2579
98,201,1702
98,239,2505
98,243,2505
98,244,2505
98,252,2505
98,253,2505
98,260,2505
98,274,2505
98,275,2505
98,290,1709
98,317,1709
98,318,1709
98,332,1709
98,333,1709
98,375,3044
99,55,1714
99,76,1714
99,99,1714
99,100,1714
99,143,2579
99,144,2579
99,168,2579
99,169,2579
99,198,2579
99,199,2579
99,206,1702
99,239,2505
99,241,2505
99,244,2505
99,245,2505
99,252,2505
99,253,2505
99,330,1709
99,331,1709
100,53,1714
100,109,1714
100,110,1714
100,118,2579
100,123,2579
100,129,2579
100,140,2579
100,169,2579
100,170,2579
100,172,2579
100,237,2505
100,238,2505
100,239,2505
100,240,2505
100,242,2505
100,244,2505
100,245,2505
100,257,2505
100,274,2505
100,290,1709
100,291,1709
100,328,1709
101,51,1714
101,53,1714
101,55,1714
101,56,1714
101,73,1714
101,102,1714
101,110,1714
101,111,1714
101,112,1714
101,139,2579
101,140,2579
101,141,2579
101,158,2579
101,191,2579
101,197,2579
101,237,2505
101,239,2505
101,240,2505
101,241,2505
101,242,2505
101,244,2505
101,245,2505
101,256,2505
101,275,2505
101,277,2505
101,292,1709
101,312,1709
101,317,1709
101,318,1709
101,320,1709
101,321,1709
101,323,1709
101,388,3044
101,431,3044
102,51,1714
102,53,1714
102,54,1714
102,55,1714
102,113,1714
102,117,2579
102,118,2579
102,122,2579
102,132,2579
102,138,2579
102,139,2579
102,140,2579
102,141,2579
102,158,2579
102,159,2579
102,180,2579
102,208,1702
102,235,2505
102,236,2505
102,240,2505
102,243,2505
102,244,2505
102,245,2505
102,246,2505
102,275,2505
102,276,2505
102,277,2505
102,278,2505
102,309,1709
102,311,1709
103,50,2967
103,82,1714
103,117,2579
103,132,2579
103,136,2579
103,137,2579
103,219,1702
103,239,2505
103,240,2505
103,242,2505
103,243,2505
103,245,2505
103,253,2505
103,264,2505
103,269,2505
103,276,2505
103,277,2505
103,278,2505
103,293,1709
103,294,1709
103,295,1709
103,303,1709
103,310,1709
103,311,1709
103,315,1709
103,316,1709
104,49,2967
104,50,2967
104,51,2967
104,117,2579
104,134,2579
104,157,2579
104,190,2579
104,194,2579
104,239,2505
104,240,2505
104,242,2505
104,245,2505
104,270,2505
104,271,2505
104,277,2505
104,278,2505
104,279,2505
104,295,1709
104,302,1709
104,303,1709
104,304,1709
104,305,1709
104,307,1709
104,381,3044
105,47,2967
105,51,2967
105,102,1714
105,182,2579
105,183,2579
105,184,2579
105,235,2505
105,238,2505
105,239,2505
105,240,2505
105,241,2505
105,242,2505
105,243,2505
105,270,2505
105,277,2505
105,278,2505
105,279,2505
105,280,2505
105,297,1709
105,301,1709
105,302,1709
105,303,1709
105,304,1709
105,305,1709
105,306,1709
105,307,1709
105,308,1709
105,309,1709
105,310,1709
105,311,1709
106,47,2967
106,48,2967
106,76,1714
106,77,1714
106,180,2579
106,182,2579
106,183,2579
106,237,2505
106,238,2505
106,240,2505
106,241,2505
106,242,2505
106,243,2505
106,277,2505
106,278,2505
106,279,2505
106,280,2505
106,301,1709
106,302,1709
106,303,1709
106,304,1709
106,305,1709
106,306,1709
106,308,1709
106,310,1709
106,311,1709
106,314,1709
106,364,3044
106,392,3044
106,418,3044
107,46,2967
107,47,2967
107,48,2967
107,59,2967
107,82,1714
107,101,1714
107,105,1714
107,114,3425
107,180,2579
107,238,2505
107,240,2505
107,241,2505
107,242,2505
107,243,2505
107,246,2505
107,265,2505
107,266,2505
107,272,2505
107,276,2505
107,277,2505
107,278,2505
107,279,2505
107,282,2505
107,302,1709
107,303,1709
107,304,1709
107,305,1709
107,306,1709
107,311,1709
107,317,1709
107,364,3044
107,392,3044
108,46,2967
108,51,2967
108,53,2967
108,58,2967
108,82,1714
108,100,1714
108,105,1714
108,132,2579
108,234,2505
108,235,2505
108,238,2505
108,240,2505
108,241,2505
108,242,2505
108,245,2505
108,264,2505
108,265,2505
108,266,2505
108,267,2505
108,271,2505
108,272,2505
108,273,2505
108,274,2505
108,276,2505
108,279,2505
108,280,2505
108,392,3044
109,44,2967
109,47,2967
109,48,2967
109,51,2967
109,52,2967
109,72,1714
109,130,2579
109,208,1702
109,239,2505
109,240,2505
109,241,2505
109,242,2505
109,264,2505
109,265,2505
109,266,2505
109,272,2505
109,273,2505
109,312,1709
109,344,1709
109,386,3044
109,387,3044
109,391,3044
109,392,3044
110,47,2967
110,48,2967
110,51,2967
110,52,2967
110,82,1714
110,172,2579
110,175,2579
110,180,2579
110,198,2579
110,205,2579
110,241,2505
110,242,2505
110,244,2505
110,264,2505
110,265,2505
110,306,1709
110,309,1709
110,321,1709
110,354,1709
110,371,3044
110,391,3044
110,433,3044
111,44,2967
111,45,2967
111,46,2967
111,64,2967
111,66,2967
111,237,2505
111,239,2505
111,241,2505
111,242,2505
111,247,2505
111,253,2505
111,263,2505
111,264,2505
111,265,2505
111,281,2505
111,282,2505
111,283,2505
111,284,2505
111,308,1709
111,415,3044
112,44,2967
112,49,2967
112,65,2967
112,75,1714
112,89,1714
112,179,2579
112,180,2579
112,235,2505
112,236,2505
112,237,2505
112,239,2505
112,240,2505
112,241,2505
112,242,2505
112,243,2505
112,244,2505
112,263,2505
112,264,2505
112,265,2505
112,281,2505
112,283,2505
112,307,1709
112,308,1709
113,44,2967
113,46,2967
113,49,2967
113,127,2579
113,179,2579
113,236,2505
113,237,2505
113,238,2505
113,239,2505
113,240,2505
113,241,2505
113,242,2505
113,243,2505
113,263,2505
113,264,2505
113,282,2505
113,299,1709
113,307,1709
113,308,1709
113,327,1709
113,367,3044
114,44,2967
114,53,2967
114,106,3425
114,180,2579
114,235,2505
114,236,2505
114,237,2505
114,238,2505
114,239,2505
114,240,2505
114,241,2505
114,242,2505
114,263,2505
114,282,2505
114,307,1709
114,366,3044
115,74,2967
115,75,2967
115,135,2579
115,136,2579
115,164,2579
115,173,2579
115,179,2579
115,182,2579
115,235,2505
115,236,2505
115,237,2505
115,238,2505
115,239,2505
115,240,2505
115,241,2505
115,242,2505
115,245,2505
115,276,2505
115,279,2505
115,280,2505
115,281,2505
115,383,3044
115,388,3044
115,418,3044
116,62,2967
116,63,2967
116,64,2967
116,65,2967
116,73,2967
116,74,2967
116,75,2967
116,120,3425
116,123,3425
116,126,3425
116,179,2579
116,182,2579
116,234,2505
116,235,2505
116,236,2505
116,237,2505
116,238,2505
116,239,2505
116,240,2505
116,241,2505
116,242,2505
116,243,2505
116,279,2505
116,280,2505
116,281,2505
116,307,1709
116,351,3044
116,387,3044
116,388,3044
117,36,2967
117,45,2967
117,47,2967
117,73,2967
117,74,2967
117,120,3425
117,121,3425
117,126,3425
117,179,2579
117,180,2579
117,182,2579
117,204,2579
117,234,2505
117,235,2505
117,236,2505
117,238,2505
117,239,2505
117,240,2505
117,241,2505
117,242,2505
117,329,1709
117,342,1709
117,365,3044
118,42,2967
118,44,2967
118,45,2967
118,46,2967
118,65,2967
118,66,2967
118,83,2967
118,121,3425
118,125,3425
118,126,3425
118,180,2579
118,181,2579
118,203,2579
118,228,2505
118,233,2505
118,235,2505
118,236,2505
118,237,2505
118,238,2505
118,239,2505
118,240,2505
118,241,2505
118,274,2505
118,280,2505
118,383,3044
118,392,3044
118,393,3044
119,36,2967
119,40,2967
119,43,2967
119,45,2967
119,46,2967
119,64,2967
119,65,2967
119,66,2967
119,73,2967
119,74,2967
119,125,3425
119,180,2579
119,226,2505
119,229,2505
119,234,2505
119,235,2505
119,236,2505
119,239,2505
119,240,2505
119,273,2505
119,274,2505
119,275,2505
119,276,2505
119,279,2505
119,283,2505
119,345,1709
119,374,3044
120,39,2967
120,40,2967
120,43,2967
120,44,2967
120,62,2967
120,63,2967
120,64,2967
120,72,2967
120,73,2967
120,74,2967
120,75,2967
120,78,2967
120,124,3425
120,132,2579
120,167,2579
120,180,2579
120,233,2505
120,235,2505
120,236,2505
120,237,2505
120,238,2505
120,240,2505
120,241,2505
120,275,2505
120,278,2505
120,279,2505
120,323,1709
120,324,1709
120,371,3044
120,372,3044
120,373,3044
121,42,2967
121,43,2967
121,45,2967
121,62,2967
121,63,2967
121,69,2967
121,70,2967
121,71,2967
121,77,2967
121,78,2967
121,234,2505
121,235,2505
121,236,2505
121,237,2505
121,238,2505
121,240,2505
121,244,2505
121,275,2505
121,278,2505
122,34,2967
122,35,2967
122,36,2967
122,60,2967
122,61,2967
122,63,2967
122,70,2967
122,71,2967
122,77,2967
122,78,2967
122,114,3425
122,124,3425
122,197,2579
122,228,2505
122,229,2505
122,235,2505
122,236,2505
122,237,2505
122,238,2505
122,240,2505
122,241,2505
122,242,2505
122,274,2505
123,35,2967
123,37,2967
123,60,2967
123,61,2967
123,62,2967
123,63,2967
123,64,2967
123,114,3425
123,200,2579
123,229,2505
123,230,2505
123,234,2505
123,235,2505
123,236,2505
123,237,2505
123,239,2505
123,241,2505
123,273,2505
123,380,3044
124,42,2967
124,59,2967
124,60,2967
124,61,2967
124,62,2967
124,63,2967
124,64,2967
124,65,2967
124,78,2967
124,112,3425
124,235,2505
124,236,2505
124,238,2505
124,241,2505
124,275,2505
124,276,2505
124,277,2505
124,373,3044
124,381,3044
124,384,3044
124,385,3044
125,43,2967
125,58,2967
125,59,2967
125,60,2967
125,61,2967
125,62,2967
125,73,2967
125,74,2967
125,77,2967
125,111,3425
125,131,3425
125,235,2505
125,236,2505
125,238,2505
125,241,2505
125,271,2505
125,274,2505
125,276,2505
125,325,3773
125,326,3773
125,327,3773
125,352,3044
125,353,3044
125,385,3044
126,33,2967
126,37,2967
126,42,2967
126,43,2967
126,58,2967
126,61,2967
126,102,3425
126,103,3425
126,116,3425
126,198,2579
126,199,2579
126,224,2505
126,225,2505
126,235,2505
126,236,2505
126,238,2505
126,273,2505
126,274,2505
126,325,3773
126,364,3044
126,374,3044
127,34,2967
127,36,2967
127,37,2967
127,42,2967
127,43,2967
127,66,2967
127,118,3425
127,199,2579
127,200,2579
127,224,2505
127,225,2505
127,236,2505
127,238,2505
127,239,2505
127,243,2505
127,273,2505
127,274,2505
127,320,3773
127,364,3044
127,369,3044
127,416,3044
128,33,2967
128,43,2967
128,75,2967
128,76,2967
128,106,3425
128,163,2579
128,197,2579
128,198,2579
128,199,2579
128,237,2505
128,243,2505
128,288,2505
128,366,3044
128,446,3044
128,447,3044
128,448,3044
129,33,2967
129,39,2967
129,43,2967
129,67,2967
129,68,2967
129,103,3425
129,158,2579
129,159,2579
129,162,2579
129,164,2579
129,234,2505
129,239,2505
129,240,2505
129,241,2505
129,242,2505
129,352,3044
129,446,3044
129,447,3044
130,32,2967
130,33,2967
130,36,2967
130,40,2967
130,48,2967
130,61,2967
130,62,2967
130,130,3425
130,159,2579
130,160,2579
130,162,2579
130,163,2579
130,193,2579
130,204,2579
130,232,2505
130,240,2505
130,241,2505
130,242,2505
130,272,2505
130,273,2505
130,332,3773
130,347,3044
130,392,3044
131,32,2967
131,33,2967
131,34,2967
131,45,2967
131,49,2967
131,72,2967
131,73,2967
131,74,2967
131,138,3425
131,171,2579
131,186,2579
131,234,2505
131,237,2505
131,241,2505
131,242,2505
131,272,2505
131,355,3044
131,364,3044
131,402,3044
131,403,3044
131,404,3044
132,33,2967
132,34,2967
132,38,2967
132,39,2967
132,45,2967
132,49,2967
132,72,2967
132,73,2967
132,74,2967
132,234,2505
132,241,2505
132,242,2505
132,310,3773
132,311,3773
132,363,3044
132,364,3044
132,365,3044
132,403,3044
132,404,3044
132,405,3044
133,35,2967
133,36,2967
133,49,2967
133,63,2967
133,72,2967
133,84,2967
133,110,3425
133,116,3425
133,137,3425
133,152,2579
133,153,2579
133,154,2579
133,182,2579
133,195,2579
133,233,2505
133,234,2505
133,236,2505
133,263,2505
133,276,2505
133,395,3044
133,403,3044
133,404,3044
133,405,3044
133,406,3044
133,407,3044
134,31,2967
134,63,2967
134,72,2967
134,137,3425
134,229,2505
134,234,2505
134,236,2505
134,241,2505
134,242,2505
134,257,2505
134,275,2505
134,395,3044
134,404,3044
134,405,3044
134,406,3044
134,407,3044
134,408,3044
134,481,3044
135,36,2967
135,40,2967
135,41,2967
135,62,2967
135,72,2967
135,131,3425
135,135,3425
135,136,3425
135,149,2579
135,184,2579
135,211,3968
135,212,3968
135,230,2505
135,232,2505
135,233,2505
135,241,2505
135,257,2505
135,273,2505
135,349,3044
135,395,3044
135,405,3044
135,406,3044
135,407,3044
136,31,2967
136,39,2967
136,41,2967
136,42,2967
136,51,2967
136,131,3425
136,132,3425
136,135,3425
136,136,3425
136,156,2579
136,213,3968
136,214,3968
136,215,3968
136,231,2505
136,232,2505
136,233,2505
136,269,2505
136,273,2505
136,290,3773
136,328,3773
137,31,2967
137,32,2967
137,37,2967
137,39,2967
137,43,2967
137,44,2967
137,94,3425
137,117,3425
137,120,3425
137,131,3425
137,132,3425
137,133,3425
137,134,3425
137,135,3425
137,136,3425
137,154,2579
137,155,2579
137,215,3968
137,221,3968
137,231,2505
137,232,2505
137,233,2505
137,254,2505
137,269,2505
137,271,2505
137,325,3773
137,397,3044
138,33,2967
138,40,2967
138,41,2967
138,42,2967
138,43,2967
138,44,2967
138,110,3425
138,132,3425
138,154,2579
138,155,2579
138,182,2579
138,232,2505
138,236,2505
138,260,2505
138,266,2505
138,285,3773
138,287,3773
138,289,3773
138,302,3773
138,341,3773
138,342,3773
138,398,3044
139,31,2967
139,32,2967
139,33,2967
139,36,2967
139,40,2967
139,41,2967
139,43,2967
139,44,2967
139,63,2967
139,64,2967
139,74,2967
139,109,3425
139,132,3425
139,134,3425
139,147,3425
139,148,3425
139,182,2579
139,232,3968
139,233,3968
139,236,2505
139,267,2505
139,286,3773
139,287,3773
139,288,3773
139,336,3773
139,351,3044
139,397,3044
140,33,2967
140,40,2967
140,41,2967
140,42,2967
140,43,2967
140,44,2967
140,75,2967
140,109,3425
140,126,3425
140,132,3425
140,133,3425
140,135,3425
140,204,4365
140,232,3968
140,268,2505
140,286,3773
140,287,3773
140,288,3773
140,306,3773
140,317,3773
140,362,3044
141,33,2967
141,35,2967
141,36,2967
141,42,2967
141,51,2967
141,53,2967
141,106,3425
141,109,3425
141,110,3425
141,131,3425
141,132,3425
141,145,3425
141,146,3425
141,175,2579
141,233,3968
141,264,2505
141,266,2505
141,267,2505
141,268,2505
141,287,3773
141,317,3773
141,375,3044
142,33,2967
142,34,2967
142,36,2967
142,42,2967
142,43,2967
142,52,2967
142,55,2967
142,93,3425
142,131,3425
142,147,3425
142,148,3425
142,152,3425
142,175,2579
142,235,3968
142,250,2505
142,266,2505
142,272,2505
143,36,2967
143,37,2967
143,38,2967
143,43,2967
143,45,2967
143,61,2967
143,147,3425
143,152,3425
143,162,2579
143,235,3968
143,244,3968
143,280,3773
143,287,3773
144,33,2967
144,34,2967
144,35,2967
144,36,2967
144,37,2967
144,38,2967
144,45,2967
144,113,3425
144,117,3425
144,123,3425
144,144,3425
144,161,2579
144,162,2579
144,163,2579
144,175,2579
144,182,2579
144,183,2579
144,249,3968
144,253,3968
144,271,2505
144,295,3773
144,311,3773
144,373,3044
144,374,3044
144,375,3044
144,376,3044
144,377,3044
144,439,3044
145,34,2967
145,35,2967
145,37,2967
145,38,2967
145,39,2967
145,46,2967
145,47,2967
145,95,3425
145,117,3425
145,147,3425
145,161,2579
145,162,2579
145,163,2579
145,174,2579
145,196,4365
145,232,3968
145,255,3968
145,274,2505
145,276,2505
145,356,3044
145,376,3044
145,377,3044
146,35,2967
146,36,2967
146,37,2967
146,38,2967
146,39,2967
146,47,2967
146,49,2967
146,50,2967
146,77,3879
146,95,3425
146,103,3425
146,117,3425
146,136,3425
146,146,3425
146,153,3425
146,161,2579
146,162,2579
146,197,4365
146,229,3968
146,232,3968
146,235,3968
146,250,3968
146,251,3968
146,340,3773
146,377,3044
146,441,3044
146,454,3044
147,35,2967
147,36,2967
147,37,2967
147,38,2967
147,39,2967
147,40,2967
147,41,2967
147,42,2967
147,46,2967
147,51,2967
147,113,3425
147,116,3425
147,136,3425
147,141,3425
147,168,2579
147,240,3968
147,250,3968
147,326,3773
148,35,2967
148,36,2967
148,37,2967
148,38,2967
148,39,2967
148,40,2967
148,41,2967
148,47,2967
148,49,2967
148,50,2967
148,51,2967
148,71,3879
148,101,3425
148,123,3425
148,135,3425
148,151,3425
148,152,3425
148,162,2579
148,170,2579
148,227,3968
148,228,3968
148,246,3968
148,285,3773
148,288,3773
148,370,3044
149,35,2967
149,36,2967
149,47,2967
149,51,2967
149,52,2967
149,55,2967
149,71,3879
149,135,3425
149,136,3425
149,213,3968
149,226,3968
149,227,3968
149,238,3968
149,308,3773
149,379,3044
150,51,2967
150,52,2967
150,53,2967
150,71,3879
150,92,3879
150,97,3425
150,109,3425
150,113,3425
150,135,3425
150,142,3425
150,146,3425
150,188,4365
150,214,3968
150,215,3968
150,219,3968
150,226,3968
150,247,3968
151,39,2967
151,52,2967
151,93,3879
151,94,3879
151,97,3425
151,113,3425
151,133,3425
151,134,3425
151,135,3425
151,138,3425
151,142,3425
151,215,3968
151,225,3968
151,233,3968
151,243,3968
151,245,3968
151,247,3968
151,266,3968
151,310,3773
151,370,3044
151,387,3044
152,39,2967
152,41,2967
152,47,2967
152,52,2967
152,53,2967
152,55,2967
152,56,3879
152,70,3879
152,96,3425
152,97,3425
152,130,3425
152,133,3425
152,134,3425
152,157,3425
152,190,4365
152,206,4365
152,207,4365
152,213,3968
152,229,3968
152,237,3968
152,242,3968
152,243,3968
152,244,3968
152,310,3773
152,311,3773
152,399,3044
153,41,2967
153,43,2967
153,44,2967
153,45,2967
153,52,2967
153,53,2967
153,56,3879
153,57,3879
153,113,3425
153,128,3425
153,130,3425
153,133,3425
153,134,3425
153,135,3425
153,139,3425
153,190,4365
153,191,4365
153,199,4365
153,208,4365
153,228,3968
153,229,3968
153,230,3968
153,236,3968
153,241,3968
153,242,3968
153,243,3968
153,244,3968
153,254,3968
153,282,3773
153,310,3773
154,42,2967
154,43,2967
154,44,2967
154,47,2967
154,48,2967
154,55,3879
154,56,3879
154,57,3879
154,59,3879
154,60,3879
154,72,3879
154,96,3425
154,100,3425
154,101,3425
154,128,3425
154,134,3425
154,142,3425
154,145,3425
154,191,4365
154,199,4365
154,210,4365
154,223,3968
154,228,3968
154,229,3968
154,230,3968
154,231,3968
154,240,3968
154,241,3968
154,242,3968
154,243,3968
154,264,3968
154,286,3773
154,356,3044
154,442,3044
155,43,2967
155,44,2967
155,45,2967
155,46,2967
155,56,3879
155,57,3879
155,64,3879
155,67,3879
155,68,3879
155,69,3879
155,74,3879
155,88,3879
155,96,3425
155,99,3425
155,101,3425
155,102,3425
155,128,3425
155,129,3425
155,130,3425
155,133,3425
155,154,3425
155,198,4365
155,222,3968
155,223,3968
155,228,3968
155,229,3968
155,236,3968
155,237,3968
155,240,3968
155,241,3968
155,242,3968
155,243,3968
155,310,3773
155,311,3773
156,45,2967
156,46,2967
156,50,3879
156,55,3879
156,58,3879
156,68,3879
156,69,3879
156,70,3879
156,98,3425
156,99,3425
156,102,3425
156,128,3425
156,129,3425
156,133,3425
156,149,3425
156,197,4365
156,198,4365
156,210,4365
156,212,4365
156,223,3968
156,228,3968
156,230,3968
156,235,3968
156,240,3968
156,241,3968
156,264,3968
156,310,3773
156,311,3773
157,47,3879
157,51,3879
157,52,3879
157,55,3879
157,56,3879
157,57,3879
157,58,3879
157,60,3879
157,72,3879
157,76,3879
157,128,3425
157,129,3425
157,198,4365
157,213,3968
157,217,3968
157,228,3968
157,229,3968
157,234,3968
157,244,3968
157,311,3773
157,359,3044
158,50,3879
158,51,3879
158,52,3879
158,53,3879
158,58,3879
158,60,3879
158,61,3879
158,126,3425
158,127,3425
158,129,3425
158,131,3425
158,200,4365
158,213,3968
158,214,3968
158,217,3968
158,218,3968
158,222,3968
158,234,3968
158,240,3968
158,276,3773
158,308,3773
158,309,3773
158,310,3773
159,48,3879
159,49,3879
159,50,3879
159,51,3879
159,53,3879
159,59,3879
159,60,3879
159,61,3879
159,62,3879
159,112,3425
159,129,3425
159,130,3425
159,131,3425
159,193,4365
159,221,3968
159,223,3968
159,228,3968
159,233,3968
160,49,3879
160,52,3879
160,59,3879
160,60,3879
160,61,3879
160,62,3879
160,80,3879
160,91,3879
160,130,3425
160,216,3968
160,217,3968
160,232,3968
160,233,3968
160,234,3968
160,307,3773
160,311,3773
161,49,3879
161,50,3879
161,53,3879
161,54,3879
161,55,3879
161,57,3879
161,59,3879
161,60,3879
161,63,3879
161,77,3879
161,81,3879
161,96,3879
161,130,3425
161,195,4365
161,215,3968
161,216,3968
161,217,3968
161,226,3968
161,227,3968
161,232,3968
161,234,3968
161,235,3968
161,305,3773
161,345,3773
161,390,3044
161,446,3044
162,54,3879
162,64,3879
162,65,3879
162,92,3879
162,95,3879
162,151,3425
162,196,4365
162,216,3968
162,217,3968
162,225,3968
162,226,3968
162,233,3968
162,263,3968
162,275,3968
162,276,3773
162,279,3773
162,280,3773
162,281,3773
162,326,3773
162,347,3773
162,419,3044
162,443,3044
162,457,3044
163,50,3879
163,52,3879
163,58,3879
163,65,3879
163,72,3879
163,73,3879
163,84,3879
163,165,3425
163,170,4365
163,196,4365
163,197,4365
163,205,4365
163,226,3968
163,232,3968
163,239,3968
163,275,3968
163,276,3773
163,277,3773
163,280,3773
163,326,3773
163,443,3044
164,51,3879
164,52,3879
164,53,3879
164,54,3879
164,56,3879
164,58,3879
164,59,3879
164,61,3879
164,62,3879
164,72,3879
164,73,3879
164,90,3879
164,91,3879
164,170,4365
164,177,4365
164,211,4365
164,212,4365
164,214,4365
164,239,3968
164,257,3968
164,264,3968
164,275,3968
164,276,3773
164,277,3773
164,297,3773
164,313,3773
164,314,3773
164,315,3773
164,444,3044
165,53,3879
165,54,3879
165,55,3879
165,62,3879
165,64,3879
165,73,3879
165,141,3425
165,176,4365
165,177,4365
165,178,4365
165,198,4365
165,212,4365
165,213,4365
165,214,4365
165,225,3968
165,226,3968
165,232,3968
165,257,3968
165,265,3968
165,275,3968
165,276,3773
165,277,3773
165,278,3773
165,306,3773
165,312,3773
165,314,3773
165,315,3773
165,378,3044
165,443,3044
166,53,3879
166,54,3879
166,62,3879
166,94,3879
166,102,3425
166,176,4365
166,177,4365
166,178,4365
166,179,4365
166,180,4365
166,181,4365
166,198,4365
166,199,4365
166,210,4365
166,211,4365
166,213,4365
166,224,3968
166,256,3968
166,257,3968
166,273,3968
166,274,3968
166,275,3968
166,276,3773
166,305,3773
166,306,3773
166,314,3773
166,315,3773
166,444,3044
167,55,3879
167,60,3879
167,63,3879
167,79,3879
167,178,4365
167,180,4365
167,181,4365
167,182,4365
167,184,4365
167,185,4365
167,186,4365
167,188,4365
167,198,4365
167,199,4365
167,200,4365
167,204,4365
167,209,4365
167,210,4365
167,211,4365
167,212,4365
167,213,4365
167,214,4365
167,222,3968
167,223,3968
167,224,3968
167,225,3968
167,256,3968
167,274,3968
167,314,3773
167,331,3773
167,441,3044
168,56,3879
168,57,3879
168,60,3879
168,79,3879
168,101,3425
168,102,3425
168,177,4365
168,180,4365
168,183,4365
168,184,4365
168,192,4365
168,193,4365
168,194,4365
168,195,4365
168,197,4365
168,198,4365
168,199,4365
168,200,4365
168,203,4365
168,206,4365
168,207,4365
168,209,4365
168,210,4365
168,211,4365
168,212,4365
168,213,4365
168,220,3968
168,221,3968
168,222,3968
168,223,3968
168,224,3968
168,317,3773
168,337,3773
169,52,3879
169,56,3879
169,57,3879
169,58,3879
169,60,3879
169,118,3425
169,146,3425
169,194,4365
169,195,4365
169,196,4365
169,197,4365
169,198,4365
169,199,4365
169,200,4365
169,201,4365
169,202,4365
169,203,4365
169,204,4365
169,206,4365
169,207,4365
169,208,4365
169,210,4365
169,211,4365
169,212,4365
169,219,3968
169,220,3968
169,221,3968
169,222,3968
169,223,3968
169,224,3968
169,230,3968
169,301,3773
170,52,3879
170,53,3879
170,54,3879
170,55,3879
170,57,3879
170,58,3879
170,60,3879
170,66,3879
170,88,3879
170,99,3879
170,131,3425
170,147,3425
170,176,4365
170,193,4365
170,195,4365
170,197,4365
170,198,4365
170,199,4365
170,200,4365
170,201,4365
170,202,4365
170,203,4365
170,205,4365
170,206,4365
170,207,4365
170,208,4365
170,209,4365
170,210,4365
170,211,4365
170,212,4365
170,217,4365
170,218,3968
170,219,3968
170,221,3968
170,222,3968
170,223,3968
171,54,3879
171,55,3879
171,57,3879
171,58,3879
171,61,3879
171,94,3879
171,114,3425
171,121,3425
171,176,4365
171,197,4365
171,199,4365
171,200,4365
171,201,4365
171,202,4365
171,207,4365
171,208,4365
171,209,4365
171,210,4365
171,211,4365
171,214,4365
171,215,4365
171,216,4365
171,217,4365
171,219,3968
171,220,3968
171,221,3968
171,222,3968
171,229,3968
171,302,3773
172,56,3879
172,60,3879
172,62,3879
172,68,3879
172,69,3879
172,103,3425
172,116,3425
172,165,4365
172,166,4365
172,184,4365
172,194,4365
172,197,4365
172,198,4365
172,199,4365
172,200,4365
172,201,4365
172,207,4365
172,208,4365
172,209,4365
172,210,4365
172,214,4365
172,215,4365
172,216,4365
172,217,4365
172,218,4365
172,219,3968
172,220,3968
172,221,3968
172,222,3968
172,235,3968
172,236,3968
172,238,3968
172,239,3968
172,240,3968
172,241,3968
172,253,3968
172,301,3773
172,400,3044
172,411,3044
173,55,3879
173,56,3879
173,97,3879
173,123,3425
173,159,3425
173,160,3425
173,193,4365
173,194,4365
173,196,4365
173,198,4365
173,199,4365
173,200,4365
173,202,4365
173,203,4365
173,204,4365
173,207,4365
173,208,4365
173,209,4365
173,210,4365
173,211,4365
173,214,4365
173,215,4365
173,216,4365
173,217,4365
173,218,4365
173,219,3968
173,220,3968
173,221,3968
173,222,3968
173,234,3968
173,235,3968
173,236,3968
173,237,3968
173,238,3968
173,239,3968
173,240,3968
173,300,3773
173,317,3773
173,319,3773
173,353,3773
173,367,3044
173,368,3044
173,376,3044
173,411,3044
174,55,3879
174,56,3879
174,61,3879
174,117,3425
174,131,3425
174,149,3425
174,155,3425
174,193,4365
174,194,4365
174,196,4365
174,197,4365
174,198,4365
174,199,4365
174,200,4365
174,201,4365
174,202,4365
174,203,4365
174,204,4365
174,208,4365
174,209,4365
174,210,4365
174,212,4365
174,213,4365
174,214,4365
174,215,4365
174,216,4365
174,217,4365
174,218,4365
174,219,3968
174,220,3968
174,221,3968
174,222,3968
174,234,3968
174,235,3968
174,236,3968
174,239,3968
174,240,3968
174,318,3773
174,349,3773
174,368,3044
174,435,3044
174,465,3044
175,56,3879
175,62,3879
175,66,3879
175,129,3425
175,190,4365
175,198,4365
175,199,4365
175,200,4365
175,201,4365
175,202,4365
175,204,4365
175,208,4365
175,209,4365
175,210,4365
175,212,4365
175,214,4365
175,215,4365
175,216,4365
175,217,4365
175,219,4365
175,220,3968
175,221,3968
175,234,3968
175,235,3968
175,236,3968
175,250,3968
175,253,3968
175,254,3968
175,318,3773
175,319,3773
175,350,3773
175,352,3773
175,464,3044
176,59,3879
176,60,3879
176,61,3879
176,159,3425
176,197,4365
176,198,4365
176,199,4365
176,200,4365
176,201,4365
176,208,4365
176,209,4365
176,212,4365
176,214,4365
176,215,4365
176,216,4365
176,219,4365
176,223,3968
176,233,3968
176,234,3968
176,235,3968
176,236,3968
176,252,3968
176,253,3968
176,350,3773
176,351,3773
177,60,3879
177,61,3879
177,69,3879
177,71,3879
177,74,3879
177,151,3425
177,197,4365
177,198,4365
177,199,4365
177,200,4365
177,201,4365
177,207,4365
177,211,4365
177,213,4365
177,214,4365
177,215,4365
177,222,3968
177,232,3968
177,233,3968
177,234,3968
177,249,3968
177,250,3968
177,251,3968
177,252,3968
177,253,3968
