"y","x","cluster_id"
209,253,1896
209,254,1896
209,264,1896
209,265,1896
209,287,1321
209,306,1321
209,352,2074
209,367,2074
209,369,2074
209,373,2074
209,374,2074
209,375,2074
209,390,2074
209,400,2074
209,405,2074
209,406,2074
209,412,2074
209,452,3358
209,460,3358
210,44,2730
210,46,2730
210,47,2730
210,50,2730
210,52,2730
210,53,2730
210,60,2730
210,79,2730
210,224,1896
210,241,1896
210,245,1896
210,249,1896
210,261,1896
210,368,2074
210,369,2074
210,374,2074
210,375,2074
210,377,2074
210,378,2074
210,380,2074
210,397,2074
210,407,2074
211,39,2730
211,41,2730
211,44,2730
211,45,2730
211,46,2730
211,48,2730
211,52,2730
211,62,2730
211,66,2730
211,67,2730
211,68,2730
211,70,2730
211,75,2730
211,78,2730
211,131,1685
211,133,1685
211,200,2884
211,223,2884
211,224,1896
211,231,1896
211,233,1896
211,234,1896
211,257,1896
211,261,1896
211,367,2074
211,374,2074
211,386,2074
211,389,2074
211,408,2074
211,409,2074
211,410,2074
211,477,3358
212,39,2730
212,40,2730
212,41,2730
212,42,2730
212,44,2730
212,45,2730
212,46,2730
212,50,2730
212,54,2730
212,70,2730
212,109,1685
212,171,2884
212,222,2884
212,223,2884
212,229,1896
212,233,1896
212,235,1896
212,236,1896
212,257,1896
212,261,1896
212,269,1896
212,354,2074
212,368,2074
212,381,2074
212,387,2074
212,388,2074
212,389,2074
212,390,2074
212,412,2074
212,413,2074
213,36,2730
213,43,2730
213,44,2730
213,45,2730
213,46,2730
213,50,2730
213,56,2730
213,67,2730
213,80,2730
213,90,2730
213,100,1685
213,109,1685
213,110,1685
213,151,1685
213,152,1685
213,153,1685
213,177,2884
213,220,2884
213,228,1896
213,229,1896
213,230,1896
213,232,1896
213,233,1896
213,234,1896
213,235,1896
213,236,1896
213,239,1896
213,255,1896
213,258,1896
213,261,1896
213,268,1896
213,269,1896
213,282,1321
213,353,2074
213,354,2074
213,380,2074
213,381,2074
213,382,2074
213,388,2074
213,389,2074
213,390,2074
213,391,2074
213,392,2074
213,393,2074
213,406,2074
213,421,3358
213,488,3358
214,37,2730
214,38,2730
214,43,2730
214,46,2730
214,51,2730
214,68,2730
214,79,2730
214,83,2730
214,99,1685
214,142,1685
214,145,1685
214,150,1685
214,152,1685
214,172,2884
214,198,2884
214,219,2884
214,220,2884
214,223,2884
214,224,2884
214,229,1896
214,234,1896
214,235,1896
214,236,1896
214,239,1896
214,262,1896
214,271,1896
214,360,2074
214,364,2074
214,372,2074
214,375,2074
214,380,2074
214,381,2074
214,382,2074
214,383,2074
214,388,2074
214,389,2074
214,390,2074
214,391,2074
214,392,2074
214,394,2074
214,395,2074
214,400,2074
214,406,2074
214,413,2074
214,417,3358
214,419,3358
214,422,3358
214,434,3358
214,487,3358
215,38,2730
215,39,2730
215,41,2730
215,42,2730
215,45,2730
215,46,2730
215,49,2730
215,64,2730
215,65,2730
215,74,2730
215,80,2730
215,166,1685
215,205,2884
215,222,2884
215,231,1896
215,232,1896
215,234,1896
215,237,1896
215,238,1896
215,239,1896
215,267,1896
215,270,1896
215,276,1896
215,305,1321
215,361,2074
215,373,2074
215,374,2074
215,377,2074
215,381,2074
215,382,2074
215,383,2074
215,384,2074
215,385,2074
215,386,2074
215,387,2074
215,388,2074
215,389,2074
215,390,2074
215,391,2074
215,394,2074
215,407,2074
215,416,3358
216,39,2730
216,40,2730
216,43,2730
216,44,2730
216,45,2730
216,47,2730
216,49,2730
216,59,2730
216,60,2730
216,66,2730
216,74,2730
216,81,2730
216,120,1685
216,203,2884
216,214,2884
216,221,2884
216,228,1896
216,231,1896
216,236,1896
216,237,1896
216,268,1896
216,270,1896
216,283,1321
216,373,2074
216,374,2074
216,375,2074
216,377,2074
216,382,2074
216,383,2074
216,385,2074
216,386,2074
216,388,2074
216,391,2074
216,394,2074
216,398,2074
216,402,2074
216,403,2074
216,404,2074
216,434,3358
216,475,3358
217,38,2730
217,39,2730
217,40,2730
217,58,2730
217,59,2730
217,130,1685
217,131,1685
217,134,1685
217,203,2884
217,212,2884
217,226,2884
217,232,1896
217,244,1896
217,269,1896
217,349,2074
217,366,2074
217,374,2074
217,377,2074
217,383,2074
217,385,2074
217,387,2074
217,399,2074
217,401,2074
217,418,3358
218,37,2730
218,39,2730
218,106,1685
218,214,2884
218,216,2884
218,222,2884
218,223,2884
218,224,2884
218,230,1896
218,231,1896
218,234,1896
218,288,1321
218,365,2074
218,366,2074
218,369,2074
218,372,2074
218,373,2074
218,375,2074
218,378,2074
218,385,2074
218,389,2074
218,391,2074
218,398,2074
218,400,2074
218,406,2074
218,486,3358
219,41,2730
219,43,2730
219,44,2730
219,45,2730
219,46,2730
219,73,2730
219,183,2884
219,213,2884
219,214,2884
219,221,2884
219,222,2884
219,225,2884
219,226,2884
219,229,1896
219,230,1896
219,234,1896
219,285,1321
219,366,2074
219,367,2074
219,368,2074
219,369,2074
219,372,2074
219,385,2074
219,388,2074
219,389,2074
219,394,2074
219,395,2074
219,398,2074
220,39,2730
220,42,2730
220,44,2730
220,45,2730
220,59,2730
220,133,1685
220,202,2884
220,215,2884
220,221,2884
220,222,2884
220,226,2884
220,227,2884
220,229,2884
220,231,1896
220,232,1896
220,233,1896
220,234,1896
220,262,1896
220,310,1321
220,331,2074
220,365,2074
220,369,2074
220,371,2074
220,376,2074
220,379,2074
220,383,2074
220,386,2074
220,387,2074
220,388,2074
220,391,2074
220,392,2074
220,393,2074
220,394,2074
220,395,2074
220,398,2074
220,402,2074
220,428,3358
220,434,3358
220,437,3358
220,455,3358
221,42,2730
221,43,2730
221,44,2730
221,45,2730
221,81,2730
221,90,2730
221,98,3707
221,101,3707
221,103,3707
221,116,1685
221,131,1685
221,141,1685
221,157,1685
221,214,2884
221,215,2884
221,217,2884
221,222,2884
221,223,2884
221,225,2884
221,226,2884
221,227,2884
221,228,2884
221,231,1896
221,232,1896
221,234,1896
221,235,1896
221,289,1321
221,328,1321
221,360,2074
221,384,2074
221,386,2074
221,387,2074
221,391,2074
221,398,2074
221,402,2074
221,403,2074
221,404,2074
221,431,3358
221,432,3358
221,433,3358
221,434,3358
221,466,3358
221,467,3358
222,34,2730
222,41,2730
222,42,2730
222,43,2730
222,44,2730
222,45,2730
222,46,2730
222,48,2730
222,53,2730
222,90,3707
222,93,3707
222,102,3707
222,139,1685
222,167,2884
222,184,2884
222,201,2884
222,220,2884
222,222,2884
222,223,2884
222,225,2884
222,227,2884
222,230,2884
222,231,1896
222,232,1896
222,262,1896
222,347,2074
222,360,2074
222,378,2074
222,381,2074
222,387,2074
222,392,2074
222,393,2074
222,395,2074
222,396,2074
222,397,2074
222,430,3358
222,431,3358
222,432,3358
222,433,3358
222,434,3358
222,464,3358
223,39,2730
223,42,2730
223,43,2730
223,45,2730
223,46,2730
223,48,2730
223,50,2730
223,68,2730
223,77,2730
223,168,2884
223,197,2884
223,204,2884
223,206,2884
223,208,2884
223,215,2884
223,217,2884
223,221,2884
223,222,2884
223,223,2884
223,224,2884
223,229,2884
223,230,2884
223,237,1896
223,344,2074
223,346,2074
223,354,2074
223,357,2074
223,359,2074
223,360,2074
223,369,2074
223,379,2074
223,381,2074
223,388,2074
223,390,2074
223,395,2074
223,396,2074
223,397,2074
223,398,2074
223,404,2074
223,409,3358
223,410,3358
223,411,3358
223,413,3358
223,414,3358
223,415,3358
223,416,3358
223,423,3358
223,431,3358
223,432,3358
223,433,3358
223,434,3358
223,435,3358
223,436,3358
223,437,3358
223,439,3358
224,39,2730
224,41,2730
224,42,2730
224,43,2730
224,44,2730
224,46,2730
224,47,2730
224,48,2730
224,70,2730
224,79,2730
224,83,2730
224,148,1685
224,149,1685
224,168,2884
224,197,2884
224,200,2884
224,205,2884
224,217,2884
224,222,2884
224,266,1896
224,342,2074
224,358,2074
224,388,2074
224,392,2074
224,394,2074
224,399,2074
224,408,3358
224,409,3358
224,411,3358
224,412,3358
224,413,3358
224,414,3358
224,416,3358
224,417,3358
224,429,3358
224,432,3358
224,434,3358
224,435,3358
224,436,3358
224,437,3358
224,438,3358
224,439,3358
224,447,3358
225,26,2730
225,27,2730
225,40,2730
225,42,2730
225,43,2730
225,44,2730
225,47,2730
225,51,2730
225,53,2730
225,58,2730
225,61,2730
225,71,2730
225,78,2730
225,80,2730
225,104,3707
225,121,1685
225,207,2884
225,208,2884
225,209,2884
225,215,2884
225,220,2884
225,302,1321
225,361,2074
225,383,2074
225,387,2074
225,390,2074
225,395,2074
225,399,2074
225,411,3358
225,412,3358
225,413,3358
225,417,3358
225,418,3358
225,432,3358
225,433,3358
225,434,3358
225,435,3358
225,436,3358
225,437,3358
225,438,3358
225,439,3358
225,456,3358
226,27,2730
226,38,2730
226,40,2730
226,43,2730
226,49,2730
226,53,2730
226,57,2730
226,58,2730
226,64,2730
226,77,2730
226,84,2730
226,105,3707
226,113,3707
226,172,2884
226,184,2884
226,191,2884
226,193,2884
226,200,2884
226,207,2884
226,212,2884
226,232,2884
226,233,2884
226,236,1896
226,237,1896
226,393,2074
226,408,3358
226,411,3358
226,412,3358
226,418,3358
226,426,3358
226,437,3358
226,438,3358
227,28,2730
227,29,2730
227,41,2730
227,44,2730
227,45,2730
227,48,2730
227,50,2730
227,54,2730
227,57,2730
227,61,2730
227,62,2730
227,66,2730
227,67,2730
227,68,2730
227,69,2730
227,71,2730
227,193,2884
227,207,2884
227,208,2884
227,209,2884
227,232,2884
227,233,2884
227,234,1896
227,236,1896
227,255,1896
227,256,1896
227,377,2074
227,379,2074
227,392,2074
227,393,2074
227,409,3358
227,411,3358
227,412,3358
227,416,3358
227,417,3358
227,427,3358
228,25,2730
228,26,2730
228,27,2730
228,28,2730
228,29,2730
228,42,2730
228,45,2730
228,48,2730
228,51,2730
228,61,2730
228,62,2730
228,66,2730
228,67,2730
228,70,2730
228,141,1685
228,143,1685
228,178,2884
228,199,2884
228,207,2884
228,208,2884
228,258,1896
228,276,1896
228,391,2074
228,392,2074
228,396,2074
228,408,3358
228,409,3358
228,410,3358
228,416,3358
228,417,3358
228,420,3358
228,427,3358
228,428,3358
228,435,3358
228,447,3358
229,26,2730
229,30,2730
229,42,2730
229,45,2730
229,46,2730
229,47,2730
229,48,2730
229,49,2730
229,57,2730
229,60,2730
229,62,2730
229,65,2730
229,80,2730
229,174,2884
229,195,2884
229,203,2884
229,204,2884
229,206,2884
229,207,2884
229,213,2884
229,214,2884
229,260,1896
229,272,1896
229,388,2074
229,390,2074
229,392,2074
229,402,3358
229,405,3358
229,409,3358
229,417,3358
229,426,3358
229,427,3358
229,432,3358
229,434,3358
229,435,3358
230,26,2730
230,31,2730
230,32,2730
230,39,2730
230,42,2730
230,46,2730
230,49,2730
230,54,2730
230,64,2730
230,75,2730
230,76,2730
230,117,3707
230,171,2884
230,196,2884
230,200,2884
230,206,2884
230,214,2884
230,217,2884
230,306,3846
230,326,3846
230,377,2074
230,378,2074
230,396,2074
230,398,2074
230,401,3358
230,402,3358
230,422,3358
230,428,3358
230,431,3358
231,26,2730
231,30,2730
231,31,2730
231,32,2730
231,48,2730
231,76,2730
231,117,3707
231,120,3707
231,194,2884
231,199,2884
231,205,2884
231,206,2884
231,386,2074
231,387,2074
231,401,3358
231,414,3358
231,416,3358
232,31,2730
232,33,2730
232,41,2730
232,49,2730
232,70,2730
232,74,2730
232,109,3707
232,120,3707
232,169,2884
232,174,2884
232,195,2884
232,197,2884
232,198,2884
232,201,2884
232,204,2884
232,207,2884
232,287,3846
232,288,3846
232,390,2074
232,393,2074
232,399,3358
232,400,3358
232,401,3358
232,402,3358
232,423,3358
232,447,3358
233,41,2730
233,66,2730
233,70,2730
233,120,3707
233,141,1685
233,151,1685
233,197,2884
233,198,2884
233,201,2884
233,210,2884
233,382,2074
233,383,2074
233,385,2074
233,386,2074
233,393,2074
233,399,3358
233,400,3358
233,401,3358
233,403,3358
233,413,3358
233,428,3358
234,21,2730
234,76,2730
234,106,3707
234,127,3707
234,173,2884
234,197,2884
234,201,2884
234,202,2884
234,224,2884
234,271,3846
234,276,3846
234,288,3846
234,289,3846
234,293,3846
234,303,3846
234,329,3846
234,385,2074
234,392,2074
234,394,2074
234,395,2074
234,396,2074
234,397,3358
234,401,3358
234,402,3358
234,403,3358
234,412,3358
234,413,3358
234,421,3358
235,20,2730
235,21,2730
235,28,2730
235,77,2730
235,99,3707
235,117,3707
235,125,3707
235,194,2884
235,199,2884
235,200,2884
235,201,2884
235,289,3846
235,393,2074
235,402,3358
235,404,3358
235,405,3358
235,410,3358
235,412,3358
235,417,3358
235,420,3358
235,421,3358
235,422,3358
235,430,3358
236,20,2730
236,21,2730
236,25,2730
236,60,2730
236,67,2730
236,76,2730
236,77,2730
236,99,3707
236,121,3707
236,175,2884
236,192,2884
236,193,2884
236,194,2884
236,195,2884
236,196,2884
236,197,2884
236,198,2884
236,199,2884
236,200,2884
236,203,2884
236,205,2884
236,302,3846
236,304,3846
236,394,2074
236,411,3358
236,412,3358
236,413,3358
236,415,3358
236,416,3358
236,419,3358
236,420,3358
237,26,2730
237,57,2730
237,58,2730
237,59,2730
237,60,2730
237,71,2730
237,77,2730
237,99,3707
237,176,2884
237,179,2884
237,183,2884
237,193,2884
237,194,2884
237,195,2884
237,196,2884
237,197,2884
237,280,3846
237,281,3846
237,282,3846
237,283,3846
237,335,3846
237,413,3358
237,416,3358
237,419,3358
237,420,3358
237,421,3358
237,423,3358
237,427,3358
237,434,3358
237,436,3358
237,437,3358
237,445,3358
237,446,3358
237,452,3358
238,49,2730
238,57,2730
238,58,2730
238,59,2730
238,74,2730
238,75,2730
238,77,2730
238,133,3707
238,138,3707
238,151,1685
238,155,1685
238,190,2884
238,193,2884
238,194,2884
238,195,2884
238,196,2884
238,200,2884
238,276,3846
238,280,3846
238,281,3846
238,416,3358
238,417,3358
238,420,3358
238,421,3358
238,422,3358
238,423,3358
238,426,3358
238,427,3358
238,436,3358
238,437,3358
238,445,3358
238,453,3358
238,477,3358
238,480,3358
239,39,2730
239,41,2730
239,42,2730
239,43,2730
239,45,2730
239,56,2730
239,66,2730
239,74,2730
239,78,2730
239,114,3707
239,116,3707
239,117,3707
239,125,3707
239,127,3707
239,129,3707
239,137,3707
239,157,2884
239,162,2884
239,164,2884
239,167,2884
239,192,2884
239,193,2884
239,194,2884
239,195,2884
239,197,2884
239,199,2884
239,200,2884
239,201,2884
239,203,2884
239,204,2884
239,262,3846
239,276,3846
239,281,3846
239,283,3846
239,293,3846
239,368,2074
239,385,2074
239,390,2074
239,391,2074
239,392,3358
239,395,3358
239,415,3358
239,418,3358
239,421,3358
239,422,3358
239,425,3358
239,427,3358
239,436,3358
239,446,3358
239,479,3358
240,36,2730
240,41,2730
240,42,2730
240,43,2730
240,50,2730
240,57,2730
240,58,2730
240,117,3707
240,118,3707
240,125,3707
240,154,1685
240,170,2884
240,193,2884
240,194,2884
240,195,2884
240,196,2884
240,202,2884
240,246,1896
240,278,3846
240,280,3846
240,369,2074
240,386,2074
240,390,2074
240,394,3358
240,396,3358
240,425,3358
240,427,3358
240,437,3358
240,446,3358
240,447,3358
240,449,3358
241,34,2730
241,35,2730
241,43,2730
241,63,2730
241,65,2730
241,92,3707
241,118,3707
241,120,3707
241,122,3707
241,170,2884
241,171,2884
241,178,2884
241,179,2884
241,185,2884
241,193,2884
241,194,2884
241,226,2884
241,247,1896
241,249,1896
241,291,3846
241,349,2074
241,391,3358
241,394,3358
241,395,3358
241,418,3358
241,424,3358
241,433,3358
241,450,3358
241,464,3358
242,21,2730
242,38,2730
242,39,2730
242,42,2730
242,53,2730
242,67,2730
242,114,3707
242,115,3707
242,116,3707
242,117,3707
242,118,3707
242,122,3707
242,126,3707
242,128,3707
242,129,3707
242,158,2884
242,179,2884
242,190,2884
242,193,2884
242,194,2884
242,231,2884
242,235,2884
242,246,1896
242,247,1896
242,273,3846
242,413,3358
242,414,3358
242,421,3358
242,422,3358
242,423,3358
242,424,3358
242,426,3358
243,22,2730
243,48,2730
243,117,3707
243,121,3707
243,123,3707
243,124,3707
243,155,2884
243,156,2884
243,172,2884
243,230,2884
243,247,1896
243,248,1896
243,250,1896
243,253,1896
243,271,3846
243,272,3846
243,378,2074
243,413,3358
243,414,3358
243,415,3358
243,416,3358
243,422,3358
243,423,3358
243,424,3358
243,427,3358
243,443,3358
244,19,2730
244,22,2730
244,23,2730
244,40,2730
244,41,2730
244,117,3707
244,120,3707
244,121,3707
244,122,3707
244,160,2884
244,177,2884
244,208,2884
244,273,3846
244,288,3846
244,309,3846
244,369,2074
244,378,2074
244,413,3358
244,415,3358
244,423,3358
244,425,3358
244,426,3358
244,438,3358
244,439,3358
244,440,3358
244,441,3358
244,446,3358
245,20,2730
245,78,3707
245,117,3707
245,169,2884
245,179,2884
245,209,2884
245,220,2884
245,231,2884
245,242,2884
245,277,3846
245,286,3846
245,293,3846
245,346,2074
245,380,2074
245,413,3358
245,424,3358
245,425,3358
245,426,3358
245,432,3358
245,439,3358
245,440,3358
245,441,3358
246,25,2730
246,39,2730
246,48,2730
246,49,2730
246,82,3707
246,175,2884
246,188,2884
246,218,2884
246,233,2884
246,235,2884
246,248,1896
246,249,1896
246,271,3846
246,286,3846
246,327,3846
246,378,2074
246,379,2074
246,404,3358
246,412,3358
246,413,3358
246,424,3358
246,431,3358
246,440,3358
246,470,3358
246,475,3358
246,476,3358
247,22,2730
247,23,2730
247,24,2730
247,25,2730
247,26,2730
247,33,2730
247,34,2730
247,35,2730
247,38,2730
247,39,2730
247,46,2730
247,53,2730
247,59,2730
247,116,3707
247,117,3707
247,118,3707
247,177,2884
247,178,2884
247,220,2884
247,251,3846
247,262,3846
247,289,3846
247,378,2074
247,382,2074
247,410,3358
247,424,3358
247,435,3358
247,438,3358
247,439,3358
247,476,3358
248,23,2730
248,25,2730
248,26,2730
248,28,2730
248,32,2730
248,37,2730
248,42,2730
248,46,2730
248,50,2730
248,52,2730
248,95,3707
248,116,3707
248,178,2884
248,231,2884
248,253,3846
248,271,3846
248,312,3846
248,363,2074
248,369,2074
248,379,2074
248,412,3358
248,413,3358
248,414,3358
248,424,3358
248,475,3358
249,28,2730
249,29,2730
249,36,2730
249,41,2730
249,42,2730
249,43,2730
249,45,2730
249,48,2730
249,52,2730
249,113,3707
249,116,3707
249,177,2884
249,179,2884
249,274,3846
249,277,3846
249,278,3846
249,298,3846
249,311,3846
249,361,2074
249,390,3358
249,468,3358
249,473,3358
250,27,2730
250,28,2730
250,30,2730
250,38,2730
250,39,2730
250,40,2730
250,41,2730
250,42,2730
250,46,2730
250,53,2730
250,58,2730
250,60,2730
250,83,3707
250,89,3707
250,179,2884
250,185,2884
250,186,2884
250,211,2884
250,238,2884
250,275,3846
250,311,3846
250,342,3846
250,363,2074
250,416,3358
250,425,3358
250,426,3358
251,27,2730
251,28,2730
251,29,2730
251,31,2730
251,37,2730
251,38,2730
251,39,2730
251,41,2730
251,42,2730
251,50,2730
251,54,2730
251,84,3707
251,95,3707
251,113,3707
251,177,2884
251,179,2884
251,180,2884
251,232,2884
251,262,3846
251,280,3846
251,335,3846
251,369,2074
251,415,3358
251,416,3358
251,422,3358
251,423,3358
251,424,3358
251,453,3358
251,468,3358
252,28,2730
252,29,2730
252,30,2730
252,31,2730
252,34,2730
252,38,2730
252,47,2730
252,56,2730
252,96,3707
252,116,3707
252,221,2884
252,222,2884
252,231,2884
252,233,2884
252,288,3846
252,312,3846
252,314,3846
252,315,3846
252,370,2074
252,403,3358
252,425,3358
252,426,3358
252,427,3358
252,433,3358
252,436,3358
252,458,3358
252,464,3358
253,29,2730
253,34,2730
253,35,2730
253,46,2730
253,47,2730
253,50,2730
253,60,2730
253,89,3707
253,96,3707
253,111,3707
253,186,2884
253,220,2884
253,250,3846
253,251,3846
253,288,3846
253,289,3846
253,302,3846
253,315,3846
253,338,3846
253,377,2074
253,408,3358
253,418,3358
253,419,3358
253,424,3358
253,428,3358
253,433,3358
253,460,3358
253,462,3358
254,31,2730
254,33,2730
254,34,2730
254,40,2730
254,41,2730
254,61,2730
254,99,3707
254,115,3707
254,250,3846
254,280,3846
254,315,3846
254,316,3846
254,322,3846
254,326,3846
254,346,3846
254,366,2074
254,368,2074
254,370,2074
254,407,3358
254,409,3358
254,419,3358
254,420,3358
254,421,3358
254,428,3358
254,462,3358
254,465,3358
254,469,3358
255,35,2730
255,43,2730
255,47,2730
255,49,2730
255,57,2730
255,59,2730
255,60,2730
255,64,2730
255,100,3707
255,110,3707
255,220,2884
255,223,2884
255,233,2884
255,236,2884
255,315,3846
255,316,3846
255,369,2074
255,370,2074
255,420,3358
255,423,3358
255,424,3358
255,427,3358
255,429,3358
255,432,3358
255,436,3358
255,458,3358
255,465,3358
256,37,2730
256,44,2730
256,45,2730
256,55,2730
256,58,2730
256,60,2730
256,61,2730
256,102,3707
256,110,3707
256,113,3707
256,114,3707
256,202,2884
256,220,2884
256,224,2884
256,230,2884
256,252,3846
256,279,3846
256,280,3846
256,281,3846
256,290,3846
256,291,3846
256,318,3846
256,376,2074
256,396,3358
256,421,3358
256,423,3358
256,424,3358
256,428,3358
256,429,3358
256,431,3358
256,436,3358
256,451,3358
256,453,3358
257,51,2730
257,53,2730
257,56,2730
257,62,2730
257,101,3707
257,103,3707
257,222,2884
257,225,2884
257,288,3846
257,298,3846
257,299,3846
257,319,3846
257,323,3846
257,330,3846
257,336,3846
257,339,3846
257,352,2074
257,367,2074
257,368,2074
257,369,2074
257,376,2074
257,422,3358
257,429,3358
257,430,3358
257,431,3358
258,54,2730
258,64,2730
258,66,3707
258,95,3707
258,110,3707
258,181,2884
258,224,2884
258,227,2884
258,273,3846
258,327,3846
258,336,3846
258,371,4246
258,372,4246
258,375,4246
258,376,3358
258,426,3358
258,451,3358
259,93,3707
259,99,3707
259,102,3707
259,104,3707
259,228,2884
259,288,3846
259,290,3846
259,293,3846
259,376,4246
259,423,3358
260,62,2730
260,79,3707
260,95,3707
260,96,3707
260,98,3707
260,106,3707
260,108,3707
260,109,3707
260,111,3707
260,228,2884
260,238,2884
260,327,3846
260,351,4246
260,448,3358
260,457,3358
261,77,3707
261,96,3707
261,97,3707
261,98,3707
261,106,3707
261,179,2884
261,220,2884
261,439,3358
261,446,3358
261,447,3358
262,96,3707
262,97,3707
262,98,3707
262,108,3707
262,109,3707
262,180,2884
262,228,2884
262,264,3846
262,275,3846
262,292,3846
262,374,4246
262,428,3358
262,430,3358
262,433,3358
262,459,3358
263,79,3707
263,89,3707
263,96,3707
263,106,3707
263,107,3707
263,175,2884
263,216,2884
263,218,2884
263,219,2884
263,221,2884
263,226,2884
263,262,3846
263,275,3846
263,276,3846
263,278,3846
263,294,3846
263,325,3846
263,413,3358
263,428,3358
264,86,3707
264,90,3707
264,98,3707
264,101,3707
264,104,3707
264,105,3707
264,217,2884
264,221,2884
264,277,3846
264,386,3358
264,434,3358
264,444,3358
265,77,3707
265,79,3707
265,80,3707
265,89,3707
265,90,3707
265,91,3707
265,94,3707
265,95,3707
265,96,3707
265,97,3707
265,98,3707
265,99,3707
265,104,3707
265,105,3707
265,223,2884
265,243,3846
265,244,3846
265,276,3846
265,293,3846
265,373,4246
265,397,3358
265,433,3358
265,434,3358
265,458,3358
266,77,3707
266,79,3707
266,84,3707
266,86,3707
266,89,3707
266,90,3707
266,91,3707
266,93,3707
266,95,3707
266,96,3707
266,105,3707
266,221,2884
266,222,2884
266,234,2884
266,274,3846
266,276,3846
266,428,3358
266,429,3358
266,431,3358
266,432,3358
266,433,3358
266,462,3358
267,86,3707
267,89,3707
267,92,3707
267,93,3707
267,107,3707
267,108,3707
267,225,2884
267,229,2884
267,232,2884
267,257,3846
267,276,3846
267,277,3846
267,278,3846
267,279,3846
267,293,3846
267,347,4246
267,428,3358
267,429,3358
267,430,3358
267,431,3358
267,432,3358
267,433,3358
267,460,3358
268,89,3707
268,91,3707
268,92,3707
268,93,3707
268,94,3707
268,95,3707
268,104,3707
268,210,2884
268,225,2884
268,268,3846
268,273,3846
268,277,3846
268,278,3846
268,294,3846
268,312,3846
268,415,3358
268,427,3358
268,428,3358
268,430,3358
268,431,3358
268,432,3358
268,457,3358
269,88,3707
269,89,3707
269,90,3707
269,92,3707
269,93,3707
269,94,3707
269,95,3707
269,101,3707
269,256,3846
269,269,3846
269,270,3846
269,273,3846
269,277,3846
269,278,3846
269,427,3358
269,428,3358
269,430,3358
269,431,3358
269,432,3358
269,433,3358
269,457,3358
270,89,3707
270,90,3707
270,91,3707
270,94,3707
270,98,3707
270,99,3707
270,101,3707
270,104,3707
270,205,2884
270,228,2884
270,240,3846
270,262,3846
270,269,3846
270,272,3846
270,370,4246
270,373,4246
270,385,4246
270,426,3358
270,427,3358
270,428,3358
270,431,3358
270,433,3358
270,442,3358
270,458,3358
271,91,3707
271,92,3707
271,93,3707
271,94,3707
271,99,3707
271,173,2884
271,256,3846
271,267,3846
271,269,3846
271,272,3846
271,278,3846
271,323,3846
271,324,3846
271,426,3358
271,427,3358
271,441,3358
271,443,3358
272,92,3707
272,93,3707
272,94,3707
272,95,3707
272,98,3707
272,99,3707
272,100,3707
272,102,3707
272,255,3846
272,263,3846
272,264,3846
272,274,3846
272,318,3846
272,324,3846
272,431,3358
272,444,3358
273,93,3707
273,94,3707
273,98,3707
273,102,3707
273,103,3707
273,215,2884
273,239,3846
273,277,3846
273,291,3846
273,295,3846
273,299,3846
273,311,3846
273,319,3846
273,321,3846
273,324,3846
273,325,3846
273,441,3358
273,442,3358
273,444,3358
274,93,3707
274,94,3707
274,96,3707
274,97,3707
274,98,3707
274,102,3707
274,264,3846
274,275,3846
274,294,3846
274,295,3846
274,310,3846
274,322,3846
274,323,3846
274,324,3846
274,433,3358
274,442,3358
275,97,3707
275,99,3707
275,100,3707
275,102,3707
275,104,3707
275,274,3846
275,277,3846
275,295,3846
275,299,3846
275,312,3846
275,319,3846
275,324,3846
275,325,3846
275,366,4246
275,375,4246
275,437,3358
275,441,3358
275,443,3358
275,450,3358
275,453,3358
276,98,3707
276,99,3707
276,100,3707
276,102,3707
276,209,2884
276,214,2884
276,276,3846
276,278,3846
276,313,3846
276,318,3846
276,324,3846
276,325,3846
276,427,3358
276,443,3358
276,450,3358
276,453,3358
276,456,3358
277,98,3707
277,99,3707
277,100,3707
277,229,2884
277,248,3846
277,318,3846
277,322,3846
277,426,3358
277,427,3358
277,439,3358
277,443,3358
277,451,3358
277,453,3358
277,454,3358
278,100,3707
278,104,3707
278,201,2884
278,272,3846
278,306,3846
278,322,3846
278,323,3846
278,325,3846
278,368,4246
278,387,4246
278,448,3358
278,452,3358
278,453,3358
279,272,3846
279,294,3846
279,308,3846
279,318,3846
279,320,3846
279,322,3846
279,323,3846
279,366,4246
279,432,3358
279,441,3358
279,442,3358
279,443,3358
279,444,3358
279,445,3358
280,209,2884
280,211,2884
280,307,3846
280,308,3846
280,312,3846
280,319,3846
280,324,3846
280,325,3846
280,353,4246
280,357,4246
280,447,3358
280,453,3358
280,454,3358
280,455,3358
281,317,3846
281,318,3846
281,355,4246
281,447,3358
282,277,3846
282,309,3846
282,310,3846
282,317,3846
282,446,3358
283,277,3846
283,337,3846
283,339,4246
283,356,4246
283,358,4246
283,360,4246
283,366,4246
283,370,4246
283,410,4246
284,170,2884
284,206,2884
284,271,3846
284,311,3846
284,337,3846
284,428,3358
284,454,3358
285,170,2884
285,226,2884
285,276,3846
285,324,3846
285,344,4246
285,403,4246
285,451,3358
286,401,4246
286,421,3358
286,427,3358
286,451,3358
287,310,3846
287,382,4246
287,383,4246
288,277,3846
288,329,3846
288,356,4246
288,381,4246
288,404,4246
288,410,4246
289,196,2884
289,246,3846
289,277,3846
289,278,3846
289,401,4246
290,247,3846
290,260,3846
290,278,3846
290,344,4246
290,345,4246
290,347,4246
290,416,4246
291,247,3846
