"y","x","cluster_id"
129,282,1791
129,440,2429
129,443,2429
129,446,2429
130,110,2581
130,113,2581
130,121,2581
130,234,1791
130,251,1791
130,255,1791
130,263,1791
130,323,1842
130,352,1842
130,373,2681
130,383,2681
130,406,1456
131,179,2398
131,222,2398
131,224,2398
131,265,1791
131,266,1791
131,366,2681
131,381,2681
131,382,2681
131,465,2429
132,95,2581
132,115,2581
132,117,2581
132,260,1791
132,271,1791
132,285,1791
132,336,1842
132,361,1842
132,383,2681
132,397,2681
132,446,2429
132,463,2429
133,82,2581
133,83,2581
133,167,2398
133,168,2398
133,199,2398
133,207,2398
133,223,2398
133,230,1791
133,277,1791
133,356,1842
133,358,1842
133,363,2681
133,364,2681
133,365,2681
133,394,2681
133,467,2429
134,90,2581
134,98,2581
134,121,2581
134,174,2398
134,215,2398
134,223,2398
134,255,1791
134,321,1842
134,332,1842
134,354,1842
134,369,2681
134,394,2681
134,409,2429
135,69,2581
135,101,2581
135,102,2581
135,170,2398
135,184,2398
135,199,2398
135,259,1791
135,260,1791
135,360,2681
135,361,2681
135,380,2681
135,459,2429
135,464,2429
135,465,2429
136,95,2581
136,100,2581
136,101,2581
136,128,2581
136,153,2398
136,154,2398
136,165,2398
136,195,2398
136,196,2398
136,332,1842
136,360,2681
136,368,2681
136,372,2681
136,388,2681
136,403,2681
136,405,2429
136,432,2429
136,433,2429
136,438,2429
136,447,2429
136,450,2429
137,94,2581
137,95,2581
137,97,2581
137,99,2581
137,107,2581
137,109,2581
137,121,2581
137,125,2581
137,126,2581
137,128,2581
137,152,2398
137,156,2398
137,184,2398
137,192,2398
137,206,2398
137,221,2398
137,258,1791
137,282,1791
137,315,1842
137,357,1842
137,384,2681
137,385,2681
137,401,2681
137,404,2681
137,406,2429
137,453,2429
137,457,2429
137,458,2429
138,83,2581
138,88,2581
138,97,2581
138,103,2581
138,104,2581
138,109,2581
138,110,2581
138,111,2581
138,125,2581
138,127,2581
138,132,2581
138,179,2398
138,183,2398
138,217,2398
138,260,1791
138,278,1791
138,314,1842
138,329,1842
138,356,2681
138,367,2681
138,368,2681
138,377,2681
138,401,2681
138,435,2429
138,436,2429
138,449,2429
139,83,2581
139,84,2581
139,85,2581
139,98,2581
139,102,2581
139,103,2581
139,105,2581
139,106,2581
139,108,2581
139,127,2581
139,129,2581
139,138,2581
139,144,2398
139,145,2398
139,154,2398
139,158,2398
139,166,2398
139,187,2398
139,192,2398
139,220,2398
139,358,2681
139,366,2681
139,369,2681
139,381,2681
139,384,2681
139,400,2681
139,410,2429
139,434,2429
139,444,2429
139,457,2429
140,83,2581
140,84,2581
140,97,2581
140,102,2581
140,106,2581
140,110,2581
140,112,2581
140,132,2581
140,139,2581
140,140,2581
140,193,2398
140,261,1791
140,346,1842
140,347,1842
140,354,2681
140,356,2681
140,368,2681
140,383,2681
140,396,2681
140,413,2429
140,460,2429
141,84,2581
141,101,2581
141,102,2581
141,103,2581
141,104,2581
141,105,2581
141,106,2581
141,172,2398
141,179,2398
141,260,1791
141,288,1791
141,312,1842
141,321,1842
141,366,2681
141,401,2681
141,448,2429
141,454,2429
141,459,2429
141,460,2429
142,91,2581
142,95,2581
142,101,2581
142,102,2581
142,103,2581
142,104,2581
142,105,2581
142,112,2581
142,260,1791
142,273,1791
142,330,1842
142,347,1842
142,353,2681
142,385,2681
142,386,2681
142,401,2681
142,405,2681
142,409,2429
142,440,2429
142,460,2429
142,477,2429
143,81,2581
143,148,2398
143,170,2398
143,172,2398
143,179,2398
143,180,2398
143,206,2398
143,438,2429
144,61,2581
144,106,2581
144,115,2581
144,147,2398
144,163,2398
144,171,2398
144,172,2398
144,174,2398
144,201,2398
144,263,1791
144,275,1791
144,328,1842
144,329,1842
144,356,2681
144,362,2681
144,376,2681
144,396,2681
144,398,2681
144,433,2429
145,57,2581
145,78,2581
145,108,2581
145,111,2581
145,115,2581
145,209,2398
145,325,1842
145,363,2681
145,369,2681
145,375,2681
146,57,2581
146,108,2581
146,109,2581
146,110,2581
146,111,2581
146,112,2581
146,113,2581
146,114,2581
146,115,2581
146,152,2398
146,156,2398
146,177,2398
146,178,2398
146,179,2398
146,182,2398
146,215,2398
146,254,1791
146,259,1791
146,261,1791
146,306,1842
146,309,1842
146,310,1842
146,353,2681
146,426,2429
146,442,2429
146,454,2429
146,460,2429
147,105,2581
147,106,2581
147,107,2581
147,108,2581
147,110,2581
147,111,2581
147,112,2581
147,113,2581
147,114,2581
147,115,2581
147,195,2398
147,209,2398
147,307,1842
147,344,2681
147,354,2681
147,377,2681
147,423,2429
147,425,2429
147,442,2429
147,457,2429
148,105,2581
148,110,2581
148,111,2581
148,112,2581
148,113,2581
148,154,2398
148,172,2398
148,195,2398
148,214,2398
148,251,1791
148,361,2681
148,362,2681
148,373,2681
148,478,2429
149,81,2581
149,105,2581
149,106,2581
149,107,2581
149,109,2581
149,110,2581
149,112,2581
149,190,2398
149,199,2398
149,200,2398
149,237,1791
149,251,1791
149,256,1791
149,272,1791
149,334,1842
149,344,2681
149,345,2681
149,396,2681
149,434,2429
150,79,2581
150,107,2581
150,111,2581
150,112,2581
150,151,2398
150,153,2398
150,191,2398
150,346,2681
150,358,2681
150,360,2681
150,364,2681
150,365,2681
150,376,2681
150,377,2681
150,399,2681
150,400,2681
150,425,2429
150,430,2429
150,434,2429
150,474,2429
151,108,2581
151,110,2581
151,112,2581
151,266,1791
151,316,1842
151,334,1842
151,368,2681
151,375,2681
152,101,2581
152,102,2581
152,107,2581
152,108,2581
152,112,2581
152,113,2581
152,115,2581
152,201,2398
152,211,2398
152,212,2398
152,218,2398
152,249,1791
152,330,1842
152,350,2681
152,366,2681
152,370,2681
152,420,2429
152,439,2429
153,74,2581
153,108,2581
153,109,2581
153,110,2581
153,111,2581
153,112,2581
153,193,2398
153,194,2398
153,356,2681
153,362,2681
153,379,2681
153,382,2681
153,431,2429
153,436,2429
153,438,2429
153,466,2429
154,92,2581
154,107,2581
154,108,2581
154,109,2581
154,110,2581
154,111,2581
154,181,2398
154,196,2398
154,296,1791
154,362,2681
154,377,2681
154,378,2681
154,380,2681
154,381,2681
154,409,2429
154,439,2429
155,79,2581
155,96,2581
155,105,2581
155,106,2581
155,107,2581
155,108,2581
155,109,2581
155,110,2581
155,111,2581
155,112,2581
155,113,2581
155,115,2581
155,116,2581
155,117,2581
155,118,2581
155,183,2398
155,184,2398
155,192,2398
155,195,2398
155,196,2398
155,274,1791
155,336,2681
155,354,2681
155,363,2681
155,368,2681
155,377,2681
155,378,2681
155,386,2681
155,439,2429
155,452,2429
156,38,3910
156,73,2581
156,88,2581
156,92,2581
156,94,2581
156,96,2581
156,97,2581
156,100,2581
156,103,2581
156,104,2581
156,105,2581
156,106,2581
156,108,2581
156,113,2581
156,169,2398
156,183,2398
156,184,2398
156,188,2398
156,286,1791
156,291,1791
156,341,2681
156,363,2681
156,375,2681
156,376,2681
156,377,2681
156,378,2681
156,382,2681
156,383,2681
156,394,2681
156,396,2681
156,397,2681
156,402,2681
156,435,2429
156,438,2429
156,440,2429
156,446,2429
157,93,2581
157,98,2581
157,99,2581
157,100,2581
157,103,2581
157,104,2581
157,109,2581
157,112,2581
157,136,2581
157,264,1791
157,266,1791
157,292,1791
157,340,2681
157,358,2681
157,375,2681
157,376,2681
157,377,2681
157,378,2681
157,382,2681
157,383,2681
157,386,2681
157,400,2681
157,428,2429
158,68,2581
158,92,2581
158,93,2581
158,97,2581
158,98,2581
158,115,2581
158,116,2581
158,117,2581
158,137,2581
158,264,1791
158,265,1791
158,293,1791
158,308,1842
158,364,2681
158,375,2681
158,384,2681
158,435,2429
158,452,2429
158,461,2429
159,68,2581
159,91,2581
159,100,2581
159,104,2581
159,105,2581
159,106,2581
159,159,2398
159,167,2398
159,200,2398
159,211,2398
159,217,2398
159,263,1791
159,264,1791
159,340,2681
159,342,2681
159,375,2681
159,404,2681
159,435,2429
159,436,2429
160,79,2581
160,82,2581
160,83,2581
160,100,2581
160,101,2581
160,102,2581
160,104,2581
160,190,2398
160,217,2398
160,218,2398
160,263,1791
160,296,1791
160,374,2681
160,386,2681
160,436,2429
160,441,2429
160,455,2429
161,40,3910
161,42,3910
161,69,2581
161,77,2581
161,101,2581
161,102,2581
161,103,2581
161,104,2581
161,106,2581
161,107,2581
161,166,2398
161,168,2398
161,169,2398
161,203,2398
161,217,2398
161,222,2398
161,364,2681
161,426,2429
161,455,2429
162,73,2581
162,95,2581
162,98,2581
162,101,2581
162,103,2581
162,110,2581
162,112,2581
162,113,2581
162,203,2398
162,217,2398
162,302,4018
162,337,2681
162,340,2681
162,349,2681
162,360,2681
162,361,2681
163,30,3910
163,49,3910
163,90,2581
163,91,2581
163,95,2581
163,98,2581
163,99,2581
163,100,2581
163,101,2581
163,102,2581
163,103,2581
163,104,2581
163,107,2581
163,108,2581
163,109,2581
163,110,2581
163,111,2581
163,112,2581
163,113,2581
163,122,2581
163,271,4018
163,300,4018
163,302,4018
163,319,1842
163,351,2681
163,429,2429
164,87,2581
164,93,2581
164,94,2581
164,96,2581
164,98,2581
164,99,2581
164,103,2581
164,104,2581
164,105,2581
164,106,2581
164,107,2581
164,108,2581
164,109,2581
164,110,2581
164,111,2581
164,112,2581
164,113,2581
164,123,2581
164,232,2398
164,357,2681
165,30,3910
165,56,3423
165,77,2581
165,89,2581
165,90,2581
165,92,2581
165,95,2581
165,97,2581
165,99,2581
165,100,2581
165,103,2581
165,104,2581
165,105,2581
165,106,2581
165,107,2581
165,108,2581
165,109,2581
165,110,2581
165,111,2581
165,180,2398
165,315,1842
165,387,2681
165,412,2429
165,439,2429
165,444,2429
166,29,3910
166,30,3910
166,31,3910
166,53,3423
166,64,3423
166,93,2581
166,94,2581
166,95,2581
166,98,2581
166,99,2581
166,100,2581
166,101,2581
166,102,2581
166,103,2581
166,104,2581
166,105,2581
166,106,2581
166,107,2581
166,108,2581
166,109,2581
166,156,2398
166,201,2398
166,208,2398
166,231,2398
166,324,2681
166,325,2681
166,329,2681
166,354,2681
166,432,2429
166,455,2429
166,456,2429
167,53,3423
167,90,2581
167,94,2581
167,95,2581
167,96,2581
167,99,2581
167,100,2581
167,101,2581
167,102,2581
167,103,2581
167,104,2581
167,105,2581
167,106,2581
167,107,2581
167,149,2398
167,162,2398
167,187,2398
167,200,2398
167,204,2398
167,257,4018
167,318,2681
167,447,2429
168,88,2581
168,96,2581
168,97,2581
168,98,2581
168,99,2581
168,100,2581
168,101,2581
168,102,2581
168,103,2581
168,104,2581
168,105,2581
168,106,2581
168,107,2581
168,109,2581
168,165,2398
168,173,2398
168,177,2398
168,188,2398
168,219,2398
168,385,2681
168,431,2429
169,39,3910
169,96,2581
169,98,2581
169,99,2581
169,100,2581
169,101,2581
169,102,2581
169,103,2581
169,104,2581
169,105,2581
169,108,2581
169,109,2581
169,111,2581
169,171,2398
169,219,2398
169,230,2398
169,384,2681
169,391,2681
169,409,2681
169,423,2429
169,428,2429
169,432,2429
169,434,2429
169,441,2429
170,79,3423
170,89,2581
170,95,2581
170,98,2581
170,102,2581
170,103,2581
170,107,2581
170,117,2581
170,174,2398
170,200,2398
170,211,2398
170,392,2681
171,89,2581
171,100,2581
171,102,2581
171,103,2581
171,109,2581
171,110,2581
171,185,2398
171,212,2398
171,262,4018
171,291,4018
171,352,2681
171,388,2681
171,424,2429
171,432,2429
171,442,2429
171,451,2429
172,90,2581
172,91,2581
172,96,2581
172,101,2581
172,102,2581
172,103,2581
172,112,2581
172,257,4018
172,297,4018
172,353,2681
173,41,3910
173,89,2581
173,91,2581
173,95,2581
173,96,2581
173,101,2581
173,102,2581
173,103,2581
173,110,2581
173,111,2581
173,113,2581
173,143,2581
173,153,2398
173,183,2398
173,327,2681
174,42,3910
174,92,2581
174,93,2581
174,94,2581
174,95,2581
174,101,2581
174,148,2398
174,221,2398
174,231,4018
174,300,4018
174,387,2681
174,388,2681
174,434,2429
175,31,3910
175,44,3910
175,92,3423
175,93,2581
175,95,2581
175,101,2581
175,110,2581
175,145,2581
175,146,2581
175,232,4018
175,297,4018
175,302,4018
175,387,2681
175,388,2681
175,426,2429
176,90,3423
176,92,3423
176,93,3423
176,106,2581
176,206,2398
176,351,2681
176,387,2681
176,389,2681
176,425,2429
176,426,2429
177,79,3423
177,89,3423
177,90,3423
177,91,3423
177,92,3423
177,101,2581
177,106,2581
177,145,2581
177,203,2398
177,320,2681
177,334,2681
177,387,2681
177,388,2681
177,432,2429
178,87,3423
178,88,3423
178,89,3423
178,90,3423
178,91,3423
178,99,2581
178,101,2581
178,163,2398
178,203,2398
178,331,2681
178,383,2681
178,389,2681
178,402,2681
178,403,2681
178,421,2429
179,35,3910
179,49,3910
179,58,3423
179,75,3423
179,80,3423
179,82,3423
179,83,3423
179,84,3423
179,85,3423
179,87,3423
179,88,3423
179,89,3423
179,99,3423
179,100,3423
179,104,2581
179,105,2581
179,106,2581
179,160,2398
179,162,2398
179,163,2398
179,251,4018
179,253,4018
179,273,4018
179,368,2681
179,380,2681
180,34,3910
180,47,3910
180,78,3423
180,80,3423
180,81,3423
180,82,3423
180,83,3423
180,84,3423
180,85,3423
180,86,3423
180,87,3423
180,88,3423
180,99,3423
180,104,2581
180,105,2581
180,233,4018
180,255,4018
180,311,4018
180,343,2681
180,398,2681
180,399,2681
180,432,2429
181,40,3910
181,42,3910
181,78,3423
181,79,3423
181,80,3423
181,81,3423
181,82,3423
181,83,3423
181,84,3423
181,85,3423
181,87,3423
181,103,3423
181,176,2398
181,311,4018
181,320,2681
181,379,2681
181,396,2681
182,75,3423
182,76,3423
182,77,3423
182,78,3423
182,79,3423
182,80,3423
182,81,3423
182,82,3423
182,83,3423
182,84,3423
182,86,3423
182,100,3423
182,101,3423
182,102,3423
182,103,3423
182,200,2398
182,330,2681
183,75,3423
183,76,3423
183,77,3423
183,78,3423
183,79,3423
183,80,3423
183,81,3423
183,82,3423
183,83,3423
183,84,3423
183,85,3423
183,86,3423
183,99,3423
183,100,3423
183,103,3423
183,104,3423
183,117,2581
183,289,4018
183,405,2681
183,407,2681
184,30,3910
184,31,3910
184,69,3423
184,76,3423
184,78,3423
184,79,3423
184,80,3423
184,82,3423
184,83,3423
184,84,3423
184,85,3423
184,95,3423
184,96,3423
184,99,3423
184,118,2581
184,120,2581
184,174,2398
184,190,2398
184,261,4018
184,267,4018
184,268,4018
184,403,2681
185,66,3423
185,71,3423
185,72,3423
185,73,3423
185,74,3423
185,75,3423
185,76,3423
185,78,3423
185,79,3423
185,80,3423
185,82,3423
185,83,3423
185,86,3423
185,94,3423
185,95,3423
185,96,3423
185,97,3423
185,99,3423
185,116,2581
185,179,2398
185,237,4018
185,379,2681
186,38,3910
186,43,3910
186,61,3423
186,62,3423
186,71,3423
186,72,3423
186,73,3423
186,74,3423
186,75,3423
186,76,3423
186,77,3423
186,78,3423
186,79,3423
186,80,3423
186,81,3423
186,82,3423
186,83,3423
186,84,3423
186,93,3423
186,94,3423
186,95,3423
186,96,3423
186,97,3423
186,99,3423
186,159,2398
186,192,2398
186,380,2681
187,65,3423
187,73,3423
187,74,3423
187,75,3423
187,76,3423
187,77,3423
187,78,3423
187,79,3423
187,80,3423
187,81,3423
187,82,3423
187,84,3423
187,86,3423
187,92,3423
187,95,3423
187,96,3423
187,97,3423
187,98,3423
187,144,2581
187,153,2398
187,157,2398
187,188,2398
187,219,4899
187,266,4018
188,40,3910
188,73,3423
188,74,3423
188,75,3423
188,76,3423
188,77,3423
188,78,3423
188,79,3423
188,80,3423
188,81,3423
188,82,3423
188,83,3423
188,84,3423
188,89,3423
188,90,3423
188,91,3423
188,92,3423
188,94,3423
188,96,3423
188,97,3423
188,103,3423
188,129,2581
188,147,2581
188,262,4018
188,315,4018
188,414,2681
188,415,2429
189,35,3910
189,75,3423
189,76,3423
189,77,3423
189,78,3423
189,79,3423
189,80,3423
189,81,3423
189,82,3423
189,83,3423
189,84,3423
189,87,3423
189,89,3423
189,90,3423
189,91,3423
189,93,3423
189,94,3423
189,95,3423
189,96,3423
189,97,3423
189,100,3423
189,127,2581
189,197,2398
189,391,2681
189,414,2681
190,48,3910
190,59,3423
190,76,3423
190,77,3423
190,78,3423
190,79,3423
190,80,3423
190,82,3423
190,83,3423
190,84,3423
190,86,3423
190,88,3423
190,92,3423
190,93,3423
190,94,3423
190,95,3423
190,98,3423
190,99,3423
190,100,3423
190,125,2581
190,234,4018
190,238,4018
190,240,4018
190,241,4018
190,349,2681
190,356,2681
190,413,2681
191,29,3910
191,35,3910
191,66,3423
191,67,3423
191,71,3423
191,72,3423
191,73,3423
191,78,3423
191,79,3423
191,80,3423
191,81,3423
191,82,3423
191,83,3423
191,85,3423
191,87,3423
191,90,3423
191,92,3423
191,93,3423
191,94,3423
191,95,3423
191,98,3423
191,99,3423
191,109,3423
191,110,3423
191,186,2398
191,187,2398
191,230,4018
191,279,4018
191,354,2681
191,376,2681
192,76,3423
192,77,3423
192,78,3423
192,79,3423
192,80,3423
192,81,3423
192,82,3423
192,90,3423
192,91,3423
192,93,3423
192,94,3423
192,95,3423
192,96,3423
192,97,3423
192,98,3423
192,198,2398
192,199,2398
192,370,2681
193,41,3910
193,45,3910
193,75,3423
193,76,3423
193,77,3423
193,78,3423
193,80,3423
193,81,3423
193,84,3423
193,85,3423
193,86,3423
193,90,3423
193,91,3423
193,94,3423
193,96,3423
193,97,3423
193,98,3423
193,103,3423
193,107,3423
193,108,3423
193,125,3423
193,363,2681
193,375,2681
194,60,3423
194,75,3423
194,76,3423
194,77,3423
194,78,3423
194,79,3423
194,80,3423
194,81,3423
194,83,3423
194,84,3423
194,89,3423
194,91,3423
194,92,3423
194,93,3423
194,96,3423
194,97,3423
194,109,3423
194,307,4018
194,353,2681
194,357,2681
194,378,2681
194,379,2681
194,380,2681
194,381,2681
194,414,2681
195,73,3423
195,75,3423
195,76,3423
195,77,3423
195,78,3423
195,79,3423
195,80,3423
195,81,3423
195,82,3423
195,83,3423
195,84,3423
195,85,3423
195,89,3423
195,90,3423
195,91,3423
195,92,3423
195,93,3423
195,95,3423
195,96,3423
195,107,3423
195,204,4899
195,246,4018
195,306,4018
195,307,4018
195,308,4018
195,318,4018
195,378,2681
195,379,2681
195,380,2681
195,381,2681
195,424,2429
196,46,3910
196,75,3423
196,76,3423
196,77,3423
196,78,3423
196,79,3423
196,80,3423
196,81,3423
196,82,3423
196,83,3423
196,84,3423
196,85,3423
196,87,3423
196,88,3423
196,89,3423
196,90,3423
196,91,3423
196,92,3423
196,93,3423
196,94,3423
196,95,3423
196,96,3423
196,106,3423
196,107,3423
196,205,4899
196,213,4899
196,245,4018
196,266,4018
196,267,4018
196,308,4018
196,309,4018
196,373,2681
196,374,2681
196,387,2681
197,41,3910
197,72,3423
197,73,3423
197,74,3423
197,75,3423
197,76,3423
197,77,3423
197,78,3423
197,79,3423
197,80,3423
197,82,3423
197,83,3423
197,84,3423
197,85,3423
197,86,3423
197,87,3423
197,88,3423
197,89,3423
197,90,3423
197,91,3423
197,92,3423
197,93,3423
197,94,3423
197,95,3423
197,96,3423
197,97,3423
197,98,3423
197,105,3423
197,106,3423
197,107,3423
197,287,4018
197,288,4018
197,322,4018
197,327,4018
197,392,2681
198,49,3910
198,74,3423
198,76,3423
198,77,3423
198,78,3423
198,79,3423
198,80,3423
198,81,3423
198,82,3423
198,83,3423
198,84,3423
198,85,3423
198,86,3423
198,87,3423
198,88,3423
198,89,3423
198,90,3423
198,91,3423
198,92,3423
198,93,3423
198,94,3423
198,95,3423
198,96,3423
198,97,3423
198,98,3423
198,105,3423
198,106,3423
198,207,4899
198,285,4018
198,286,4018
198,287,4018
198,299,4018
198,314,4018
198,319,4018
198,399,2681
199,39,3910
199,40,3910
199,41,3910
199,42,3910
199,76,3423
199,77,3423
199,78,3423
199,79,3423
199,82,3423
199,83,3423
199,84,3423
199,85,3423
199,86,3423
199,87,3423
199,88,3423
199,89,3423
199,91,3423
199,92,3423
199,93,3423
199,94,3423
199,95,3423
199,96,3423
199,97,3423
199,98,3423
199,104,3423
199,238,4018
199,239,4018
199,283,4018
199,287,4018
199,314,4018
199,367,2681
199,371,2681
199,388,2681
200,37,3910
200,38,3910
200,39,3910
200,40,3910
200,41,3910
200,42,3910
200,47,3910
200,68,3423
200,76,3423
200,78,3423
200,79,3423
200,82,3423
200,83,3423
200,84,3423
200,85,3423
200,86,3423
200,88,3423
200,89,3423
200,93,3423
200,94,3423
200,96,3423
200,97,3423
200,98,3423
200,104,3423
200,122,3423
200,187,5299
200,238,4018
200,239,4018
200,240,4018
200,247,4018
200,248,4018
200,249,4018
200,285,4018
200,323,4018
200,366,2681
200,367,2681
200,368,2681
200,374,2681
200,397,2681
201,37,3910
201,42,3910
201,49,3910
201,67,3423
201,68,3423
201,69,3423
201,70,3423
201,71,3423
201,72,3423
201,73,3423
201,75,3423
201,76,3423
201,83,3423
201,84,3423
201,86,3423
201,90,3423
201,92,3423
201,93,3423
201,94,3423
201,95,3423
201,96,3423
201,97,3423
201,98,3423
201,99,3423
201,103,3423
201,104,3423
201,194,4899
201,248,4018
201,249,4018
201,263,4018
201,322,4018
201,324,4018
201,325,4018
201,365,2681
201,370,2681
201,375,2681
202,46,3910
202,68,3423
202,69,3423
202,70,3423
202,71,3423
202,72,3423
202,73,3423
202,74,3423
202,75,3423
202,76,3423
202,80,3423
202,82,3423
202,84,3423
202,87,3423
202,88,3423
202,89,3423
202,90,3423
202,91,3423
202,92,3423
202,93,3423
202,94,3423
202,95,3423
202,96,3423
202,97,3423
202,98,3423
202,99,3423
202,191,5299
202,195,4899
202,207,4899
202,236,4018
202,290,4018
202,341,2681
202,365,2681
203,21,3910
203,22,3910
203,25,3910
203,27,3910
203,32,3910
203,33,3910
203,34,3910
203,67,3423
203,68,3423
203,69,3423
203,70,3423
203,71,3423
203,72,3423
203,73,3423
203,74,3423
203,75,3423
203,76,3423
203,77,3423
203,78,3423
203,79,3423
203,80,3423
203,81,3423
203,82,3423
203,83,3423
203,84,3423
203,85,3423
203,86,3423
203,87,3423
203,88,3423
203,89,3423
203,90,3423
203,91,3423
203,92,3423
203,93,3423
203,94,3423
203,95,3423
203,96,3423
203,97,3423
203,98,3423
203,99,3423
203,105,3423
203,263,4018
203,286,4018
203,306,4018
203,320,4018
203,323,4018
203,365,2681
203,394,2681
203,403,2681
204,21,3910
204,24,3910
204,25,3910
204,27,3910
204,28,3910
204,29,3910
204,30,3910
204,31,3910
204,32,3910
204,33,3910
204,34,3910
204,66,3423
204,67,3423
204,68,3423
204,69,3423
204,70,3423
204,71,3423
204,72,3423
204,73,3423
204,74,3423
204,75,3423
204,76,3423
204,77,3423
204,78,3423
204,79,3423
204,80,3423
204,81,3423
204,82,3423
204,83,3423
204,84,3423
204,85,3423
204,86,3423
204,87,3423
204,88,3423
204,89,3423
204,90,3423
204,91,3423
204,92,3423
204,93,3423
204,94,3423
204,95,3423
204,96,3423
204,97,3423
204,98,3423
204,99,3423
204,103,3423
204,107,3423
204,224,4899
204,291,4018
205,21,3910
205,23,3910
205,24,3910
205,25,3910
205,27,3910
205,28,3910
205,29,3910
205,30,3910
205,32,3910
205,33,3910
205,65,3423
205,66,3423
205,68,3423
205,69,3423
205,70,3423
205,71,3423
205,72,3423
205,73,3423
205,74,3423
205,75,3423
205,76,3423
205,77,3423
205,78,3423
205,79,3423
205,81,3423
205,82,3423
205,83,3423
205,84,3423
205,85,3423
205,86,3423
205,87,3423
205,88,3423
205,89,3423
205,90,3423
205,91,3423
205,92,3423
205,93,3423
205,94,3423
205,95,3423
205,96,3423
205,97,3423
205,99,3423
205,100,3423
205,102,3423
205,103,3423
205,105,3423
205,106,3423
205,107,3423
205,108,3423
205,109,3423
205,262,4018
205,269,4018
205,277,4018
205,304,4018
205,343,5366
206,22,3910
206,23,3910
206,24,3910
206,29,3910
206,30,3910
206,31,3910
206,32,3910
206,33,3910
206,47,3910
206,62,3910
206,63,3423
206,64,3423
206,65,3423
206,66,3423
206,67,3423
206,68,3423
206,69,3423
206,70,3423
206,71,3423
206,72,3423
206,73,3423
206,74,3423
206,75,3423
206,76,3423
206,77,3423
206,78,3423
206,79,3423
206,81,3423
206,82,3423
206,83,3423
206,84,3423
206,85,3423
206,93,3423
206,94,3423
206,95,3423
206,96,3423
206,97,3423
206,98,3423
206,100,3423
206,101,3423
206,103,3423
206,104,3423
206,105,3423
206,106,3423
206,107,3423
206,108,3423
206,155,5299
206,253,4018
206,254,4018
206,255,4018
206,265,4018
206,304,4018
207,23,3910
207,24,3910
207,25,3910
207,26,3910
207,27,3910
207,29,3910
207,30,3910
207,31,3910
207,33,3910
207,60,3910
207,61,3910
207,62,3910
207,63,3423
207,64,3423
207,65,3423
207,66,3423
207,67,3423
207,68,3423
207,69,3423
207,70,3423
207,71,3423
207,72,3423
207,73,3423
207,74,3423
207,75,3423
207,76,3423
207,77,3423
207,79,3423
207,97,3423
207,98,3423
207,99,3423
207,100,3423
207,102,3423
207,103,3423
207,104,3423
207,107,3423
207,108,3423
207,185,5299
207,254,4018
207,255,4018
207,263,4018
207,305,4018
207,345,5366
207,370,5366
207,394,2681
208,26,3910
208,30,3910
208,31,3910
208,37,3910
208,60,3910
208,61,3910
208,62,3910
208,63,3423
208,64,3423
208,65,3423
208,66,3423
208,67,3423
208,68,3423
208,69,3423
208,70,3423
208,71,3423
208,72,3423
208,73,3423
208,74,3423
208,75,3423
208,76,3423
208,77,3423
208,78,3423
208,79,3423
208,80,3423
208,139,3423
208,194,5299
208,255,4018
208,298,4018
208,377,5366
208,413,2681
209,26,3910
209,66,3423
209,67,3423
209,68,3423
209,69,3423
209,70,3423
209,71,3423
209,72,3423
209,73,3423
209,79,3423
209,80,3423
209,81,3423
209,167,5299
209,171,5299
209,255,4018
209,256,4018
209,262,4018
209,271,4018
209,288,4018
209,304,4018
209,385,5366
210,46,3910
210,47,3910
210,58,3910
210,70,3423
210,71,3423
210,72,3423
210,73,3423
210,82,3423
210,254,4018
210,256,4018
210,257,4018
210,269,4018
210,270,4018
210,271,4018
210,294,4018
210,344,5366
210,364,5366
210,409,5366
211,61,3910
211,62,3910
211,73,3423
211,74,3423
211,75,3423
211,82,3423
211,83,3423
211,84,3423
211,98,3423
211,112,3423
211,113,3423
211,221,4899
211,234,4899
211,240,4018
211,255,4018
211,256,4018
211,257,4018
211,258,4018
211,269,4018
211,270,4018
211,284,4018
211,329,5366
211,398,5366
212,32,3910
212,52,3910
212,62,3910
212,72,3423
212,73,3423
212,74,3423
212,75,3423
212,113,3423
212,220,4899
212,221,4899
212,232,4899
212,233,4899
212,234,4899
212,235,4899
212,255,4018
212,256,4018
212,257,4018
212,265,4018
212,270,4018
212,272,4018
212,274,4018
212,280,4018
212,282,4018
212,285,4018
212,307,4018
212,342,5366
213,60,3910
213,71,3423
213,72,3423
213,73,3423
213,78,3423
213,98,3423
213,171,5299
213,172,5299
213,181,5299
213,205,4899
213,219,4899
213,220,4899
213,232,4899
213,233,4899
213,234,4899
213,255,4018
213,256,4018
213,257,4018
213,258,4018
213,264,4018
213,265,4018
213,280,4018
213,327,5366
213,387,5366
214,60,3910
214,61,3910
214,63,3910
214,72,3423
214,77,3423
214,218,4899
214,219,4899
214,229,4899
214,231,4899
214,256,4018
214,257,4018
214,264,4018
214,265,4018
214,266,4018
214,280,4018
214,281,4018
214,371,5366
215,53,3910
215,205,4899
215,217,4899
215,218,4899
215,229,4899
215,254,4018
215,256,4018
215,259,4018
215,264,4018
215,265,4018
215,266,4018
215,267,4018
215,309,4018
216,27,3910
216,44,3910
216,45,3910
216,51,3910
216,105,3423
216,158,5299
216,205,4899
216,216,4899
216,217,4899
216,218,4899
216,245,4018
216,254,4018
216,255,4018
216,260,4018
216,267,4018
216,268,4018
216,269,4018
216,276,4018
216,398,5366
