"y","x","cluster_id"
339,269,2029
339,285,1727
340,162,2199
340,237,2029
340,248,2029
341,227,2029
341,274,1727
341,287,1727
342,161,2199
342,251,2029
342,259,2029
342,276,1727
342,277,1727
342,278,1727
343,163,2199
343,164,2199
343,169,2199
343,208,2029
343,225,2029
343,236,2029
343,277,1727
343,278,1727
344,165,2199
344,169,2199
344,220,2029
344,226,2029
344,227,2029
344,229,2029
344,230,2029
344,254,2029
344,255,2029
344,279,1727
345,95,2199
345,166,2199
345,167,2199
345,168,2199
345,223,2029
345,230,2029
346,94,2199
346,168,2199
346,222,2029
346,223,2029
346,239,2029
346,242,2029
346,252,2029
347,245,2029
347,256,2029
347,257,2029
348,90,2199
348,194,2029
348,230,2029
348,231,2029
348,235,2029
348,244,2029
348,257,2029
349,203,2029
349,235,2029
349,236,2029
349,244,2029
349,245,2029
349,246,2029
350,154,2199
350,205,2029
350,223,2029
350,232,2029
350,235,2029
350,236,2029
350,244,2029
350,249,2029
351,152,2199
351,153,2199
351,159,2199
351,161,2199
351,171,2199
351,172,2199
351,173,2199
351,199,2029
351,222,2029
351,226,2029
351,231,2029
351,249,2029
352,132,2199
352,153,2199
352,155,2199
352,156,2199
352,158,2199
352,160,2199
352,162,2199
352,163,2199
352,165,2199
352,174,2199
352,176,2199
353,92,2199
353,152,2199
353,156,2199
353,158,2199
353,160,2199
353,161,2199
353,163,2199
353,173,2199
353,199,2029
353,227,2029
354,147,2199
354,156,2199
354,157,2199
354,160,2199
354,162,2199
354,163,2199
354,164,2199
354,173,2199
354,221,2029
355,156,2199
355,157,2199
355,158,2199
355,159,2199
355,160,2199
355,161,2199
355,162,2199
355,164,2199
355,165,2199
355,166,2199
356,106,2199
356,107,2199
356,110,2199
356,152,2199
356,154,2199
356,155,2199
356,156,2199
356,157,2199
356,158,2199
356,159,2199
356,161,2199
356,162,2199
356,165,2199
356,214,2029
356,216,2029
357,139,2199
357,157,2199
357,158,2199
357,160,2199
357,169,2199
358,147,2199
358,152,2199
358,156,2199
358,159,2199
358,160,2199
358,171,2199
358,173,2199
358,212,2029
359,105,2199
359,106,2199
359,159,2199
359,160,2199
359,171,2199
359,172,2199
359,174,2199
359,184,2199
359,213,2029
359,216,2029
360,105,2199
360,106,2199
360,107,2199
360,108,2199
360,109,2199
360,155,2199
360,157,2199
360,158,2199
360,159,2199
360,171,2199
360,172,2199
360,176,2199
360,180,2199
360,181,2199
361,104,2199
361,105,2199
361,106,2199
361,107,2199
361,108,2199
362,104,2199
362,105,2199
362,106,2199
362,108,2199
362,109,2199
362,221,2029
363,103,2199
363,104,2199
363,105,2199
363,106,2199
363,204,2029
363,216,2029
364,105,2199
364,106,2199
364,185,2199
364,205,2029
365,111,2199
365,153,2199
365,168,2199
365,169,2199
365,171,2199
365,197,2199
365,205,2029
366,156,2199
366,157,2199
366,159,2199
366,168,2199
366,169,2199
366,171,2199
366,172,2199
367,151,2199
367,153,2199
367,154,2199
367,156,2199
367,157,2199
367,158,2199
367,160,2199
367,170,2199
367,171,2199
367,172,2199
368,154,2199
368,156,2199
368,157,2199
368,158,2199
368,159,2199
368,160,2199
368,166,2199
368,170,2199
368,171,2199
368,172,2199
368,173,2199
368,174,2199
368,218,2029
369,102,2199
369,153,2199
369,171,2199
369,172,2199
369,223,2029
370,102,2199
370,114,2199
370,154,2199
370,155,2199
370,157,2199
