"y","x","cluster_id"
210,94,2140
210,106,2140
210,330,2621
210,455,2464
211,30,2140
211,46,2140
211,68,2140
211,94,2140
211,102,2140
211,105,2140
211,106,2140
211,107,2140
211,217,2080
211,242,2080
211,329,2621
211,330,2621
211,331,2621
211,376,2675
211,406,1687
212,33,2140
212,56,2140
212,64,2140
212,69,2140
212,104,2140
212,163,2080
212,185,2080
212,191,2080
212,328,2621
212,329,2621
212,348,2675
212,350,2675
212,419,2464
212,491,2464
212,495,2464
213,33,2140
213,161,2080
213,183,2080
213,184,2080
213,185,2080
213,186,2080
213,211,2080
213,275,2621
213,360,2675
213,420,2464
213,437,2464
214,61,2140
214,104,2140
214,107,2140
214,181,2080
214,182,2080
214,183,2080
214,222,2080
214,335,2621
214,337,2675
214,352,2675
214,365,2675
214,367,2675
214,380,2675
214,416,2464
214,494,2464
214,495,2464
215,180,2080
215,280,2621
215,303,2621
215,304,2621
215,367,2675
215,410,2464
215,434,2464
215,479,2464
216,62,2140
216,78,2140
216,105,2140
216,173,2080
216,287,2621
216,298,2621
216,303,2621
216,316,2621
216,412,2464
216,433,2464
216,445,2464
216,456,2464
216,457,2464
217,225,2080
217,303,2621
217,377,2675
217,381,2675
217,415,2464
217,417,2464
217,433,2464
217,454,2464
217,456,2464
217,457,2464
218,32,2140
218,38,2140
218,41,2140
218,55,2140
218,72,2140
218,243,2080
218,288,2621
218,305,2621
218,306,2621
218,307,2621
218,345,2675
218,405,2464
218,433,2464
218,457,2464
219,55,2140
219,85,2140
219,182,2080
219,221,2080
219,244,2080
219,289,2621
219,300,2621
219,305,2621
219,306,2621
219,307,2621
219,318,2621
219,336,2621
219,404,2464
219,405,2464
219,416,2464
219,458,2464
220,55,2140
220,85,2140
220,137,2902
220,158,2902
220,195,2080
220,196,2080
220,197,2080
220,212,2080
220,245,2080
220,254,2080
220,304,2621
220,305,2621
220,307,2621
220,414,2464
220,449,2464
220,458,2464
221,34,2140
221,67,2140
221,76,2140
221,154,2902
221,194,2080
221,195,2080
221,196,2080
221,197,2080
221,220,2080
221,303,2621
221,304,2621
221,305,2621
221,306,2621
221,307,2621
221,309,2621
221,311,2621
221,313,2621
221,342,2675
221,343,2675
221,380,2675
221,427,2464
222,62,2140
222,67,2140
222,70,2140
222,85,2140
222,146,2902
222,175,2080
222,176,2080
222,246,2080
222,289,2621
222,304,2621
222,305,2621
222,306,2621
222,307,2621
222,309,2621
222,310,2621
222,311,2621
222,343,2675
222,375,2675
222,378,2675
222,379,2675
222,399,2675
222,447,2464
222,458,2464
223,66,2140
223,73,2140
223,76,2140
223,210,2080
223,270,2621
223,271,2621
223,303,2621
223,304,2621
223,305,2621
223,306,2621
223,310,2621
223,379,2675
223,388,2675
223,411,2464
223,421,2464
223,422,2464
223,498,2464
224,58,2140
224,72,2140
224,185,2080
224,266,2621
224,303,2621
224,304,2621
224,305,2621
224,306,2621
224,310,2621
224,339,2675
224,343,2675
225,68,2140
225,73,2140
225,273,2621
225,309,2621
225,310,2621
225,338,2675
225,351,2675
225,352,2675
225,364,2675
225,459,2464
226,38,2140
226,47,2140
226,74,2140
226,75,2140
226,162,2902
226,305,2621
226,310,2621
226,311,2621
226,336,2675
226,375,2675
226,438,2464
226,457,2464
227,39,2140
227,46,2140
227,72,2140
227,269,2621
227,311,2621
227,352,2675
227,427,2464
228,39,2140
228,40,2140
228,72,2140
228,73,2140
228,132,2902
228,133,2902
228,204,2080
228,311,2621
228,336,2675
228,404,2464
229,40,2140
229,66,2140
229,136,2902
229,152,2902
229,198,2080
229,225,2080
229,240,2080
229,271,2621
229,310,2621
229,311,2621
229,322,2621
229,336,2675
229,427,2464
229,496,2464
230,40,2140
230,211,2080
230,225,2080
230,273,2621
230,300,2621
230,311,2621
230,321,2621
230,322,2621
231,40,2140
231,133,2902
231,134,2902
231,300,2621
231,301,2621
231,322,2621
231,332,2621
231,333,2621
231,334,2621
231,341,2675
231,368,2675
231,372,2675
231,456,2464
231,457,2464
231,462,2464
232,109,2902
232,112,2902
232,132,2902
232,133,2902
232,177,2080
232,210,2080
232,229,2080
232,287,2621
232,461,2464
232,462,2464
233,93,2140
233,229,2080
233,328,2621
233,332,2621
233,347,2675
233,358,2675
233,372,2675
233,403,2675
233,406,2464
233,442,2464
233,456,2464
233,457,2464
233,458,2464
233,459,2464
233,461,2464
233,462,2464
233,486,2464
233,495,2464
233,496,2464
233,497,2464
234,94,2140
234,110,2902
234,166,2902
234,191,2080
234,277,2621
234,279,2621
234,424,2464
234,446,2464
234,455,2464
234,456,2464
235,53,2140
235,110,2902
235,185,2080
235,192,2080
235,199,2080
235,277,2621
235,282,2621
235,345,2675
235,361,2675
235,438,2464
235,455,2464
235,479,2464
236,45,2140
236,60,2140
236,65,2140
236,97,2140
236,122,2902
236,136,2902
236,147,2902
236,192,2080
236,209,2080
236,231,2080
236,324,2621
236,325,2621
236,326,2621
236,382,2675
236,443,2464
236,461,2464
236,490,2464
237,65,2140
237,86,2140
237,185,2080
237,193,2080
237,305,2621
237,326,2621
237,371,2675
237,374,2675
237,384,2675
237,402,2675
238,96,2140
238,114,2902
238,124,2902
238,219,2080
238,444,2464
239,75,2140
239,216,2080
239,236,3172
239,262,3172
239,269,2621
239,334,2621
239,351,2675
239,382,2675
239,419,2464
239,473,2464
239,474,2464
240,123,2902
240,158,2902
240,191,2080
240,267,2621
240,291,2621
240,419,2464
240,444,2464
240,460,2464
240,462,2464
240,467,2464
240,468,2464
240,469,2464
241,56,2140
241,105,2902
241,156,2902
241,157,2902
241,251,3172
241,260,3172
241,274,2621
241,312,2621
241,316,2621
241,353,2675
241,354,2675
241,382,2675
241,417,2464
241,455,2464
241,467,2464
241,468,2464
241,469,2464
241,475,2464
241,484,2464
242,108,2902
242,157,2902
242,274,2621
242,295,2621
242,311,2621
242,352,2675
242,374,2675
242,384,2675
242,470,2464
242,488,2464
243,36,2140
243,106,2902
243,156,2902
243,168,2902
243,266,2621
243,308,2621
243,320,2621
243,353,2675
243,380,2675
243,381,2675
243,382,2675
243,383,2675
243,384,2675
243,385,2675
243,471,2464
243,485,2464
244,83,2140
244,107,2902
244,109,2902
244,157,2902
244,169,2902
244,215,3172
244,285,2621
244,317,2621
244,352,2675
244,353,2675
244,379,2675
244,380,2675
244,382,2675
244,383,2675
244,384,2675
244,385,2675
244,417,2464
244,460,2464
244,464,2464
245,120,2902
245,147,2902
245,172,2902
245,215,3172
245,300,2621
245,313,2621
245,351,2675
245,352,2675
245,368,2675
245,383,2675
245,384,2675
245,385,2675
245,386,2675
245,387,2675
246,59,2140
246,104,2902
246,110,2902
246,146,2902
246,214,3172
246,215,3172
246,247,3172
246,293,2621
246,301,2621
246,307,2621
246,308,2621
246,310,2621
246,350,2675
246,386,2675
246,388,2675
246,419,2464
246,434,2464
246,441,2464
246,459,2464
247,124,2902
247,138,2902
247,142,2902
247,214,3172
247,220,3172
247,248,3172
247,255,3172
247,258,3172
247,259,3172
247,301,2621
247,307,2621
247,308,2621
247,311,2621
247,314,2621
247,317,2621
247,368,2675
247,407,2464
247,433,2464
247,442,2464
247,452,2464
247,456,2464
247,468,2464
248,50,2140
248,67,2140
248,80,2140
248,87,2140
248,111,2902
248,123,2902
248,139,2902
248,151,2902
248,160,2902
248,163,2902
248,164,2902
248,214,3172
248,215,3172
248,291,2621
248,301,2621
248,306,2621
248,307,2621
248,308,2621
248,310,2621
248,311,2621
248,317,2621
248,342,2675
248,363,2675
248,408,2464
248,410,2464
248,413,2464
248,436,2464
248,437,2464
248,439,2464
248,440,2464
248,444,2464
248,445,2464
248,450,2464
248,461,2464
249,49,2140
249,124,2902
249,151,2902
249,165,2902
249,172,2902
249,214,3172
249,242,3172
249,271,2621
249,300,2621
249,301,2621
249,306,2621
249,307,2621
249,308,2621
249,311,2621
249,312,2621
249,320,2621
249,407,2464
249,408,2464
249,412,2464
249,413,2464
249,416,2464
249,417,2464
249,434,2464
249,445,2464
249,448,2464
249,454,2464
250,66,2140
250,81,2140
250,124,2902
250,214,3172
250,238,3172
250,299,2621
250,300,2621
250,301,2621
250,302,2621
250,303,2621
250,305,2621
250,306,2621
250,307,2621
250,308,2621
250,309,2621
250,310,2621
250,315,2621
250,372,2675
250,375,2675
250,412,2464
250,413,2464
250,442,2464
250,443,2464
250,444,2464
251,124,2902
251,125,2902
251,143,2902
251,160,2902
251,163,2902
251,205,3172
251,208,3172
251,213,3172
251,224,3172
251,237,3172
251,238,3172
251,260,3172
251,301,2621
251,302,2621
251,303,2621
251,304,2621
251,305,2621
251,306,2621
251,307,2621
251,308,2621
251,309,2621
251,310,2621
251,422,2464
251,423,2464
251,445,2464
251,449,2464
252,147,2902
252,163,2902
252,224,3172
252,238,3172
252,271,2621
252,272,2621
252,304,2621
252,305,2621
252,306,2621
252,307,2621
252,322,2621
252,364,2675
252,414,2464
252,422,2464
252,424,2464
252,425,2464
252,433,2464
252,440,2464
253,87,2140
253,125,2902
253,140,2902
253,237,3172
253,238,3172
253,259,3172
253,272,2621
253,304,2621
253,305,2621
253,306,2621
253,307,2621
253,364,2675
253,371,2675
253,375,2675
253,410,2464
253,426,2464
253,427,2464
253,428,2464
253,438,2464
254,125,2902
254,140,2902
254,141,2902
254,237,3172
254,304,2621
254,305,2621
254,306,2621
254,307,2621
254,330,2621
254,343,2675
254,364,2675
254,375,2675
254,411,2464
254,428,2464
254,443,2464
254,444,2464
254,445,2464
255,173,2902
255,199,3172
255,242,3172
255,244,3172
255,277,2621
255,278,2621
255,304,2621
255,305,2621
255,306,2621
255,307,2621
255,308,2621
255,323,2621
255,341,2675
255,370,2675
255,375,2675
255,414,2464
255,431,2464
255,440,2464
255,442,2464
255,443,2464
255,444,2464
255,445,2464
256,67,2140
256,75,2140
256,125,2902
256,244,3172
256,303,2621
256,304,2621
256,305,2621
256,306,2621
256,307,2621
256,308,2621
256,331,2621
256,370,2675
256,371,2675
256,413,2464
256,414,2464
256,418,2464
256,439,2464
256,442,2464
256,443,2464
257,125,2902
257,126,2902
257,245,3172
257,303,2621
257,305,2621
257,306,2621
257,307,2621
257,308,2621
257,334,2621
257,339,2675
257,364,2675
257,365,2675
257,371,2675
257,380,2675
257,409,2464
257,412,2464
257,414,2464
257,415,2464
258,94,2902
258,123,2902
258,126,2902
258,133,2902
258,230,3172
258,245,3172
258,290,2621
258,302,2621
258,303,2621
258,305,2621
258,306,2621
258,308,2621
258,317,2621
258,343,2675
258,371,2675
258,411,2464
258,414,2464
259,144,2902
259,187,2902
259,188,2902
259,190,2902
259,302,2621
259,305,2621
259,338,2675
259,371,2675
259,372,2675
260,145,2902
260,188,2902
260,205,3172
260,206,3172
260,243,3172
260,286,2621
260,295,2621
260,302,2621
260,309,2621
260,331,2621
260,371,2675
260,372,2675
260,382,2675
260,383,2675
261,95,2902
261,96,2902
261,181,2902
261,189,2902
261,243,3172
261,302,2621
261,309,2621
261,310,2621
261,318,2621
261,370,2675
261,371,2675
261,372,2675
261,384,2675
261,388,2675
261,390,2675
262,75,3464
262,96,2902
262,117,2902
262,128,2902
262,159,2902
262,160,2902
262,188,2902
262,212,3172
262,213,3172
262,242,3172
262,310,2621
262,345,2675
262,369,2675
262,371,2675
262,372,2675
262,375,2675
263,96,2902
263,122,2902
263,123,2902
263,128,2902
263,168,2902
263,185,2902
263,186,2902
263,187,2902
263,220,3172
263,222,3172
263,229,3172
263,345,2675
263,346,2675
263,364,2675
263,369,2675
263,370,2675
263,371,2675
263,386,2675
264,88,3464
264,99,2902
264,170,2902
264,185,2902
264,186,2902
264,195,3172
264,241,3172
264,300,2621
264,310,2621
264,336,2675
264,346,2675
264,347,2675
264,363,2675
264,367,2675
264,368,2675
264,369,2675
264,370,2675
264,393,2675
265,43,3464
265,44,3464
265,184,2902
265,185,2902
265,201,3172
265,209,3172
265,300,2621
265,314,2621
265,347,2675
265,360,2675
265,361,2675
265,368,2675
265,369,2675
265,370,2675
265,384,2675
266,51,3464
266,53,3464
266,138,2902
266,182,2902
266,183,2902
266,184,2902
266,185,2902
266,263,3172
266,303,2621
266,347,2675
266,357,2675
266,358,2675
266,359,2675
266,367,2675
266,368,2675
266,369,2675
266,370,2675
266,383,2675
266,384,2675
267,100,2902
267,130,2902
267,182,2902
267,183,2902
267,184,2902
267,185,2902
267,205,3172
267,214,3172
267,236,3172
267,237,3172
267,245,3172
267,267,3172
267,303,2621
267,312,2621
267,356,2675
267,357,2675
267,365,2675
267,369,2675
267,383,2675
267,385,2675
268,152,2902
268,153,2902
268,156,2902
268,157,2902
268,178,2902
268,180,2902
268,185,2902
268,213,3172
268,242,3172
268,247,3172
268,265,3172
268,266,3172
268,286,2621
268,348,2675
268,349,2675
268,355,2675
268,357,2675
268,363,2675
268,383,2675
269,53,3464
269,155,2902
269,156,2902
269,159,2902
269,179,2902
269,241,3172
269,242,3172
269,268,3172
269,348,2675
269,349,2675
269,354,2675
269,355,2675
270,78,3464
270,87,3464
270,108,2902
270,157,2902
270,168,2902
270,175,2902
270,176,2902
270,185,2902
270,232,3172
270,241,3172
270,242,3172
270,268,3172
270,303,2621
270,304,2621
270,347,2675
270,348,2675
270,349,2675
270,353,2675
270,354,2675
270,355,2675
271,97,3464
271,144,2902
271,165,2902
271,169,2902
271,240,3172
271,241,3172
271,242,3172
271,268,3172
271,299,2621
271,302,2621
271,347,2675
271,348,2675
271,349,2675
271,350,2675
272,55,3464
272,96,3464
272,144,2902
272,167,2902
272,240,3172
272,241,3172
272,242,3172
272,247,3172
272,269,3172
272,299,2621
272,301,2621
272,311,2621
272,346,2675
272,347,2675
272,348,2675
273,120,2902
273,162,2902
273,166,2902
273,167,2902
273,168,2902
273,240,3172
273,241,3172
273,242,3172
273,272,3172
273,300,2621
273,311,2621
273,312,2621
273,320,2621
273,347,2675
273,348,2675
274,96,3464
274,166,2902
274,167,2902
274,168,2902
274,215,3172
274,240,3172
274,241,3172
274,242,3172
274,243,3172
274,298,2621
274,299,2621
274,312,2621
274,320,2621
274,342,2675
275,120,2902
275,168,2902
275,169,2902
275,170,2902
275,233,3172
275,239,3172
275,240,3172
275,241,3172
275,242,3172
275,297,2621
275,298,2621
275,310,2621
276,116,2902
276,136,2902
276,168,2902
276,169,2902
276,232,3172
276,238,3172
276,241,3172
276,297,2621
276,298,2621
277,33,3464
277,137,2902
277,168,2902
277,202,3172
277,227,3172
277,238,3172
277,296,2621
277,297,2621
277,298,2621
278,104,2902
278,130,2902
278,143,2902
278,168,2902
278,169,2902
278,175,2902
278,295,2621
278,296,2621
278,297,2621
278,298,2621
279,33,3464
279,47,3464
279,53,3464
279,58,3464
279,77,3464
279,104,2902
279,106,2902
279,107,2902
279,130,2902
279,161,2902
279,168,2902
279,295,2621
279,296,2621
279,297,2621
279,298,2621
279,299,2621
280,77,3464
280,100,3464
280,119,2902
280,120,2902
280,161,2902
280,167,2902
280,294,2621
280,296,2621
280,297,2621
280,298,2621
281,74,3464
281,77,3464
281,119,2902
281,171,2902
281,240,3172
281,293,2621
281,294,2621
281,295,2621
281,296,2621
282,48,3464
282,161,2902
282,205,3172
282,284,2621
283,160,2902
283,161,2902
284,52,3464
284,64,3464
284,160,2902
284,194,3172
284,229,3172
285,83,3464
285,88,3464
285,97,3464
285,131,2902
285,159,2902
285,160,2902
285,161,2902
285,162,2902
285,204,3172
285,205,3172
285,219,3172
285,241,3172
286,133,2902
286,134,2902
286,160,2902
286,161,2902
286,284,2621
287,50,3464
287,91,3464
287,113,2902
287,135,2902
287,220,3172
288,39,3464
288,241,3172
289,194,3172
289,241,3172
289,276,3172
290,129,2902
290,139,2902
290,142,2902
290,143,2902
290,166,2902
290,248,3172
290,250,3172
290,278,3172
291,73,3464
291,82,3464
291,167,2902
291,188,3712
291,241,3172
291,271,3172
292,39,3464
292,71,3464
292,98,3464
292,187,3712
293,98,3464
293,127,2902
293,168,2902
293,173,2902
293,199,3172
293,268,3172
293,272,3172
293,273,3172
293,274,3172
293,275,3172
294,74,3464
294,75,3464
294,76,3464
294,77,3464
294,83,3464
294,99,3464
294,144,2902
294,202,3172
294,228,3172
294,272,3172
294,273,3172
294,275,3172
295,274,3172
296,55,3464
296,69,3464
296,72,3464
296,73,3464
296,75,3464
296,98,3464
296,144,2902
296,228,3172
296,241,3172
297,41,3464
297,49,3464
297,73,3464
297,77,3464
297,145,2902
297,146,2902
297,161,2902
297,185,3712
297,200,3172
297,213,3172
297,228,3172
297,231,3172
297,236,3172
298,41,3464
298,48,3464
298,49,3464
298,73,3464
298,78,3464
298,109,3464
298,146,2902
298,147,2902
298,161,2902
298,232,3172
298,267,3172
299,48,3464
299,49,3464
299,50,3464
299,51,3464
299,73,3464
299,76,3464
299,77,3464
299,112,3464
299,146,2902
299,147,2902
299,206,3172
299,212,3172
299,266,3172
300,48,3464
300,49,3464
300,50,3464
300,147,2902
300,167,3712
300,212,3172
300,248,3172
300,249,3172
300,265,3172
300,266,3172
301,78,3464
301,104,3464
301,167,3712
301,202,3712
301,236,3172
301,249,3172
301,251,3172
301,263,3172
301,264,3172
302,163,3712
302,189,3712
302,206,3172
302,249,3172
302,252,3172
302,263,3172
303,62,3464
303,78,3464
303,103,3464
303,199,3712
303,249,3172
304,74,3464
304,80,3464
304,103,3464
304,165,3712
304,179,3712
304,250,3172
304,260,3172
305,53,3464
305,75,3464
305,103,3464
305,115,3464
305,145,2902
305,149,2902
305,190,3712
305,251,3172
306,53,3464
306,61,3464
306,71,3464
306,74,3464
306,103,3464
306,144,2902
306,148,3712
306,149,3712
306,150,3712
306,166,3712
306,190,3712
306,250,3172
306,252,3172
307,53,3464
307,79,3464
307,103,3464
307,127,2902
307,149,3712
307,150,3712
307,151,3712
307,190,3712
307,231,3172
308,53,3464
308,80,3464
308,127,2902
308,132,2902
308,149,3712
308,150,3712
308,151,3712
308,152,3712
308,163,3712
308,191,3712
308,192,3712
308,210,3712
309,52,3464
309,83,3464
309,106,3464
309,127,2902
309,128,2902
309,136,2902
309,150,3712
309,151,3712
309,152,3712
309,162,3712
309,178,3712
309,202,3712
309,236,3172
310,66,3464
310,76,3464
310,88,3464
310,112,3464
310,150,3712
310,151,3712
310,152,3712
310,153,3712
310,156,3712
310,161,3712
310,178,3712
311,46,3464
311,61,3464
311,63,3464
311,64,3464
311,132,2902
311,150,3712
311,151,3712
311,152,3712
311,153,3712
311,160,3712
311,161,3712
311,202,3712
311,203,3712
312,50,3464
312,66,3464
312,73,3464
312,132,2902
312,150,3712
312,154,3712
312,159,3712
312,160,3712
312,161,3712
312,237,3172
313,71,3464
313,77,3464
313,131,2902
313,156,3712
313,157,3712
313,159,3712
313,160,3712
313,161,3712
314,157,3712
314,158,3712
314,159,3712
314,160,3712
314,161,3712
314,208,3712
314,231,3172
314,237,3172
315,77,3464
315,91,3464
315,92,3464
315,157,3712
315,158,3712
315,159,3712
315,160,3712
315,161,3712
315,162,3712
315,167,3712
315,171,3712
315,180,3712
316,157,3712
316,158,3712
316,159,3712
316,160,3712
316,161,3712
316,162,3712
316,178,3712
316,183,3712
316,208,3712
316,215,3712
316,217,3712
316,239,3172
317,79,3464
317,158,3712
317,160,3712
317,162,3712
317,163,3712
317,208,3712
317,210,3712
317,233,3172
318,77,3464
318,79,3464
318,87,3464
318,164,3712
318,222,3172
318,231,3172
319,79,3464
319,84,3464
319,87,3464
319,201,3712
319,244,3172
320,77,3464
320,84,3464
320,88,3464
320,155,3712
320,168,3712
320,169,3712
320,170,3712
320,214,3712
321,78,3464
321,80,3464
321,81,3464
321,154,3712
321,169,3712
321,176,3712
321,180,3712
321,187,3712
321,188,3712
321,239,3172
321,240,3172
321,241,3172
321,242,3172
322,81,3464
322,155,3712
322,174,3712
322,187,3712
322,188,3712
322,240,3172
323,63,3464
323,78,3464
323,84,3464
323,137,3712
323,155,3712
323,172,3712
323,173,3712
323,174,3712
323,177,3712
323,178,3712
323,188,3712
323,189,3712
323,238,3172
323,239,3172
323,240,3172
324,44,3464
324,131,3712
324,133,3712
324,172,3712
324,175,3712
324,177,3712
324,178,3712
324,188,3712
324,223,3712
325,45,3464
325,58,3464
325,62,3464
325,91,3464
325,130,3712
325,157,3712
325,172,3712
325,176,3712
325,177,3712
325,178,3712
325,187,3712
325,188,3712
325,189,3712
326,48,3464
326,91,3464
326,92,3464
326,155,3712
326,171,3712
326,172,3712
326,174,3712
326,177,3712
326,178,3712
326,183,3712
326,187,3712
326,188,3712
326,189,3712
326,233,3172
326,235,3172
327,82,3464
327,88,3464
327,91,3464
327,92,3464
327,107,3464
327,108,3464
327,156,3712
327,171,3712
327,174,3712
327,177,3712
327,178,3712
327,180,3712
327,203,3712
328,49,3464
328,65,3464
328,74,3464
328,91,3464
328,182,3712
328,208,3712
329,59,3464
329,73,3464
329,84,3464
329,95,3464
329,117,3994
329,135,3712
329,157,3712
329,172,3712
329,173,3712
329,182,3712
329,209,3712
329,210,3712
329,211,3712
329,219,3712
329,229,3712
329,231,3712
330,75,3464
330,162,3712
330,213,3712
330,218,3712
330,219,3712
330,220,3712
330,231,3712
330,232,3712
330,233,3712
331,116,3994
331,131,3712
331,163,3712
331,173,3712
331,190,3712
331,218,3712
331,219,3712
331,231,3712
331,232,3712
332,63,3464
332,96,3464
332,98,3464
332,173,3712
332,227,3712
332,230,3712
332,231,3712
333,54,3464
333,69,3464
333,75,3464
333,98,3464
333,174,3712
333,225,3712
333,227,3712
333,228,3712
333,230,3712
334,75,3464
334,105,3994
334,174,3712
334,224,3712
334,225,3712
334,226,3712
334,227,3712
334,228,3712
335,49,3464
335,156,3712
335,159,3712
335,166,3712
335,174,3712
335,175,3712
335,177,3712
335,223,3712
335,225,3712
335,227,3712
336,175,3712
336,176,3712
336,177,3712
336,188,3712
336,197,3712
336,198,3712
336,201,3712
336,202,3712
337,74,3464
337,85,3464
337,104,3994
337,105,3994
337,175,3712
337,176,3712
337,180,3712
337,181,3712
337,184,3712
337,209,3712
338,55,3464
338,88,3464
338,105,3994
338,120,3994
338,127,3994
338,175,3712
338,176,3712
338,177,3712
338,178,3712
339,52,3464
339,53,3464
339,176,3712
339,177,3712
339,185,3712
339,203,3712
340,52,3464
340,77,3464
340,100,3994
340,101,3994
340,103,3994
340,137,3712
340,168,3712
340,169,3712
340,173,3712
341,48,3464
341,74,3464
341,75,3464
341,101,3994
341,134,3712
341,173,3712
341,177,3712
341,205,3712
342,45,3464
342,48,3464
342,103,3994
342,134,3712
342,174,3712
342,205,3712
342,206,3712
342,207,3712
343,47,3464
343,56,3464
343,59,3464
343,62,3464
343,77,3464
343,82,3994
343,120,3994
343,126,3994
343,131,3994
343,147,3712
343,173,3712
343,174,3712
343,211,3712
343,212,3712
343,213,3712
343,214,3712
343,215,3712
343,216,3712
344,47,3464
344,74,3464
344,75,3464
344,78,3464
344,84,3994
344,91,3994
344,153,3712
344,165,3712
344,171,3712
344,172,3712
344,173,3712
344,176,3712
344,180,3712
344,213,3712
344,215,3712
345,47,3464
345,74,3464
345,75,3464
345,78,3994
345,148,3712
345,153,3712
345,154,3712
345,165,3712
345,166,3712
345,168,3712
345,169,3712
345,170,3712
345,172,3712
345,174,3712
345,175,3712
345,176,3712
345,181,3712
345,209,3712
345,213,3712
345,214,3712
345,215,3712
346,74,3994
346,75,3994
346,152,3712
346,153,3712
346,154,3712
346,167,3712
346,168,3712
346,169,3712
346,170,3712
346,172,3712
346,173,3712
346,174,3712
346,175,3712
346,176,3712
346,177,3712
346,184,3712
347,79,3994
347,89,3994
347,91,3994
347,113,3994
347,154,3712
347,166,3712
347,167,3712
347,168,3712
347,169,3712
347,170,3712
347,171,3712
347,173,3712
347,190,3712
347,206,3712
348,62,3464
348,89,3994
348,131,3994
348,154,3712
348,155,3712
348,167,3712
348,168,3712
348,169,3712
348,170,3712
348,171,3712
348,172,3712
348,195,3712
348,196,3712
348,208,3712
349,89,3994
349,167,3712
349,169,3712
349,186,3712
349,194,3712
349,195,3712
349,196,3712
349,206,3712
349,207,3712
349,208,3712
350,78,3994
350,79,3994
350,87,3994
350,106,3994
350,117,3994
350,142,3712
350,157,3712
350,187,3712
350,194,3712
350,195,3712
350,196,3712
350,197,3712
350,201,3712
350,204,3712
351,50,3464
351,78,3994
351,148,3712
351,187,3712
351,188,3712
351,191,3712
351,192,3712
351,198,3712
351,203,3712
351,204,3712
352,50,3464
352,78,3994
352,85,3994
352,158,3712
352,180,3712
352,188,3712
352,189,3712
352,190,3712
352,195,3712
352,202,3712
352,204,3712
353,94,3994
353,155,3712
353,164,3712
353,189,3712
353,190,3712
353,191,3712
354,155,3712
354,165,3712
354,189,3712
354,192,3712
354,197,3712
354,201,3712
354,202,3712
355,88,3994
355,89,3994
355,91,3994
355,155,3712
355,188,3712
355,191,3712
355,192,3712
356,63,3994
356,74,3994
356,88,3994
356,189,3712
356,190,3712
356,191,3712
356,192,3712
356,197,3712
357,63,3994
357,94,3994
357,95,3994
357,96,3994
357,106,3994
357,136,3994
357,167,3712
357,188,3712
357,189,3712
357,190,3712
357,191,3712
358,62,3994
358,75,3994
358,92,3994
358,103,3994
358,190,3712
358,191,3712
358,192,3712
359,137,3994
359,138,3994
359,191,3712
359,192,3712
360,63,3994
360,89,3994
360,100,3994
361,66,3994
361,67,3994
361,87,3994
361,88,3994
361,89,3994
361,140,3994
361,146,3712
361,182,3712
361,183,3712
361,184,3712
362,65,3994
362,66,3994
362,92,3994
362,170,3712
362,182,3712
362,183,3712
362,184,3712
363,65,3994
363,66,3994
363,103,3994
363,116,3994
363,127,3994
363,149,3712
363,184,3712
363,185,3712
363,186,3712
364,128,3994
364,160,3712
364,185,3712
366,75,3994
366,76,3994
366,176,3712
367,76,3994
367,77,3994
367,86,3994
367,101,3994
368,76,3994
368,83,3994
368,135,3994
369,108,3994
370,138,3994
370,143,3994
371,55,3994
371,96,3994
371,103,3994
371,114,3994
371,115,3994
371,159,3712
372,69,3994
372,70,3994
372,83,3994
372,103,3994
372,114,3994
372,115,3994
372,130,3994
373,70,3994
373,94,3994
373,115,3994
373,116,3994
374,115,3994
374,116,3994
374,155,3712
375,67,3994
376,79,3994
376,94,3994
376,113,3994
376,114,3994
376,115,3994
376,155,3712
377,73,3994
377,115,3994
378,115,3994
378,121,3994
378,122,3994
378,123,3994
378,167,3712
379,100,3994
379,109,3994
379,122,3994
379,146,3994
379,159,3712
379,161,3712
379,167,3712
380,66,3994
380,115,3994
380,121,3994
380,148,3994
381,66,3994
381,96,3994
381,122,3994
381,149,3994
382,74,3994
382,132,3994
383,84,3994
383,92,3994
383,103,3994
383,132,3994
383,143,3994
384,75,3994
384,121,3994
385,110,3994
385,121,3994
386,86,3994
386,101,3994
386,102,3994
386,134,3994
387,87,3994
387,101,3994
387,108,3994
388,99,3994
389,99,3994
390,99,3994
392,116,3994
398,66,3994
398,72,3994
398,73,3994
401,105,3994
401,108,3994
401,111,3994
403,75,3994
403,89,3994
404,68,3994
404,71,3994
404,75,3994
404,89,3994
404,116,3994
405,68,3994
405,74,3994
406,72,3994
408,83,3994
408,84,3994
409,97,3994
409,101,3994
409,106,3994
