"y","x","cluster_id"
231,376,1613
231,432,1613
231,458,2342
231,459,2342
231,460,2342
231,470,2342
231,471,2342
231,483,2342
231,484,2342
231,485,2342
231,491,2342
231,492,2342
231,493,2342
231,494,2342
231,495,2342
231,496,2342
231,497,2342
231,498,2342
231,517,2342
232,70,2203
232,80,2627
232,81,2627
232,86,2627
232,88,2627
232,89,2627
232,90,2627
232,91,2627
232,92,2627
232,93,2627
232,94,2627
232,96,2627
232,97,2627
232,98,2627
232,104,2627
232,105,2627
232,107,2627
232,108,2627
232,109,2627
232,110,2627
232,117,2627
232,125,2627
232,142,2627
232,143,2627
232,164,2627
232,362,1613
232,396,1613
232,419,1613
232,432,1613
232,458,2342
232,459,2342
232,460,2342
232,469,2342
232,470,2342
232,471,2342
232,472,2342
232,482,2342
232,483,2342
232,484,2342
232,485,2342
232,486,2342
232,494,2342
233,35,2203
233,68,2203
233,69,2203
233,80,2627
233,84,2627
233,87,2627
233,88,2627
233,89,2627
233,90,2627
233,92,2627
233,94,2627
233,96,2627
233,97,2627
233,98,2627
233,99,2627
233,100,2627
233,103,2627
233,104,2627
233,105,2627
233,106,2627
233,107,2627
233,108,2627
233,109,2627
233,110,2627
233,111,2627
233,116,2627
233,387,1613
233,431,1613
233,432,1613
233,436,1613
233,459,2342
233,466,2342
233,467,2342
233,468,2342
233,469,2342
233,470,2342
233,472,2342
233,473,2342
233,484,2342
233,493,2342
233,494,2342
233,518,2342
233,520,2342
233,524,2342
234,58,2203
234,67,2203
234,83,2627
234,86,2627
234,87,2627
234,88,2627
234,89,2627
234,90,2627
234,94,2627
234,95,2627
234,96,2627
234,97,2627
234,98,2627
234,99,2627
234,100,2627
234,104,2627
234,106,2627
234,107,2627
234,108,2627
234,109,2627
234,112,2627
234,359,1613
234,430,1613
234,432,1613
234,466,2342
234,467,2342
234,468,2342
234,469,2342
234,470,2342
234,471,2342
234,472,2342
234,473,2342
234,493,2342
234,506,2342
234,507,2342
234,518,2342
234,524,2342
235,76,2627
235,78,2627
235,79,2627
235,88,2627
235,89,2627
235,98,2627
235,99,2627
235,101,2627
235,104,2627
235,105,2627
235,108,2627
235,109,2627
235,112,2627
235,413,1613
235,430,1613
235,432,1613
235,433,1613
235,434,1613
235,435,1613
235,467,2342
235,468,2342
235,469,2342
235,470,2342
235,471,2342
235,472,2342
235,473,2342
235,474,2342
235,493,2342
235,498,2342
235,517,2342
235,520,2342
235,525,2342
235,526,2342
236,74,2203
236,75,2627
236,76,2627
236,86,2627
236,89,2627
236,90,2627
236,94,2627
236,95,2627
236,108,2627
236,109,2627
236,110,2627
236,114,2627
236,351,1613
236,420,1613
236,433,1613
236,435,1613
236,436,1613
236,469,2342
236,470,2342
236,471,2342
236,473,2342
236,474,2342
236,477,2342
236,483,2342
236,490,2342
236,492,2342
236,493,2342
236,494,2342
236,497,2342
236,498,2342
236,501,2342
236,526,2342
237,48,2203
237,49,2203
237,72,2203
237,73,2203
237,74,2203
237,82,2627
237,83,2627
237,84,2627
237,85,2627
237,90,2627
237,91,2627
237,92,2627
237,94,2627
237,95,2627
237,109,2627
237,110,2627
237,111,2627
237,112,2627
237,113,2627
237,114,2627
237,419,1613
237,436,1613
237,444,2342
237,448,2342
237,469,2342
237,470,2342
237,471,2342
237,472,2342
237,476,2342
237,477,2342
237,480,2342
237,481,2342
237,483,2342
237,489,2342
237,490,2342
237,493,2342
237,495,2342
237,497,2342
237,498,2342
237,499,2342
237,500,2342
237,502,2342
237,507,2342
237,524,2342
238,49,2203
238,54,2203
238,55,2203
238,56,2203
238,70,2203
238,71,2203
238,77,2627
238,81,2627
238,85,2627
238,86,2627
238,87,2627
238,88,2627
238,92,2627
238,109,2627
238,110,2627
238,111,2627
238,112,2627
238,113,2627
238,114,2627
238,115,2627
238,128,2627
238,129,2627
238,130,2627
238,132,2627
238,135,2627
238,138,2627
238,178,2627
238,357,1613
238,399,1613
238,424,1613
238,466,2342
238,467,2342
238,468,2342
238,469,2342
238,470,2342
238,471,2342
238,472,2342
238,480,2342
238,481,2342
238,482,2342
238,490,2342
238,491,2342
238,492,2342
238,495,2342
238,497,2342
238,498,2342
238,500,2342
238,502,2342
239,49,2203
239,50,2203
239,51,2203
239,53,2203
239,54,2203
239,55,2203
239,56,2203
239,57,2203
239,68,2203
239,71,2203
239,75,2627
239,76,2627
239,77,2627
239,91,2627
239,93,2627
239,110,2627
239,111,2627
239,112,2627
239,113,2627
239,114,2627
239,135,2627
239,356,1613
239,425,1613
239,456,2342
239,457,2342
239,467,2342
239,468,2342
239,469,2342
239,470,2342
239,471,2342
239,472,2342
239,481,2342
239,482,2342
239,488,2342
239,489,2342
239,490,2342
239,491,2342
239,497,2342
239,498,2342
239,499,2342
240,48,2203
240,49,2203
240,50,2203
240,67,2203
240,71,2203
240,72,2203
240,73,2203
240,74,2203
240,75,2627
240,76,2627
240,77,2627
240,78,2627
240,91,2627
240,93,2627
240,113,2627
240,114,2627
240,134,2627
240,425,1613
240,458,2342
240,469,2342
240,470,2342
240,471,2342
240,472,2342
240,474,2342
240,475,2342
240,482,2342
240,491,2342
240,499,2342
241,48,2203
241,49,2203
241,66,2203
241,67,2203
241,68,2203
241,69,2203
241,70,2203
241,71,2203
241,72,2203
241,73,2203
241,74,2203
241,75,2627
241,76,2627
241,77,2627
241,92,2627
241,102,2627
241,103,2627
241,112,2627
241,114,2627
241,115,2627
241,116,2627
241,128,2627
241,130,2627
241,141,2627
241,343,1613
241,367,1613
241,425,1613
241,429,1613
241,437,3904
241,449,2342
241,458,2342
241,464,2342
241,466,2342
241,471,2342
241,472,2342
241,473,2342
241,474,2342
241,483,2342
241,484,2342
241,491,2342
241,498,2342
242,48,2203
242,49,2203
242,66,2203
242,67,2203
242,68,2203
242,69,2203
242,70,2203
242,71,2203
242,72,2203
242,73,2203
242,74,2203
242,75,2627
242,76,2627
242,77,2627
242,114,2627
242,115,2627
242,132,2627
242,346,1613
242,399,1613
242,426,1613
242,429,1613
242,436,3904
242,437,3904
242,439,3904
242,452,2342
242,457,2342
242,458,2342
242,459,2342
242,472,2342
242,473,2342
242,474,2342
242,475,2342
242,476,2342
242,484,2342
242,485,2342
242,491,2342
242,498,2342
242,502,2342
243,47,2203
243,48,2203
243,49,2203
243,69,2203
243,70,2203
243,71,2203
243,72,2203
243,75,2627
243,76,2627
243,77,2627
243,114,2627
243,115,2627
243,141,2627
243,149,2627
243,343,1613
243,349,1613
243,435,3904
243,437,3904
243,438,3904
243,474,2342
243,475,2342
243,476,2342
243,477,2342
243,478,2342
243,484,2342
243,497,2342
243,499,2342
243,500,2342
243,501,2342
244,46,2203
244,47,2203
244,48,2203
244,49,2203
244,70,2203
244,71,2203
244,76,2627
244,77,2627
244,78,2627
244,112,2627
244,114,2627
244,115,2627
244,117,2627
244,118,2627
244,132,2627
244,356,1613
244,438,3904
244,461,2342
244,462,2342
244,478,2342
244,479,2342
244,481,2342
244,484,2342
244,485,2342
244,499,2342
244,500,2342
244,501,2342
245,29,2203
245,45,2203
245,46,2203
245,47,2203
245,48,2203
245,49,2203
245,77,2627
245,109,2627
245,110,2627
245,111,2627
245,112,2627
245,113,2627
245,131,2627
245,132,2627
245,355,1613
245,387,1613
245,436,3904
245,438,3904
245,462,2342
245,479,2342
245,485,2342
245,491,2342
245,492,2342
245,494,2342
245,500,2342
245,501,2342
245,503,2342
245,505,2342
245,508,2342
245,511,2342
246,46,2203
246,47,2203
246,49,2203
246,109,2627
246,110,2627
246,111,2627
246,112,2627
246,113,2627
246,129,2627
246,130,2627
246,131,2627
246,132,2627
246,133,2627
246,320,1613
246,374,1613
246,407,1613
246,436,3904
246,437,3904
246,477,2342
246,490,2342
246,492,2342
246,493,2342
246,494,2342
246,495,2342
246,502,2342
246,503,2342
246,504,2342
246,505,2342
246,506,2342
246,510,2342
247,23,2203
247,50,2203
247,54,2203
247,108,2627
247,109,2627
247,110,2627
247,111,2627
247,112,2627
247,114,2627
247,115,2627
247,117,2627
247,122,2627
247,128,2627
247,129,2627
247,130,2627
247,131,2627
247,132,2627
247,133,2627
247,134,2627
247,138,2627
247,139,2627
247,140,2627
247,171,2627
247,322,1613
247,340,1613
247,357,1613
247,476,2342
247,477,2342
247,478,2342
247,486,2342
247,491,2342
247,492,2342
247,493,2342
247,494,2342
247,495,2342
247,496,2342
247,497,2342
247,498,2342
247,499,2342
247,500,2342
247,501,2342
247,505,2342
247,506,2342
248,48,2203
248,50,2203
248,51,2203
248,52,2203
248,53,2203
248,57,2203
248,78,2627
248,109,2627
248,110,2627
248,111,2627
248,112,2627
248,114,2627
248,115,2627
248,116,2627
248,117,2627
248,118,2627
248,122,2627
248,124,2627
248,128,2627
248,129,2627
248,130,2627
248,131,2627
248,132,2627
248,133,2627
248,134,2627
248,135,2627
248,138,2627
248,139,2627
248,388,1613
248,476,2342
248,477,2342
248,486,2342
248,487,2342
248,493,2342
248,494,2342
248,495,2342
248,496,2342
248,497,2342
248,506,2342
248,516,2342
249,28,2203
249,44,2203
249,45,2203
249,49,2203
249,50,2203
249,51,2203
249,52,2203
249,56,2203
249,78,2627
249,88,2627
249,107,2627
249,109,2627
249,110,2627
249,111,2627
249,112,2627
249,113,2627
249,114,2627
249,115,2627
249,116,2627
249,118,2627
249,119,2627
249,124,2627
249,128,2627
249,129,2627
249,130,2627
249,131,2627
249,132,2627
249,133,2627
249,134,2627
249,135,2627
249,137,2627
249,436,3904
249,476,2342
249,479,2342
249,483,2342
249,487,2342
249,494,2342
249,495,2342
249,496,2342
249,505,2342
249,515,2342
249,518,2342
250,37,2203
250,38,2203
250,45,2203
250,46,2203
250,47,2203
250,51,2203
250,52,2203
250,108,2627
250,112,2627
250,113,2627
250,114,2627
250,115,2627
250,116,2627
250,117,2627
250,119,2627
250,124,2627
250,127,2627
250,128,2627
250,129,2627
250,130,2627
250,131,2627
250,132,2627
250,133,2627
250,134,2627
250,135,2627
250,438,3904
250,441,3904
250,443,3904
250,447,3904
250,467,2342
250,476,2342
250,488,2342
250,489,2342
250,490,2342
250,495,2342
250,496,2342
250,497,2342
250,499,2342
250,504,2342
250,505,2342
250,506,2342
251,50,2203
251,51,2203
251,52,2203
251,113,2627
251,114,2627
251,115,2627
251,116,2627
251,117,2627
251,118,2627
251,123,2627
251,125,2627
251,126,2627
251,127,2627
251,128,2627
251,129,2627
251,130,2627
251,131,2627
251,132,2627
251,133,2627
251,441,3904
251,442,3904
251,443,3904
251,444,3904
251,456,3904
251,467,2342
251,468,2342
251,469,2342
251,488,2342
251,489,2342
251,490,2342
251,495,2342
251,496,2342
251,497,2342
251,498,2342
251,499,2342
251,507,2342
252,51,2203
252,104,2627
252,105,2627
252,111,2627
252,112,2627
252,113,2627
252,114,2627
252,115,2627
252,116,2627
252,117,2627
252,118,2627
252,122,2627
252,123,2627
252,124,2627
252,127,2627
252,128,2627
252,129,2627
252,130,2627
252,131,2627
252,132,2627
252,133,2627
252,134,2627
252,139,2627
252,140,2627
252,439,3904
252,441,3904
252,442,3904
252,443,3904
252,449,3904
252,457,3904
252,467,2342
252,468,2342
252,469,2342
252,476,2342
252,483,2342
252,488,2342
252,489,2342
252,490,2342
252,494,2342
252,499,2342
252,500,2342
252,504,2342
252,505,2342
252,507,2342
252,515,2342
252,516,2342
252,520,2342
252,521,2342
253,26,2203
253,80,2627
253,91,2627
253,105,2627
253,111,2627
253,112,2627
253,113,2627
253,114,2627
253,115,2627
253,116,2627
253,117,2627
253,126,2627
253,127,2627
253,128,2627
253,129,2627
253,130,2627
253,131,2627
253,132,2627
253,133,2627
253,134,2627
253,135,2627
253,136,2627
253,139,2627
253,140,2627
253,390,1613
253,419,1613
253,441,3904
253,442,3904
253,443,3904
253,444,3904
253,449,3904
253,450,3904
253,451,3904
253,462,3904
253,463,3904
253,464,3904
253,469,2342
253,470,2342
253,488,2342
253,492,2342
253,493,2342
253,499,2342
253,500,2342
253,501,2342
253,503,2342
253,505,2342
253,506,2342
253,507,2342
253,508,2342
253,522,2342
254,51,2203
254,83,2627
254,91,2627
254,92,2627
254,93,2627
254,94,2627
254,100,2627
254,102,2627
254,111,2627
254,113,2627
254,114,2627
254,115,2627
254,116,2627
254,117,2627
254,118,2627
254,121,2627
254,125,2627
254,128,2627
254,129,2627
254,130,2627
254,131,2627
254,132,2627
254,133,2627
254,134,2627
254,135,2627
254,136,2627
254,184,4475
254,405,1613
254,433,3904
254,441,3904
254,443,3904
254,444,3904
254,445,3904
254,446,3904
254,450,3904
254,451,3904
254,463,3904
254,464,3904
254,465,3904
254,466,3904
254,467,3904
254,468,2342
254,470,2342
254,473,2342
254,483,2342
254,484,2342
254,488,2342
254,499,2342
254,504,2342
254,513,2342
254,514,2342
254,515,2342
254,522,2342
255,21,2203
255,22,2203
255,23,2203
255,90,2627
255,91,2627
255,92,2627
255,93,2627
255,94,2627
255,95,2627
255,96,2627
255,99,2627
255,101,2627
255,114,2627
255,115,2627
255,116,2627
255,117,2627
255,118,2627
255,121,2627
255,123,2627
255,125,2627
255,128,2627
255,129,2627
255,130,2627
255,131,2627
255,132,2627
255,133,2627
255,134,2627
255,136,2627
255,363,1613
255,441,3904
255,445,3904
255,446,3904
255,451,3904
255,452,3904
255,453,3904
255,464,3904
255,466,3904
255,467,3904
255,468,3904
255,469,2342
255,470,2342
255,474,2342
255,477,2342
255,483,2342
255,488,2342
255,504,2342
255,507,2342
255,509,2342
255,511,2342
255,513,2342
255,522,2342
255,523,2342
256,91,2627
256,94,2627
256,95,2627
256,96,2627
256,97,2627
256,114,2627
256,115,2627
256,116,2627
256,117,2627
256,118,2627
256,121,2627
256,122,2627
256,123,2627
256,124,2627
256,125,2627
256,126,2627
256,127,2627
256,128,2627
256,129,2627
256,130,2627
256,131,2627
256,132,2627
256,136,2627
256,385,1613
256,446,3904
256,451,3904
256,452,3904
256,453,3904
256,459,3904
256,460,3904
256,462,3904
256,468,3904
256,469,3904
256,478,2342
256,488,2342
256,489,2342
256,495,2342
256,509,2342
256,510,2342
256,511,2342
256,512,2342
256,513,2342
257,91,2627
257,95,2627
257,96,2627
257,97,2627
257,112,2627
257,113,2627
257,114,2627
257,115,2627
257,116,2627
257,117,2627
257,118,2627
257,121,2627
257,122,2627
257,123,2627
257,124,2627
257,126,2627
257,128,2627
257,129,2627
257,135,2627
257,411,1613
257,443,3904
257,446,3904
257,450,3904
257,453,3904
257,459,3904
257,469,3904
257,476,2342
257,477,2342
257,483,2342
257,490,2342
257,499,2342
257,508,2342
257,509,2342
257,510,2342
257,511,2342
258,53,3972
258,84,2627
258,85,2627
258,96,2627
258,97,2627
258,98,2627
258,114,2627
258,115,2627
258,116,2627
258,117,2627
258,118,2627
258,330,1613
258,446,3904
258,453,3904
258,454,3904
258,455,3904
258,456,3904
258,457,3904
258,458,3904
258,459,3904
258,465,3904
258,468,3904
258,469,3904
258,478,2342
258,490,2342
258,491,2342
258,492,2342
258,498,2342
258,507,2342
258,508,2342
258,509,2342
258,510,2342
258,511,2342
259,23,2203
259,33,2203
259,34,2203
259,96,2627
259,113,2627
259,114,2627
259,117,2627
259,118,2627
259,446,3904
259,454,3904
259,455,3904
259,456,3904
259,457,3904
259,458,3904
259,459,3904
259,466,3904
259,469,3904
259,470,3904
259,471,3904
259,472,3904
259,479,2342
259,491,2342
259,506,2342
259,507,2342
259,508,2342
259,510,2342
260,23,2203
260,33,2203
260,34,2203
260,35,2203
260,39,2203
260,94,2627
260,95,2627
260,96,2627
260,117,2627
260,118,2627
260,126,2627
260,127,2627
260,128,2627
260,133,2627
260,452,3904
260,453,3904
260,454,3904
260,455,3904
260,456,3904
260,457,3904
260,458,3904
260,459,3904
260,461,3904
260,462,3904
260,463,3904
260,464,3904
260,465,3904
260,467,3904
260,468,3904
260,469,3904
260,470,3904
260,484,2342
260,490,2342
260,494,2342
260,498,2342
260,508,2342
260,509,2342
260,510,2342
261,20,2203
261,21,2203
261,34,2203
261,35,2203
261,36,2203
261,95,2627
261,96,2627
261,113,2627
261,116,2627
261,117,2627
261,125,2627
261,126,2627
261,127,2627
261,128,2627
261,129,2627
261,130,2627
261,424,3904
261,444,3904
261,453,3904
261,454,3904
261,455,3904
261,456,3904
261,457,3904
261,458,3904
261,459,3904
261,461,3904
261,463,3904
261,464,3904
261,468,3904
261,469,3904
261,473,3904
261,475,3904
261,480,2342
261,484,2342
261,485,2342
261,495,2342
261,496,2342
261,498,2342
261,499,2342
261,501,2342
261,507,2342
261,510,2342
262,19,2203
262,20,2203
262,35,2203
262,36,2203
262,53,3972
262,95,2627
262,96,2627
262,97,2627
262,113,2627
262,114,2627
262,115,2627
262,116,2627
262,117,2627
262,121,2627
262,126,2627
262,127,2627
262,128,2627
262,129,2627
262,130,2627
262,132,2627
262,444,3904
262,445,3904
262,448,3904
262,454,3904
262,456,3904
262,457,3904
262,458,3904
262,459,3904
262,460,3904
262,461,3904
262,462,3904
262,464,3904
262,469,3904
262,475,3904
262,491,2342
262,492,2342
262,495,2342
262,510,2342
263,18,2203
263,19,2203
263,35,2203
263,51,3972
263,84,3972
263,96,2627
263,97,2627
263,112,2627
263,113,2627
263,114,2627
263,115,2627
263,116,2627
263,118,2627
263,119,2627
263,120,2627
263,121,2627
263,126,2627
263,127,2627
263,131,2627
263,139,2627
263,395,1613
263,396,1613
263,445,3904
263,446,3904
263,448,3904
263,449,3904
263,454,3904
263,455,3904
263,456,3904
263,457,3904
263,458,3904
263,459,3904
263,460,3904
263,461,3904
263,463,3904
263,464,3904
263,469,3904
263,470,3904
263,476,3904
263,483,2342
263,489,2342
263,490,2342
263,491,2342
263,492,2342
263,495,2342
263,503,2342
264,18,2203
264,19,2203
264,20,2203
264,35,2203
264,39,3972
264,52,3972
264,84,3972
264,96,2627
264,112,2627
264,113,2627
264,114,2627
264,115,2627
264,116,2627
264,117,2627
264,118,2627
264,119,2627
264,120,2627
264,121,2627
264,126,2627
264,131,2627
264,132,2627
264,133,2627
264,355,1613
264,446,3904
264,447,3904
264,449,3904
264,454,3904
264,455,3904
264,456,3904
264,457,3904
264,459,3904
264,461,3904
264,463,3904
264,464,3904
264,468,3904
264,469,3904
264,470,3904
264,471,3904
264,475,3904
264,476,3904
264,477,3904
264,481,3904
264,483,2342
264,490,2342
264,491,2342
264,492,2342
264,494,2342
264,495,2342
264,496,2342
264,504,2342
264,505,2342
265,17,2203
265,18,2203
265,19,2203
265,31,2203
265,34,2203
265,40,3972
265,96,2627
265,97,2627
265,111,2627
265,112,2627
265,114,2627
265,115,2627
265,116,2627
265,117,2627
265,118,2627
265,119,2627
265,120,2627
265,121,2627
265,125,2627
265,127,2627
265,153,2627
265,155,2627
265,365,1613
265,457,3904
265,458,3904
265,459,3904
265,460,3904
265,472,3904
265,476,3904
265,477,3904
265,489,2342
265,492,2342
265,494,2342
265,495,2342
265,515,2342
266,17,2203
266,19,2203
266,20,2203
266,53,3972
266,59,3972
266,61,3972
266,80,3972
266,93,2627
266,94,2627
266,96,2627
266,97,2627
266,98,2627
266,110,2627
266,111,2627
266,112,2627
266,114,2627
266,119,2627
266,120,2627
266,121,2627
266,128,2627
266,161,4475
266,424,3904
266,449,3904
266,450,3904
266,460,3904
266,464,3904
266,470,3904
266,489,2342
266,490,2342
266,494,2342
267,16,2203
267,22,2203
267,79,3972
267,80,3972
267,92,2627
267,93,2627
267,96,2627
267,98,2627
267,109,2627
267,110,2627
267,121,2627
267,122,2627
267,123,2627
267,396,1613
267,448,3904
267,473,3904
267,488,2342
267,489,2342
267,490,2342
267,491,2342
267,494,2342
267,501,2342
267,506,2342
267,507,2342
267,508,2342
267,511,2342
267,512,2342
267,518,2342
268,16,2203
268,18,2203
268,19,2203
268,22,2203
268,43,3972
268,55,3972
268,56,3972
268,59,3972
268,96,2627
268,97,2627
268,106,2627
268,108,2627
268,109,2627
268,119,2627
268,123,2627
268,124,2627
268,354,1613
268,385,1613
268,404,1613
268,447,3904
268,448,3904
268,466,3904
268,475,3904
268,476,3904
268,477,3904
268,478,3904
268,479,3904
268,481,3904
268,487,3904
268,488,3904
268,489,2342
268,491,2342
268,493,2342
268,494,2342
268,495,2342
268,506,2342
268,509,2342
268,512,2342
269,19,2203
269,21,2203
269,22,2203
269,43,3972
269,53,3972
269,54,3972
269,55,3972
269,56,3972
269,57,3972
269,58,3972
269,59,3972
269,60,3972
269,70,3972
269,71,3972
269,89,3972
269,93,2627
269,95,2627
269,100,2627
269,117,2627
269,123,2627
269,124,2627
269,146,2627
269,447,3904
269,452,3904
269,459,3904
269,467,3904
269,475,3904
269,481,3904
269,495,2342
269,496,2342
269,508,2342
270,17,2203
270,18,2203
270,19,2203
270,20,2203
270,21,2203
270,31,3972
270,51,3972
270,52,3972
270,55,3972
270,56,3972
270,57,3972
270,58,3972
270,59,3972
270,60,3972
270,61,3972
270,63,3972
270,70,3972
270,76,3972
270,86,3972
270,90,3972
270,91,2627
270,92,2627
270,93,2627
270,95,2627
270,99,2627
270,100,2627
270,101,2627
270,102,2627
270,103,2627
270,104,2627
270,124,2627
270,351,1613
270,364,1613
270,433,3904
270,447,3904
270,448,3904
270,470,3904
270,473,3904
270,474,3904
270,481,3904
270,482,3904
270,506,2342
270,507,2342
270,508,2342
270,511,2342
271,16,2203
271,17,2203
271,18,2203
271,19,2203
271,47,3972
271,48,3972
271,54,3972
271,55,3972
271,56,3972
271,57,3972
271,62,3972
271,70,3972
271,89,3972
271,90,3972
271,91,2627
271,92,2627
271,93,2627
271,98,2627
271,99,2627
271,100,2627
271,102,2627
271,109,2627
271,124,2627
271,125,2627
271,138,2627
271,394,1613
271,414,3904
271,419,3904
271,447,3904
271,448,3904
271,449,3904
271,459,3904
271,474,3904
271,481,3904
271,494,2342
271,508,2342
272,17,2203
272,18,2203
272,19,2203
272,20,3972
272,23,3972
272,54,3972
272,55,3972
272,58,3972
272,60,3972
272,61,3972
272,62,3972
272,63,3972
272,64,3972
272,88,3972
272,89,3972
272,100,2627
272,124,2627
272,125,2627
272,177,4475
272,193,4475
272,394,1613
272,399,1613
272,415,3904
272,468,3904
272,506,2342
273,15,2203
273,19,3972
273,20,3972
273,22,3972
273,55,3972
273,58,3972
273,61,3972
273,124,2627
273,138,2627
273,393,1613
273,409,3904
273,420,3904
273,469,3904
273,474,3904
273,475,3904
273,515,2342
273,516,2342
274,14,2203
274,22,3972
274,52,3972
274,55,3972
274,62,3972
274,63,3972
274,64,3972
274,65,3972
274,84,3972
274,124,2627
274,136,2627
274,367,1613
274,401,1613
274,446,3904
274,453,3904
274,501,2342
275,53,3972
275,55,3972
275,57,3972
275,65,3972
275,66,3972
275,67,3972
275,72,3972
275,74,3972
275,77,3972
275,124,2627
275,133,2627
275,421,3904
275,454,3904
276,53,3972
276,65,3972
276,71,3972
276,72,3972
276,73,3972
276,81,3972
276,82,3972
276,84,3972
276,123,2627
276,124,2627
276,410,3904
276,454,3904
276,459,3904
276,491,3904
277,18,3972
277,66,3972
277,67,3972
277,100,2627
277,123,2627
277,446,3904
277,447,3904
277,455,3904
277,494,3904
278,18,3972
278,56,3972
278,70,3972
278,129,2627
278,329,1613
278,374,1613
278,463,3904
278,490,3904
278,494,3904
279,20,3972
279,64,3972
279,84,3972
279,128,2627
279,456,3904
279,457,3904
279,481,3904
279,489,3904
279,494,3904
279,495,3904
279,509,2342
279,510,2342
279,511,2342
280,19,3972
280,65,3972
280,91,3972
280,436,3904
280,456,3904
280,457,3904
280,461,3904
280,495,3904
280,496,3904
280,510,2342
281,20,3972
281,64,3972
281,65,3972
281,117,2627
281,118,2627
281,119,2627
281,325,1613
281,449,3904
281,453,3904
281,457,3904
281,462,3904
281,463,3904
281,481,3904
282,15,3972
282,19,3972
282,20,3972
282,21,3972
282,56,3972
282,64,3972
282,77,3972
282,81,3972
282,82,3972
282,115,2627
282,116,2627
282,117,2627
282,118,2627
282,125,2627
282,194,4475
282,198,4475
282,449,3904
282,460,3904
282,461,3904
282,497,3904
282,512,2342
283,18,3972
283,21,3972
283,55,3972
283,56,3972
283,63,3972
283,64,3972
283,65,3972
283,82,3972
283,86,3972
283,87,3972
283,114,2627
283,115,2627
283,116,2627
283,117,2627
283,118,2627
283,165,4475
283,449,3904
283,450,3904
283,465,3904
283,466,3904
283,472,3904
283,483,3904
283,508,3904
284,18,3972
284,55,3972
284,56,3972
284,57,3972
284,61,3972
284,62,3972
284,87,3972
284,94,3972
284,95,3972
284,96,3972
284,109,2627
284,114,2627
284,115,2627
284,116,2627
284,117,2627
284,164,4475
284,446,3904
284,449,3904
284,461,3904
284,465,3904
284,468,3904
284,469,3904
284,470,3904
284,471,3904
284,472,3904
284,482,3904
284,485,3904
284,507,3904
284,508,3904
285,19,3972
285,54,3972
285,62,3972
285,81,3972
285,92,3972
285,93,3972
285,94,3972
285,95,3972
285,96,3972
285,114,2627
285,453,3904
285,454,3904
285,458,3904
285,460,3904
285,465,3904
285,466,3904
285,467,3904
285,470,3904
285,471,3904
285,472,3904
285,474,3904
285,480,3904
285,482,3904
285,483,3904
285,500,3904
285,508,3904
285,509,3904
286,52,3972
286,62,3972
286,77,3972
286,89,3972
286,94,3972
286,95,3972
286,113,2627
286,164,4475
286,449,3904
286,452,3904
286,458,3904
286,459,3904
286,460,3904
286,461,3904
286,464,3904
286,465,3904
286,467,3904
286,472,3904
286,473,3904
286,474,3904
286,475,3904
286,480,3904
286,481,3904
286,508,3904
286,509,3904
286,510,3904
286,511,3904
287,20,3972
287,21,3972
287,22,3972
287,59,3972
287,79,3972
287,89,3972
287,90,3972
287,94,3972
287,95,3972
287,197,4475
287,442,3904
287,448,3904
287,449,3904
287,450,3904
287,451,3904
287,454,3904
287,455,3904
287,456,3904
287,457,3904
287,458,3904
287,459,3904
287,460,3904
287,461,3904
287,464,3904
287,465,3904
287,472,3904
287,474,3904
287,475,3904
287,478,3904
287,485,3904
287,508,3904
287,509,3904
287,510,3904
288,19,3972
288,20,3972
288,22,3972
288,24,3972
288,80,3972
288,81,3972
288,82,3972
288,88,3972
288,89,3972
288,90,3972
288,93,3972
288,94,3972
288,95,3972
288,446,3904
288,448,3904
288,449,3904
288,450,3904
288,451,3904
288,453,3904
288,454,3904
288,455,3904
288,460,3904
288,461,3904
288,465,3904
288,471,3904
288,472,3904
288,473,3904
288,475,3904
288,477,3904
288,484,3904
288,485,3904
289,19,3972
289,26,3972
289,38,3972
289,39,3972
289,70,3972
289,81,3972
289,82,3972
289,89,3972
289,94,3972
289,95,3972
289,448,3904
289,449,3904
289,450,3904
289,452,3904
289,453,3904
289,458,3904
289,461,3904
289,462,3904
289,463,3904
289,466,3904
289,467,3904
289,471,3904
289,472,3904
289,473,3904
289,475,3904
289,480,3904
289,482,3904
289,483,3904
289,485,3904
289,487,3904
290,25,3972
290,26,3972
290,37,3972
290,48,3972
290,69,3972
290,70,3972
290,417,3904
290,450,3904
290,461,3904
290,463,3904
290,471,3904
290,472,3904
290,473,3904
290,474,3904
290,475,3904
290,478,3904
290,488,3904
291,21,3972
291,23,3972
291,37,3972
291,40,3972
291,41,3972
291,46,3972
291,82,3972
291,429,3904
291,451,3904
291,453,3904
291,456,3904
291,457,3904
291,471,3904
291,472,3904
291,473,3904
291,476,3904
291,477,3904
291,479,3904
291,480,3904
291,486,3904
292,24,3972
292,40,3972
292,41,3972
292,47,3972
292,48,3972
292,65,3972
292,66,3972
292,67,3972
292,69,3972
292,70,3972
292,71,3972
292,108,2627
292,180,4475
292,181,4475
292,451,3904
292,452,3904
292,457,3904
292,476,3904
292,477,3904
292,479,3904
292,480,3904
292,481,3904
292,482,3904
293,22,3972
293,65,3972
293,66,3972
293,67,3972
293,68,3972
293,69,3972
293,70,3972
293,71,3972
293,177,4475
293,178,4475
293,179,4475
293,180,4475
293,181,4475
293,182,4475
293,191,4475
293,451,3904
293,457,3904
