"y","x","cluster_id"
360,220,2285
360,221,2285
360,222,2285
360,223,2285
360,233,2285
361,173,1908
361,221,2285
361,222,2285
361,223,2285
362,172,1908
362,221,2285
362,572,2270
362,573,2270
363,177,1908
363,235,2285
363,373,2534
364,236,2285
364,506,2270
364,557,2270
365,485,2270
366,219,2285
366,220,2285
366,490,2270
366,492,2270
367,237,2285
368,87,1908
368,225,2285
369,237,2285
369,492,2270
370,237,2285
370,238,2285
371,168,1908
371,237,2285
371,238,2285
371,239,2285
371,336,2534
371,570,2270
372,223,2285
372,228,2285
372,229,2285
372,237,2285
372,238,2285
372,239,2285
372,488,2270
372,520,2270
373,229,2285
373,237,2285
373,238,2285
373,239,2285
373,240,2285
373,241,2285
373,494,2270
373,571,2270
373,573,2270
374,229,2285
374,237,2285
374,238,2285
374,239,2285
374,240,2285
374,241,2285
374,498,2270
375,206,2285
375,237,2285
375,238,2285
375,239,2285
375,240,2285
375,241,2285
375,242,2285
375,307,2534
375,412,2270
375,518,2270
376,88,1908
376,229,2285
376,238,2285
376,239,2285
376,240,2285
376,241,2285
376,242,2285
376,243,2285
376,268,2285
376,417,2270
376,489,2270
376,492,2270
376,567,2270
377,206,2285
377,238,2285
377,239,2285
377,240,2285
377,241,2285
377,242,2285
377,243,2285
377,265,2285
377,268,2534
377,501,2270
378,200,2285
378,203,2285
378,207,2285
378,224,2285
378,240,2285
378,241,2285
378,243,2285
378,369,2534
378,451,2270
378,502,2270
379,218,2285
379,223,2285
379,224,2285
379,240,2285
379,242,2285
379,247,2285
379,518,2270
379,543,2270
379,559,2270
380,182,2285
380,187,2285
380,207,2285
380,208,2285
380,215,2285
380,222,2285
380,223,2285
380,224,2285
380,242,2285
380,244,2285
380,420,2270
381,183,2285
381,198,2285
381,223,2285
381,224,2285
381,227,2285
381,242,2285
381,570,2270
382,203,2285
382,227,2285
382,230,2285
382,491,2270
382,494,2270
382,544,2270
383,224,2285
383,225,2285
383,243,2285
383,491,2270
383,546,2270
383,555,2270
383,563,2270
383,565,2270
384,204,2285
384,208,2285
384,224,2285
384,242,2285
384,243,2285
384,244,2285
384,259,2285
384,474,2270
384,540,2270
384,545,2270
384,561,2270
384,565,2270
385,204,2285
385,227,2285
385,242,2285
385,243,2285
385,245,2285
385,470,2270
386,186,2285
386,190,2285
386,210,2285
386,211,2285
386,242,2285
386,243,2285
386,244,2285
386,245,2285
386,274,2534
386,471,2270
386,488,2270
387,191,2285
387,210,2285
387,214,2285
387,240,2285
387,242,2285
387,243,2285
387,245,2285
387,468,2270
388,208,2285
388,209,2285
388,211,2285
388,212,2285
388,224,2285
388,240,2285
388,241,2285
388,242,2285
388,243,2285
388,244,2285
388,245,2285
388,469,2270
388,548,2270
389,194,2285
389,206,2285
389,212,2285
389,213,2285
389,220,2285
389,241,2285
389,242,2285
389,243,2285
389,244,2285
389,245,2285
389,246,2285
389,301,2534
389,475,2270
389,538,2270
389,542,2270
390,61,1908
390,190,2285
390,194,2285
390,201,2285
390,207,2285
390,214,2285
390,241,2285
390,242,2285
390,243,2285
390,244,2285
390,253,2285
391,90,1908
391,174,2285
391,202,2285
391,240,2285
391,241,2285
391,242,2285
391,243,2285
391,550,2270
392,78,1908
392,91,1908
392,212,2285
392,214,2285
392,240,2285
392,241,2285
392,242,2285
392,243,2285
392,486,2270
392,505,2270
392,506,2270
392,509,2270
393,188,2285
393,203,2285
393,209,2285
393,241,2285
393,505,2270
394,86,1908
394,181,2285
394,188,2285
394,199,2285
394,218,2285
394,239,2285
394,473,2270
394,475,2270
394,487,2270
394,488,2270
394,489,2270
394,513,2270
394,546,2270
395,81,1908
395,88,1908
395,215,2285
395,219,2285
395,238,2285
396,94,1908
396,202,2285
396,238,2285
396,242,2285
396,471,2270
396,486,2270
397,196,2285
397,209,2285
397,210,2285
397,211,2285
397,232,2285
397,233,2285
397,234,2285
397,235,2285
397,236,2285
397,239,2285
397,394,2534
397,467,2270
397,486,2270
397,501,2270
398,77,1908
398,197,2285
398,206,2285
398,207,2285
398,233,2285
398,287,2534
398,394,2534
399,187,2285
399,202,2285
399,263,2534
399,282,2534
399,283,2534
399,487,2270
399,491,2270
399,501,2270
399,502,2270
400,176,2285
400,182,2285
400,193,2285
400,195,2285
400,201,2285
400,202,2285
400,209,2285
400,210,2285
400,212,2285
400,293,2534
400,497,2270
401,173,2285
401,174,2285
401,207,2285
401,208,2285
401,211,2285
401,222,2285
401,490,2270
402,173,2285
402,175,2285
402,188,2285
402,209,2285
402,217,2285
402,247,2285
402,248,2285
402,250,2285
403,88,1908
403,89,1908
403,185,2285
403,208,2285
403,474,2270
404,176,2285
404,208,2285
404,227,2285
404,228,2285
404,276,2534
405,83,1908
405,196,2285
405,205,2285
405,208,2285
405,265,2534
405,474,2270
405,479,2270
406,172,2285
406,180,2285
406,198,2285
406,206,2285
406,214,2285
406,264,2534
406,265,2534
406,266,2534
406,303,2534
406,468,2270
407,186,2285
407,191,2285
407,302,2534
407,304,2534
407,474,2270
408,78,1908
408,178,2285
408,187,2285
408,198,2285
408,217,2285
408,219,2285
408,227,2285
408,238,2285
408,264,2534
408,302,2534
409,69,1908
409,79,1908
409,180,2285
409,206,2285
409,214,2285
409,218,2285
409,263,2534
410,75,1908
410,182,2285
410,194,2285
410,217,2285
410,218,2285
410,280,2534
411,71,1908
411,178,2285
411,192,2285
411,193,2285
411,250,2285
411,266,2534
411,291,2534
411,306,2534
412,203,2285
412,216,2285
412,251,2285
412,267,2534
413,189,2285
413,245,2285
413,265,2534
413,308,2534
413,309,2534
414,193,2285
414,215,2285
414,216,2285
414,217,2285
414,267,2534
414,291,2534
414,310,2534
415,79,1908
415,215,2285
415,304,2534
415,311,2534
416,213,2285
416,216,2285
416,229,2285
416,297,2534
416,306,2534
416,313,2534
417,190,2285
417,191,2285
417,208,2285
417,211,2285
417,212,2285
417,226,2285
417,234,2285
417,296,2534
417,307,2534
417,313,2534
417,317,2534
417,334,2534
418,210,2285
418,230,2285
418,236,2285
418,263,2534
418,317,2534
418,318,2534
419,224,2285
419,318,2534
419,328,2534
420,209,2285
420,311,2534
420,315,2534
420,318,2534
420,320,2534
420,329,2534
421,188,2285
421,239,2285
421,240,2285
421,259,2534
421,264,2534
421,318,2534
421,319,2534
421,320,2534
422,192,2285
422,211,2285
422,216,2285
422,240,2285
422,260,2534
422,261,2534
422,321,2534
422,327,2534
423,192,2285
423,208,2285
424,218,2285
424,262,2534
425,262,2534
426,250,2285
426,262,2534
427,188,2285
427,308,2534
428,197,2285
428,206,2285
428,221,2285
428,222,2285
428,247,2285
428,308,2534
429,190,2285
430,219,2285
431,203,2285
434,231,2285
436,234,2285
437,209,2285
440,205,2285
441,212,2285
441,224,2285
