"y","x","cluster_id"
174,204,1850
174,227,1850
174,237,1850
174,380,1518
174,415,2326
174,439,2326
174,440,2326
174,442,2326
174,448,2326
174,451,2326
174,454,2326
174,455,2326
174,456,2326
174,457,2326
174,459,2326
175,98,1723
175,153,2862
175,178,2862
175,179,1850
175,183,1850
175,184,1850
175,196,1850
175,202,1850
175,439,2326
175,440,2326
175,447,2326
175,450,2326
175,451,2326
175,454,2326
175,455,2326
175,456,2326
175,457,2326
175,458,2326
175,459,2326
176,86,3157
176,132,1723
176,174,2862
176,175,2862
176,184,1850
176,230,1850
176,440,2326
176,442,2326
176,443,2326
176,445,2326
176,446,2326
176,447,2326
176,453,2326
176,454,2326
176,455,2326
176,456,2326
176,457,2326
176,458,2326
177,41,1524
177,87,3157
177,88,3157
177,99,1723
177,100,1723
177,163,2862
177,171,2862
177,231,1850
177,288,2829
177,443,2326
177,447,2326
177,448,2326
177,449,2326
177,453,2326
177,454,2326
177,455,2326
177,459,2326
177,460,2326
178,96,1723
178,97,1723
178,163,2862
178,164,2862
178,167,2862
178,168,2862
178,172,2862
178,173,2862
178,174,2862
178,183,1850
178,184,1850
178,350,2829
178,351,2829
178,441,2326
178,446,2326
178,447,2326
178,448,2326
178,450,2326
178,451,2326
178,452,2326
178,453,2326
179,96,1723
179,111,1723
179,154,2862
179,168,2862
179,169,2862
179,185,1850
179,233,1850
179,234,1850
179,427,2326
179,442,2326
179,447,2326
179,452,2326
179,453,2326
179,454,2326
180,80,3157
180,93,3157
180,94,3157
180,95,1723
180,96,1723
180,430,2326
180,449,2326
181,80,3157
181,81,3157
181,88,3157
181,93,3157
181,95,3157
181,167,2862
181,181,2862
181,183,2862
181,222,1850
181,259,1850
181,311,2829
181,329,2829
181,330,2829
181,331,2829
181,333,2829
181,430,2326
181,431,2326
181,432,2326
181,440,2326
181,462,2326
181,463,2326
182,79,3157
182,93,3157
182,151,2862
182,152,2862
182,323,2829
182,329,2829
182,353,2829
182,430,2326
182,446,2326
182,462,2326
182,463,2326
183,91,3157
183,92,3157
183,93,3157
183,144,2862
183,145,2862
183,149,2862
183,151,2862
183,164,2862
183,175,2862
183,278,2829
183,319,2829
183,330,2829
183,339,2829
183,353,2829
183,439,2326
183,445,2326
183,451,2326
183,459,2326
183,461,2326
183,462,2326
183,463,2326
183,464,2326
184,91,3157
184,92,3157
184,97,3400
184,142,2862
184,143,2862
184,147,2862
184,148,2862
184,150,2862
184,151,2862
184,152,2862
184,228,1850
184,323,2829
184,342,2829
184,344,2829
184,377,1518
184,415,2326
184,432,2326
184,451,2326
184,452,2326
184,455,2326
184,456,2326
184,461,2326
184,463,2326
185,90,3157
185,91,3157
185,92,3157
185,96,3400
185,142,2862
185,144,2862
185,147,2862
185,148,2862
185,149,2862
185,151,2862
185,157,2862
185,227,1850
185,260,1850
185,321,2829
185,326,2829
185,327,2829
185,332,2829
185,342,2829
185,344,2829
185,361,2829
185,433,2326
185,437,2326
185,439,2326
185,440,2326
185,452,2326
185,455,2326
185,456,2326
185,457,2326
185,461,2326
186,91,3157
186,92,3157
186,141,2862
186,142,2862
186,147,2862
186,148,2862
186,149,2862
186,162,2862
186,163,2862
186,318,2829
186,324,2829
186,326,2829
186,328,2829
186,367,2829
186,432,2326
186,433,2326
186,436,2326
186,437,2326
186,439,2326
186,446,2326
186,455,2326
186,456,2326
186,457,2326
186,458,2326
186,459,2326
186,460,2326
186,461,2326
186,462,2326
186,464,2326
186,466,2326
187,85,3157
187,92,3157
187,141,2862
187,144,2862
187,148,2862
187,149,2862
187,167,2862
187,168,2862
187,323,2829
187,324,2829
187,329,2829
187,330,2829
187,332,2829
187,439,2326
187,446,2326
187,456,2326
187,457,2326
187,458,2326
187,459,2326
187,461,2326
187,462,2326
187,464,2326
187,467,2326
188,71,3157
188,87,3157
188,94,3157
188,97,3400
188,143,2862
188,145,2862
188,147,2862
188,165,2862
188,166,2862
188,168,2862
188,169,2862
188,170,2862
188,313,2829
188,326,2829
188,327,2829
188,435,2326
188,439,2326
188,445,2326
188,447,2326
188,456,2326
188,457,2326
188,458,2326
188,459,2326
188,460,2326
188,464,2326
188,466,2326
189,59,3157
189,97,3400
189,143,2862
189,146,2862
189,147,2862
189,165,2862
189,166,2862
189,167,2862
189,168,2862
189,179,2862
189,205,1850
189,263,2829
189,317,2829
189,326,2829
189,328,2829
189,413,2326
189,438,2326
189,439,2326
189,440,2326
189,447,2326
189,458,2326
189,459,2326
189,460,2326
190,43,3157
190,55,3157
190,62,3157
190,88,3157
190,140,2862
190,146,2862
190,147,2862
190,167,2862
190,168,2862
190,169,2862
190,208,1850
190,245,1850
190,258,1850
190,327,2829
190,338,2829
190,445,2326
190,447,2326
190,448,2326
190,449,2326
190,457,2326
190,458,2326
190,459,2326
190,460,2326
191,65,3157
191,73,3157
191,80,3157
191,100,3400
191,140,2862
191,141,2862
191,147,2862
191,148,2862
191,166,2862
191,168,2862
191,169,2862
191,170,2862
191,175,2862
191,176,2862
191,419,2326
191,436,2326
191,439,2326
191,442,2326
191,443,2326
191,444,2326
191,445,2326
191,446,2326
191,447,2326
191,448,2326
191,451,2326
191,452,2326
192,42,3157
192,50,3157
192,66,3157
192,67,3157
192,69,3157
192,76,3157
192,80,3157
192,82,3157
192,137,2862
192,138,2862
192,139,2862
192,144,2862
192,147,2862
192,148,2862
192,167,2862
192,168,2862
192,169,2862
192,170,2862
192,214,1850
192,312,2829
192,436,2326
192,442,2326
192,443,2326
192,444,2326
192,445,2326
192,448,2326
192,449,2326
192,451,2326
193,42,3157
193,43,3157
193,49,3157
193,68,3157
193,84,3157
193,103,3400
193,119,3400
193,120,3400
193,136,2862
193,147,2862
193,148,2862
193,166,2862
193,167,2862
193,168,2862
193,169,2862
193,305,2829
193,313,2829
193,330,2829
193,426,2326
193,435,2326
193,437,2326
193,440,2326
193,441,2326
193,442,2326
193,443,2326
193,444,2326
193,461,2326
194,66,3157
194,67,3157
194,70,3157
194,98,3400
194,99,3400
194,106,3400
194,118,3400
194,120,3400
194,132,2862
194,134,2862
194,143,2862
194,153,2862
194,166,2862
194,169,2862
194,170,2862
194,312,2829
194,441,2326
194,442,2326
194,443,2326
195,63,3157
195,65,3157
195,131,2862
195,132,2862
195,137,2862
195,142,2862
195,143,2862
195,144,2862
195,145,2862
195,146,2862
195,425,2326
195,442,2326
196,64,3157
196,66,3157
196,67,3157
196,68,3157
196,103,3400
196,104,3400
196,107,3400
196,136,2862
196,140,2862
196,146,2862
196,167,2862
196,170,2862
196,176,2862
196,315,2829
196,322,2829
196,341,2829
196,441,2326
196,442,2326
196,461,2326
197,82,3157
197,87,3157
197,101,3400
197,102,3400
197,105,3400
197,106,3400
197,128,3400
197,131,2862
197,167,2862
197,168,2862
197,170,2862
197,172,2862
197,315,2829
197,452,2326
198,67,3157
198,72,3157
198,73,3157
198,80,3157
198,86,3157
198,88,3157
198,100,3400
198,101,3400
198,102,3400
198,103,3400
198,104,3400
198,105,3400
198,106,3400
198,107,3400
198,108,3400
198,117,3400
198,126,3400
198,127,3400
198,166,2862
198,167,2862
198,248,1850
198,275,2829
198,315,2829
198,360,2829
198,392,3861
198,393,3861
198,394,3861
198,414,2326
198,418,2326
198,462,2326
199,68,3157
199,70,3157
199,77,3157
199,79,3157
199,94,3400
199,100,3400
199,104,3400
199,106,3400
199,107,3400
199,112,3400
199,115,3400
199,130,3400
199,166,2862
199,190,2862
199,315,2829
199,352,2829
199,418,2326
199,443,2326
200,48,3157
200,49,3157
200,62,3157
200,76,3157
200,78,3157
200,79,3157
200,82,3157
200,88,3157
200,108,3400
200,109,3400
200,123,3400
200,134,2862
200,135,2862
200,148,2862
200,187,2862
200,188,2862
200,189,2862
200,191,2862
200,280,2829
200,281,2829
200,313,2829
200,315,2829
200,316,2829
200,325,2829
200,327,2829
200,412,2326
200,413,2326
200,465,2326
201,44,3157
201,45,3157
201,54,3157
201,78,3157
201,99,3400
201,105,3400
201,106,3400
201,111,3400
201,116,3400
201,120,3400
201,121,3400
201,122,3400
201,123,3400
201,124,3400
201,166,2862
201,186,2862
201,188,2862
201,302,2829
201,310,2829
201,314,2829
201,315,2829
201,335,2829
201,346,2829
201,444,2326
202,43,3157
202,45,3157
202,54,3157
202,55,3157
202,63,3157
202,78,3157
202,100,3400
202,105,3400
202,119,3400
202,120,3400
202,133,2862
202,189,2862
202,190,2862
202,310,2829
202,314,2829
202,331,2829
202,338,2829
202,413,2326
202,446,2326
202,451,2326
203,43,3157
203,44,3157
203,45,3157
203,46,3157
203,47,3157
203,48,3157
203,49,3157
203,52,3157
203,54,3157
203,55,3157
203,56,3157
203,60,3157
203,65,3157
203,70,3157
203,71,3157
203,73,3157
203,105,3400
203,107,3400
203,110,3400
203,111,3400
203,112,3400
203,113,3400
203,115,3400
203,117,3400
203,133,2862
203,134,2862
203,150,2862
203,151,2862
203,152,2862
203,154,2862
203,160,2862
203,161,2862
203,162,2862
203,311,2829
203,313,2829
203,314,2829
203,317,2829
203,342,2829
203,374,3861
203,377,3861
203,378,3861
203,412,2326
203,458,2326
203,460,2326
203,461,2326
204,43,3157
204,44,3157
204,45,3157
204,46,3157
204,47,3157
204,48,3157
204,49,3157
204,50,3157
204,51,3157
204,70,3157
204,72,3157
204,103,3400
204,104,3400
204,107,3400
204,108,3400
204,109,3400
204,110,3400
204,111,3400
204,112,3400
204,113,3400
204,114,3400
204,131,3400
204,150,2862
204,154,2862
204,158,2862
204,160,2862
204,161,2862
204,273,2829
204,275,2829
204,343,2829
204,415,2326
204,446,2326
204,455,2326
205,43,3157
205,44,3157
205,45,3157
205,46,3157
205,47,3157
205,49,3157
205,66,3157
205,76,3157
205,104,3400
205,105,3400
205,107,3400
205,108,3400
205,109,3400
205,110,3400
205,111,3400
205,112,3400
205,113,3400
205,114,3400
205,116,3400
205,117,3400
205,119,3400
205,129,3400
205,130,3400
205,150,2862
205,154,2862
205,155,2862
205,156,2862
205,157,2862
205,158,2862
205,159,2862
205,160,2862
205,161,2862
205,443,2326
205,444,2326
206,68,3157
206,69,3157
206,70,3157
206,82,3157
206,83,3157
206,84,3157
206,85,3157
206,88,3157
206,105,3400
206,109,3400
206,110,3400
206,111,3400
206,112,3400
206,113,3400
206,114,3400
206,115,3400
206,116,3400
206,117,3400
206,118,3400
206,123,3400
206,125,3400
206,143,2862
206,149,2862
206,150,2862
206,151,2862
206,152,2862
206,154,2862
206,156,2862
206,157,2862
206,158,2862
206,159,2862
206,160,2862
206,161,2862
206,162,2862
206,357,2829
206,417,2326
206,454,2326
206,460,2326
207,44,3157
207,59,3157
207,71,3157
207,76,3157
207,81,3157
207,83,3157
207,84,3157
207,86,3157
207,94,3400
207,110,3400
207,111,3400
207,112,3400
207,113,3400
207,114,3400
207,115,3400
207,116,3400
207,117,3400
207,118,3400
207,128,3400
207,152,2862
207,153,2862
207,154,2862
207,156,2862
207,157,2862
207,158,2862
207,159,2862
207,160,2862
207,161,2862
207,162,2862
207,286,2829
207,330,2829
207,355,2829
207,364,2829
207,392,3861
207,442,2326
208,44,3157
208,45,3157
208,83,3157
208,112,3400
208,113,3400
208,114,3400
208,156,2862
208,157,2862
208,158,2862
208,159,2862
208,160,2862
208,161,2862
208,162,2862
208,171,2862
208,329,2829
208,377,3861
209,50,3157
209,87,3157
209,117,3400
209,135,2862
209,136,2862
209,137,2862
209,138,2862
209,140,2862
209,141,2862
209,142,2862
209,143,2862
209,146,2862
209,157,2862
209,158,2862
209,159,2862
209,160,2862
209,161,2862
209,162,2862
209,163,2862
209,363,2829
209,373,3861
209,374,3861
209,376,3861
210,52,3157
210,53,3157
210,56,3157
210,59,3157
210,60,3157
210,61,3157
210,62,3157
210,84,3157
210,85,3157
210,86,3157
210,87,3157
210,88,3157
210,89,3157
210,90,3157
210,93,3400
210,106,3400
210,108,3400
210,109,3400
210,110,3400
210,111,3400
210,113,3400
210,119,3400
210,133,3400
210,134,3400
210,136,2862
210,137,2862
210,138,2862
210,139,2862
210,140,2862
210,141,2862
210,142,2862
210,146,2862
210,147,2862
210,158,2862
210,159,2862
210,160,2862
210,161,2862
210,162,2862
210,163,2862
210,164,2862
210,311,2829
210,334,2829
211,53,3157
211,55,3157
211,60,3157
211,61,3157
211,62,3157
211,63,3157
211,64,3157
211,65,3157
211,66,3157
211,73,3157
211,81,3157
211,82,3157
211,83,3157
211,84,3157
211,85,3157
211,86,3157
211,87,3157
211,89,3157
211,90,3157
211,91,3157
211,95,3400
211,104,3400
211,105,3400
211,106,3400
211,108,3400
211,110,3400
211,112,3400
211,128,3400
211,132,3400
211,133,3400
211,143,2862
211,144,2862
211,147,2862
211,159,2862
211,160,2862
211,161,2862
211,162,2862
211,163,2862
211,164,2862
211,165,2862
211,166,2862
211,170,2862
211,220,1850
211,312,2829
211,313,2829
212,44,3157
212,48,3157
212,49,3157
212,50,3157
212,57,3157
212,58,3157
212,60,3157
212,62,3157
212,63,3157
212,64,3157
212,65,3157
212,66,3157
212,71,3157
212,72,3157
212,73,3157
212,74,3157
212,83,3157
212,84,3157
212,85,3157
212,86,3157
212,87,3157
212,88,3157
212,89,3157
212,90,3157
212,95,3400
212,96,3400
212,97,3400
212,99,3400
212,101,3400
212,103,3400
212,104,3400
212,105,3400
212,106,3400
212,107,3400
212,109,3400
212,124,3400
212,127,3400
212,128,3400
212,129,3400
212,130,3400
212,131,3400
212,153,2862
212,162,2862
212,163,2862
212,164,2862
212,165,2862
212,166,2862
212,274,2829
212,385,3861
213,46,3157
213,64,3157
213,65,3157
213,66,3157
213,69,3157
213,71,3157
213,72,3157
213,73,3157
213,74,3157
213,79,3157
213,84,3157
213,85,3157
213,86,3157
213,87,3157
213,88,3157
213,89,3157
213,92,3400
213,93,3400
213,94,3400
213,104,3400
213,105,3400
213,106,3400
213,112,3400
213,126,3400
213,127,3400
213,128,3400
213,129,3400
213,156,2862
213,206,2862
213,269,2829
213,273,2829
213,311,2829
213,441,2326
213,443,2326
213,458,2326
214,46,3157
214,47,3157
214,53,3157
214,54,3157
214,58,3157
214,59,3157
214,68,3157
214,72,3157
214,82,3157
214,83,3157
214,84,3157
214,85,3157
214,86,3157
214,87,3157
214,88,3157
214,89,3157
214,91,3157
214,104,3400
214,105,3400
214,106,3400
214,107,3400
214,108,3400
214,111,3400
214,113,3400
214,125,3400
214,126,3400
214,127,3400
214,143,2862
214,169,2862
214,252,4042
214,325,2829
214,338,2829
214,348,2829
214,387,3861
214,453,2326
215,47,3157
215,54,3157
215,58,3157
215,59,3157
215,64,3157
215,65,3157
215,66,3157
215,67,3157
215,68,3157
215,69,3157
215,80,3157
215,82,3157
215,83,3157
215,84,3157
215,86,3157
215,87,3157
215,88,3157
215,89,3157
215,90,3157
215,104,3400
215,105,3400
215,106,3400
215,107,3400
215,109,3400
215,113,3400
215,114,3400
215,118,3400
215,119,3400
215,120,3400
215,123,3400
215,124,3400
215,125,3400
215,126,3400
215,136,3400
215,144,2862
215,146,2862
215,147,2862
215,155,2862
215,300,2829
215,372,3861
215,378,3861
215,435,2326
216,53,3157
216,54,3157
216,55,3157
216,61,3157
216,62,3157
216,64,3157
216,66,3157
216,67,3157
216,68,3157
216,69,3157
216,70,3157
216,71,3157
216,73,3157
216,79,3157
216,84,3157
216,85,3157
216,86,3157
216,87,3157
216,88,3157
216,89,3157
216,90,3157
216,95,3400
216,106,3400
216,107,3400
216,109,3400
216,110,3400
216,113,3400
216,114,3400
216,115,3400
216,118,3400
216,119,3400
216,120,3400
216,121,3400
216,122,3400
216,123,3400
216,136,3400
216,137,2862
216,138,2862
216,139,2862
216,140,2862
216,142,2862
216,143,2862
216,156,2862
216,157,2862
216,166,2862
216,167,2862
216,168,2862
216,373,3861
216,402,3861
216,452,2326
216,454,2326
216,455,2326
216,456,2326
217,54,3157
217,55,3157
217,60,3157
217,62,3157
217,66,3157
217,67,3157
217,68,3157
217,69,3157
217,70,3157
217,73,3157
217,74,3157
217,80,3157
217,89,3157
217,106,3400
217,107,3400
217,108,3400
217,109,3400
217,117,3400
217,118,3400
217,119,3400
217,120,3400
217,121,3400
217,122,3400
217,126,3400
217,145,2862
217,238,4042
217,326,2829
217,335,2829
217,345,2829
217,349,2829
217,400,3861
217,453,2326
217,456,2326
217,458,2326
218,53,3157
218,54,3157
218,66,3157
218,67,3157
218,68,3157
218,69,3157
218,70,3157
218,73,3157
218,74,3157
218,83,3157
218,84,3157
218,87,3157
218,91,3400
218,97,3400
218,99,3400
218,102,3400
218,105,3400
218,114,3400
218,115,3400
218,116,3400
218,117,3400
218,118,3400
218,119,3400
218,120,3400
218,121,3400
218,135,3400
218,136,3400
218,138,2862
218,210,2862
218,227,4042
218,344,2829
218,373,3861
218,380,3861
218,398,3861
218,451,2326
218,454,2326
218,455,2326
218,458,2326
218,459,2326
219,50,3157
219,53,3157
219,66,3157
219,67,3157
219,71,3157
219,85,3157
219,98,3400
219,101,3400
219,102,3400
219,113,3400
219,115,3400
219,116,3400
219,117,3400
219,118,3400
219,119,3400
219,120,3400
219,132,3400
219,144,2862
219,174,2862
219,372,3861
219,450,2326
219,451,2326
219,452,2326
219,453,2326
220,50,3157
220,68,3157
220,72,3157
220,89,3157
220,90,3157
220,91,3400
220,93,3400
220,98,3400
220,101,3400
220,113,3400
220,114,3400
220,118,3400
220,119,3400
220,128,3400
220,131,3400
220,379,3861
220,451,2326
220,452,2326
221,50,3157
221,51,3157
221,53,3157
221,54,3157
221,71,3157
221,90,3157
221,91,3400
221,92,3400
221,93,3400
221,112,3400
221,113,3400
221,114,3400
221,116,3400
221,117,3400
221,118,3400
221,119,3400
221,278,2829
221,307,2829
221,320,2829
221,381,3861
221,382,3861
221,442,2326
221,449,2326
221,453,2326
222,48,3157
222,75,3157
222,90,3157
222,91,3400
222,92,3400
222,93,3400
222,95,3400
222,96,3400
222,98,3400
222,99,3400
222,103,3400
222,105,3400
222,111,3400
222,112,3400
222,115,3400
222,116,3400
222,117,3400
222,118,3400
222,119,3400
222,122,3400
222,127,3400
222,134,3400
222,144,2862
222,145,2862
222,212,4042
222,235,4042
222,380,3861
222,383,3861
222,452,2326
222,453,2326
222,454,2326
222,456,2326
223,48,3157
223,69,3157
223,75,3157
223,91,3400
223,92,3400
223,93,3400
223,94,3400
223,95,3400
223,96,3400
223,109,3400
223,111,3400
223,112,3400
223,113,3400
223,114,3400
223,115,3400
223,116,3400
223,117,3400
223,118,3400
223,119,3400
223,126,3400
223,127,3400
223,128,3400
223,133,3400
223,144,2862
223,146,2862
223,296,2829
223,297,2829
223,323,2829
223,439,2326
223,452,2326
223,454,2326
223,455,2326
224,75,3157
224,91,3400
224,92,3400
224,93,3400
224,94,3400
224,95,3400
224,96,3400
224,98,3400
224,110,3400
224,111,3400
224,112,3400
224,113,3400
224,114,3400
224,115,3400
224,116,3400
224,117,3400
224,118,3400
224,119,3400
224,120,3400
224,121,3400
224,123,3400
224,124,3400
224,125,3400
224,126,3400
224,127,3400
224,130,3400
224,135,3400
224,136,3400
224,138,3400
224,141,2862
224,142,2862
224,294,2829
224,295,2829
224,296,2829
224,297,2829
224,298,2829
224,304,2829
224,305,2829
224,353,2829
224,452,2326
224,453,2326
224,455,2326
224,456,2326
225,69,3157
225,91,3400
225,92,3400
225,93,3400
225,94,3400
225,95,3400
225,96,3400
225,99,3400
225,100,3400
225,108,3400
225,110,3400
225,111,3400
225,112,3400
225,113,3400
225,114,3400
225,115,3400
225,116,3400
225,117,3400
225,118,3400
225,119,3400
225,120,3400
225,121,3400
225,122,3400
225,123,3400
225,124,3400
225,125,3400
225,126,3400
225,131,3400
225,134,3400
225,135,3400
225,136,3400
225,140,3400
225,141,2862
225,142,2862
225,143,2862
225,294,2829
225,295,2829
225,296,2829
225,303,2829
225,304,2829
225,323,2829
225,393,3861
225,452,2326
225,453,2326
226,91,3400
226,96,3400
226,98,3400
226,101,3400
226,102,3400
226,103,3400
226,106,3400
226,108,3400
226,109,3400
226,110,3400
226,111,3400
226,112,3400
226,113,3400
226,114,3400
226,115,3400
226,116,3400
226,118,3400
226,119,3400
226,120,3400
226,121,3400
226,122,3400
226,123,3400
226,124,3400
226,125,3400
226,126,3400
226,155,2862
226,221,4042
226,293,2829
226,294,2829
226,295,2829
226,296,2829
226,324,2829
226,383,3861
226,441,2326
226,452,2326
226,453,2326
227,69,3157
227,70,3157
227,95,3400
227,96,3400
227,103,3400
227,104,3400
227,105,3400
227,106,3400
227,107,3400
227,108,3400
227,109,3400
227,110,3400
227,111,3400
227,112,3400
227,113,3400
227,114,3400
227,115,3400
227,116,3400
227,118,3400
227,119,3400
227,120,3400
227,121,3400
227,124,3400
227,195,2862
227,215,4042
227,248,4042
227,293,2829
227,294,2829
227,295,2829
227,384,3861
227,385,3861
227,405,3861
227,452,2326
227,453,2326
227,457,2326
228,104,3400
228,105,3400
228,107,3400
228,108,3400
228,110,3400
228,111,3400
228,112,3400
228,113,3400
228,114,3400
228,115,3400
228,118,3400
228,133,3400
228,136,3400
228,268,4042
228,294,2829
228,295,2829
228,384,3861
228,452,2326
228,453,2326
229,108,3400
229,109,3400
229,110,3400
229,111,3400
229,112,3400
229,113,3400
229,114,3400
229,129,3400
229,134,3400
229,294,2829
229,295,2829
229,321,2829
229,323,2829
229,327,2829
229,383,3861
229,386,3861
229,402,3861
229,453,2326
230,110,3400
230,111,3400
230,112,3400
230,113,3400
230,114,3400
230,128,3400
230,193,2862
230,194,2862
230,259,4042
230,295,2829
230,309,2829
230,320,2829
230,321,2829
230,322,2829
230,387,3861
230,390,3861
230,397,3861
230,399,3861
230,402,3861
230,453,2326
231,110,3400
231,111,3400
231,112,3400
231,113,3400
231,114,3400
231,129,3400
231,130,3400
231,132,3400
231,133,3400
231,230,4042
231,267,4042
231,396,3861
231,397,3861
231,400,3861
231,402,3861
231,452,2326
232,89,3400
232,92,3400
232,111,3400
232,112,3400
232,113,3400
232,133,3400
232,145,2862
233,118,3400
233,132,3400
233,133,3400
233,165,2862
233,445,3861
233,451,2326
233,454,2326
234,157,2862
235,113,3400
235,114,3400
235,115,3400
235,116,3400
235,132,3400
235,133,3400
235,158,2862
235,198,2862
236,59,3157
236,64,3157
236,111,3400
236,115,3400
236,118,3400
236,188,2862
236,296,2829
236,392,3861
236,401,3861
236,402,3861
236,404,3861
236,405,3861
237,57,3157
237,66,3157
237,111,3400
237,188,2862
237,191,2862
237,261,4042
237,403,3861
237,404,3861
237,405,3861
237,418,3861
238,58,3157
238,59,3157
238,67,3157
238,110,3400
238,152,2862
238,242,4042
238,263,4042
238,290,2829
238,401,3861
238,403,3861
238,404,3861
238,418,3861
238,420,3861
239,58,3157
239,88,3400
239,127,3400
239,128,3400
239,133,3400
239,166,2862
239,167,2862
239,379,3861
239,399,3861
239,401,3861
239,419,3861
239,452,3861
240,59,3157
240,72,3157
240,74,3157
240,79,3157
240,282,4042
240,379,3861
240,398,3861
240,399,3861
241,72,3157
241,98,3400
241,296,2829
242,71,3157
243,103,3400
243,120,3400
243,214,4042
243,305,2829
243,306,2829
243,309,2829
243,343,2829
243,359,3861
243,360,3861
243,454,3861
244,88,3400
244,126,3400
244,256,4042
244,353,3861
244,354,3861
244,355,3861
244,356,3861
244,398,3861
245,57,3157
245,90,3400
245,91,3400
245,119,3400
245,122,3400
245,187,2862
245,262,4042
245,355,3861
245,398,3861
245,399,3861
246,57,3157
246,69,3157
246,90,3400
246,91,3400
246,92,3400
246,93,3400
246,94,3400
246,95,3400
246,339,2829
246,403,3861
247,58,3157
247,70,3157
247,91,3400
247,92,3400
247,93,3400
247,94,3400
247,96,3400
247,122,3400
247,123,3400
247,188,2862
247,197,4042
247,216,4042
247,244,4042
247,413,3861
248,52,3157
248,55,3157
248,56,3157
248,92,3400
248,93,3400
248,123,3400
248,275,4042
248,276,4042
248,452,3861
249,53,3157
249,57,3157
249,67,3157
249,192,4042
249,200,4042
249,259,4042
249,272,4042
250,56,3157
250,230,4042
250,309,2829
251,74,3157
251,102,3400
251,170,2862
251,202,4042
252,58,3157
252,67,3157
252,74,3157
252,102,3400
252,112,3400
252,113,3400
252,255,4042
252,261,4042
252,262,4042
252,272,4042
252,303,2829
252,309,2829
252,319,2829
252,355,3861
253,83,3157
253,84,3157
253,112,3400
253,113,3400
253,155,2862
253,159,2862
253,268,4042
253,362,3861
253,403,3861
254,56,3157
254,85,3157
254,112,3400
254,122,3400
254,123,3400
254,155,2862
254,158,2862
254,242,4042
254,293,4042
255,59,3157
255,86,3400
255,111,3400
255,112,3400
255,123,3400
255,158,2862
255,231,4042
255,247,4042
255,251,4042
255,264,4042
255,283,4042
255,329,2829
255,406,3861
256,86,4413
256,87,4413
256,157,2862
256,187,4042
256,235,4042
256,243,4042
256,258,4042
256,270,4042
256,330,4637
256,414,3861
257,57,3157
257,63,3157
257,130,3400
257,131,3400
257,193,4042
257,232,4042
257,233,4042
257,234,4042
257,251,4042
257,263,4042
257,273,4042
257,323,4637
257,324,4637
257,339,4637
257,360,3861
257,383,3861
257,413,3861
258,58,3157
258,63,3157
258,131,3400
258,136,3400
258,175,2862
258,337,4637
258,338,4637
258,339,4637
258,341,4637
258,384,3861
258,385,3861
258,388,3861
258,389,3861
258,390,3861
258,428,3861
258,430,3861
259,64,3157
259,84,4413
259,104,4413
259,202,4042
259,215,4042
259,280,4042
259,385,3861
259,389,3861
259,413,3861
260,62,3157
260,63,3157
260,67,3157
260,174,2862
260,280,4042
260,309,4637
260,375,3861
260,376,3861
260,389,3861
260,411,3861
261,90,4413
261,92,4413
261,93,4413
261,265,4042
261,268,4042
261,376,3861
262,89,4413
262,92,4413
262,152,3400
262,153,2862
262,254,4042
262,265,4042
262,266,4042
263,90,4413
263,92,4413
263,198,4042
263,266,4042
263,268,4042
263,270,4042
263,283,4042
264,87,4413
264,133,4413
264,138,4413
264,154,2862
264,230,4042
264,231,4042
264,243,4042
264,284,4042
264,425,3861
265,85,4413
265,101,4413
265,141,4413
265,283,4042
265,318,4637
265,410,3861
266,84,4413
266,87,4413
266,88,4413
266,89,4413
266,122,4413
266,282,4042
266,316,4637
266,317,4637
266,318,4637
266,320,4637
266,321,4637
266,444,3861
267,84,4413
267,85,4413
267,86,4413
267,124,4413
267,319,4637
267,321,4637
267,396,3861
267,407,3861
267,422,3861
268,80,4413
268,84,4413
268,97,4413
268,98,4413
268,234,4042
268,405,3861
268,432,3861
268,441,3861
269,82,4413
269,91,4413
269,93,4413
269,94,4413
269,95,4413
269,96,4413
269,97,4413
269,203,4042
269,204,4042
269,258,4042
269,406,3861
270,87,4413
270,89,4413
270,90,4413
270,91,4413
270,92,4413
270,93,4413
270,94,4413
270,95,4413
270,99,4413
270,303,4637
270,304,4637
270,344,4637
270,394,3861
270,421,3861
271,87,4413
271,88,4413
271,89,4413
271,90,4413
271,91,4413
271,92,4413
271,93,4413
271,96,4413
271,344,4637
271,345,4637
271,346,4637
271,353,4637
272,88,4413
272,313,4637
272,344,4637
272,345,4637
272,369,3861
272,405,3861
273,85,4413
273,87,4413
273,88,4413
273,107,4413
273,231,4042
273,311,4637
273,312,4637
273,313,4637
273,321,4637
273,344,4637
273,345,4637
274,84,4413
274,417,3861
274,418,3861
274,441,3861
275,83,4413
275,124,4413
275,172,5273
275,173,5273
275,174,4042
275,232,4042
275,379,3861
275,402,3861
275,418,3861
275,441,3861
276,95,4413
276,141,4413
276,172,5273
276,185,4042
276,186,4042
276,255,4042
277,92,4413
277,132,4413
277,170,5273
277,232,4042
277,306,4637
277,381,3861
277,391,3861
277,417,3861
277,436,3861
277,440,3861
278,166,5273
278,202,4042
278,239,4042
278,244,4042
278,300,4637
278,386,3861
278,437,3861
279,167,5273
279,292,4637
279,318,4637
279,380,4770
279,387,3861
279,402,3861
279,416,3861
279,428,3861
279,434,3861
279,435,3861
280,292,4637
280,293,4637
