"y","x","cluster_id"
257,140,4258
257,143,4258
257,144,4258
257,145,4258
257,242,3043
257,328,4239
257,335,4239
257,337,4239
257,338,4239
257,339,4239
257,361,4239
257,373,4239
257,388,4239
257,466,4362
257,468,4362
257,502,4362
257,505,4362
258,121,4258
258,138,4258
258,140,4258
258,143,4258
258,165,4258
258,166,4258
258,169,4258
258,279,4641
258,333,4239
258,335,4239
258,337,4239
258,338,4239
258,351,4239
258,360,4239
258,361,4239
258,364,4239
258,374,4239
258,466,4362
259,122,4258
259,134,4258
259,141,4258
259,173,4258
259,203,3043
259,226,3043
259,259,4641
259,267,4641
259,347,4239
259,351,4239
259,356,4239
259,379,4239
259,382,4239
259,392,4239
259,460,4362
260,131,4258
260,132,4258
260,138,4258
260,139,4258
260,140,4258
260,141,4258
260,146,4258
260,149,4258
260,150,4258
260,163,4258
260,204,3043
260,225,3043
260,230,3043
260,264,4641
260,355,4239
260,397,4239
261,123,4258
261,130,4258
261,131,4258
261,132,4258
261,133,4258
261,149,4258
261,175,4258
261,203,3043
261,230,5061
261,384,4239
261,402,4239
261,462,4362
262,131,4258
262,137,4258
262,157,4258
262,164,4258
262,282,4641
262,311,4641
262,348,4239
262,360,4239
262,375,4239
262,383,4239
262,460,4362
262,465,4362
262,467,4362
263,136,4258
263,138,4258
263,139,4258
263,165,4258
263,207,3043
263,285,4641
263,394,4239
263,408,3334
263,424,4362
263,467,4362
263,471,4362
264,137,4258
264,139,4258
264,149,4258
264,153,4258
264,165,4258
264,193,4258
264,274,4641
264,310,4641
264,344,4239
264,347,4239
264,364,4239
264,385,4239
264,387,4239
264,393,4239
264,394,4239
264,463,4362
264,465,4362
264,466,4362
264,467,4362
265,92,3400
265,130,4258
265,131,4258
265,132,4258
265,145,4258
265,149,4258
265,154,4258
265,158,4258
265,166,4258
265,167,4258
265,235,5061
265,341,4239
265,343,4239
265,347,4239
265,393,4239
265,445,4362
265,462,4362
265,467,4362
266,162,4258
266,336,4239
266,342,4239
266,381,4239
266,449,4362
266,461,4362
266,463,4362
266,464,4362
267,150,4258
267,151,4258
267,158,4258
267,162,4258
267,166,4258
267,174,4258
267,215,5061
267,219,5061
267,266,4641
267,268,4641
267,316,4641
267,350,4239
267,383,4239
267,423,4362
267,462,4362
267,500,4362
268,135,4258
268,148,4258
268,149,4258
268,150,4258
268,151,4258
268,152,4258
268,157,4258
268,216,5061
268,223,5061
268,266,4641
268,269,4641
268,284,4641
268,298,4641
268,343,4239
268,380,4239
268,458,4362
268,471,4362
269,137,4258
269,138,4258
269,149,4258
269,151,4258
269,152,4258
269,154,4258
269,155,4258
269,190,4258
269,224,5061
269,234,5061
269,269,4641
269,280,4641
269,342,4239
269,349,4239
269,350,4239
269,379,4239
269,383,4239
269,414,4362
269,459,4362
270,151,4258
270,160,4258
270,262,4641
270,340,4239
270,343,4239
270,362,4239
270,365,4239
270,378,4239
270,391,4239
270,460,4362
271,158,4258
271,159,4258
271,160,4258
271,161,4258
271,252,4641
271,335,4239
271,345,4239
271,360,4239
271,361,4239
271,384,4239
271,434,4362
271,451,4362
271,458,4362
271,460,4362
271,461,4362
272,143,4258
272,159,4258
272,219,5061
272,338,4239
272,352,4239
272,379,4239
272,444,4362
272,447,4362
272,460,4362
272,461,4362
273,136,4258
273,141,4258
273,352,4239
273,407,4239
273,410,4362
273,440,4362
273,442,4362
273,446,4362
273,455,4362
273,459,4362
274,352,4239
274,370,4239
274,373,4239
274,374,4239
274,380,4239
274,384,4239
274,408,4239
274,454,4362
274,455,4362
274,457,4362
275,347,4239
275,366,4239
275,369,4239
275,370,4239
275,371,4239
275,372,4239
275,374,4239
275,376,4239
275,455,4362
275,499,4362
275,502,4362
276,152,4258
276,233,5061
276,347,4239
276,358,4239
276,433,4362
276,437,4362
276,453,4362
276,470,4362
276,499,4362
276,500,4362
276,501,4362
276,502,4362
277,144,4258
277,145,4258
277,277,4641
277,340,4239
277,356,4239
277,358,4239
277,401,4239
277,409,4239
277,433,4362
277,435,4362
277,438,4362
277,449,4362
277,452,4362
277,453,4362
277,501,4362
277,502,4362
277,503,4362
278,144,4258
278,145,4258
278,146,4258
278,147,4258
278,148,4258
278,210,5061
278,228,5061
278,229,5061
278,347,4239
278,419,4362
278,432,4362
278,450,4362
278,483,4362
278,489,4362
278,500,4362
278,501,4362
278,502,4362
278,503,4362
279,145,4258
279,146,4258
279,147,4258
279,148,4258
279,179,4258
279,213,5061
279,347,4239
279,348,4239
279,354,4239
279,371,4239
279,373,4239
279,420,4362
279,429,4362
279,448,4362
279,449,4362
280,147,4258
280,148,4258
280,164,4258
280,167,4258
280,178,4258
280,348,4239
280,349,4239
280,353,4239
280,368,4239
280,370,4239
280,371,4239
280,374,4239
280,416,4362
280,446,4362
280,447,4362
280,448,4362
281,132,4258
281,133,4258
281,134,4258
281,135,4258
281,136,4258
281,137,4258
281,138,4258
281,159,4258
281,348,4239
281,349,4239
281,417,4362
281,445,4362
281,446,4362
281,480,4362
282,132,4258
282,133,4258
282,134,4258
282,139,4258
282,140,4258
282,155,4258
282,157,4258
282,159,4258
282,161,4258
282,164,4258
282,166,4258
282,180,4258
282,348,4239
282,349,4239
282,448,4362
282,480,4362
282,500,4362
283,131,4258
283,132,4258
283,133,4258
283,134,4258
283,141,4258
283,156,4258
283,167,4258
283,170,4258
283,176,4258
283,410,4362
283,411,4362
283,442,4362
284,132,4258
284,133,4258
284,134,4258
284,141,4258
284,142,4258
284,143,4258
284,166,4258
284,177,4258
284,196,5061
284,234,5061
284,412,4362
285,112,4258
285,134,4258
285,142,4258
285,143,4258
285,144,4258
285,167,4258
285,200,5061
285,211,5061
285,344,4239
285,404,4239
285,409,4362
285,459,4362
286,134,4258
286,135,4258
286,136,4258
286,142,4258
286,143,4258
286,144,4258
286,180,4258
286,181,4258
286,186,4258
286,305,4641
286,306,4641
286,321,4641
286,367,4239
286,406,4239
286,458,4362
287,182,4258
287,192,5061
287,250,5061
287,272,4641
287,304,4641
287,319,4641
287,329,4641
287,357,4239
287,369,4239
287,372,4239
287,424,4362
287,456,4362
288,138,4258
288,182,4258
288,192,5061
288,209,5061
288,212,5061
288,298,4641
288,299,4641
288,304,4641
288,307,4641
288,316,4641
288,338,4239
288,362,4239
288,369,4239
288,406,4239
288,479,4362
289,150,4258
289,199,5061
289,208,5061
289,230,5061
289,281,4641
289,350,4239
289,406,4239
289,407,4239
289,408,4239
289,455,4362
289,457,4362
289,469,4362
290,150,4258
290,151,4258
290,152,4258
290,153,4258
290,200,5061
290,224,5061
290,225,5061
290,230,5061
290,265,4641
290,266,4641
290,296,4641
290,300,4641
290,303,4641
290,309,4641
290,310,4641
290,319,4641
290,457,4362
290,458,4362
291,151,4258
291,215,5061
291,217,5061
291,224,5061
291,243,5061
291,268,4641
291,293,4641
291,296,4641
291,297,4641
291,315,4641
291,329,4641
291,353,4239
291,373,4239
291,375,4239
291,452,4362
292,190,5061
292,216,5061
292,221,5061
292,222,5061
292,241,5061
292,265,4641
292,268,4641
292,269,4641
292,315,4641
292,316,4641
292,328,4641
292,351,4239
292,352,4239
292,353,4239
292,354,4239
292,355,4239
292,356,4239
292,373,4239
292,374,4239
292,382,4239
292,405,4239
293,150,4258
293,212,5061
293,215,5061
293,217,5061
293,221,5061
293,222,5061
293,268,4641
293,269,4641
293,280,4641
293,300,4641
293,303,4641
293,353,4239
293,354,4239
293,355,4239
293,356,4239
293,357,4239
293,372,4239
293,382,4239
293,383,4239
293,397,4239
293,403,4239
294,150,4258
294,151,4258
294,156,4258
294,182,4258
294,201,5061
294,203,5061
294,212,5061
294,218,5061
294,224,5061
294,225,5061
294,227,5061
294,270,4641
294,284,4641
294,323,4641
294,324,4641
294,325,4641
294,326,4641
294,354,4239
294,404,4239
294,405,4239
295,150,4258
295,158,4258
295,185,5061
295,186,5061
295,209,5061
295,210,5061
295,215,5061
295,224,5061
295,324,4641
295,325,4641
295,384,4239
295,386,4239
295,387,4239
295,393,4239
295,469,4362
296,159,4258
296,160,4258
296,195,5061
296,198,5061
296,205,5061
296,209,5061
296,270,4641
296,274,4641
296,276,4641
296,277,4641
296,278,4641
296,279,4641
296,280,4641
296,281,4641
296,313,4641
296,324,4641
296,360,4239
296,379,4239
296,380,4239
296,381,4239
296,385,4239
296,391,4239
296,397,4239
296,398,4239
296,400,4239
296,401,4239
297,160,4258
297,161,4258
297,163,4258
297,201,5061
297,207,5061
297,208,5061
297,209,5061
297,223,5061
297,270,4641
297,274,4641
297,279,4641
297,281,4641
297,282,4641
297,283,4641
297,311,4641
297,314,4641
297,319,4641
297,361,4239
297,362,4239
297,405,4239
298,167,4258
298,205,5061
298,206,5061
298,208,5061
298,209,5061
298,223,5061
298,224,5061
298,258,4641
298,259,4641
298,271,4641
298,279,4641
298,281,4641
298,282,4641
298,283,4641
298,310,4641
298,312,4641
298,313,4641
298,325,4641
298,331,4641
298,332,4641
298,340,4239
298,367,4239
298,386,4239
298,393,4239
298,439,4362
298,490,4362
299,161,4258
299,174,4258
299,175,4258
299,196,5061
299,197,5061
299,215,5061
299,219,5061
299,249,5061
299,252,5061
299,259,4641
299,271,4641
299,273,4641
299,282,4641
299,283,4641
299,285,4641
299,289,4641
299,301,4641
299,302,4641
299,309,4641
299,311,4641
299,324,4641
299,325,4641
299,327,4641
299,329,4641
299,331,4641
299,386,4239
299,388,4239
299,389,4239
299,394,4239
299,455,4362
300,174,4258
300,209,5061
300,214,5061
300,216,5061
300,248,5061
300,249,5061
300,253,5061
300,254,5061
300,277,4641
300,278,4641
300,289,4641
300,294,4641
300,303,4641
300,323,4641
300,325,4641
300,330,4641
300,388,4239
300,452,4362
300,453,4362
300,456,4362
301,192,5061
301,193,5061
301,197,5061
301,247,5061
301,248,5061
301,249,5061
301,254,5061
301,258,4641
301,259,4641
301,279,4641
301,280,4641
301,291,4641
301,292,4641
301,296,4641
301,297,4641
301,298,4641
301,327,4641
302,178,5061
302,245,5061
302,247,5061
302,279,4641
302,280,4641
302,281,4641
302,282,4641
302,288,4641
302,290,4641
302,291,4641
302,295,4641
302,296,4641
302,297,4641
302,299,4641
302,300,4641
302,305,4641
302,313,4641
302,450,4362
303,180,5061
303,182,5061
303,246,5061
303,292,4641
303,294,4641
303,295,4641
303,296,4641
303,297,4641
303,298,4641
303,300,4641
303,301,4641
303,302,4641
303,309,4641
303,311,4641
303,316,4641
304,183,5061
304,184,5061
304,256,5061
304,296,4641
304,297,4641
304,299,4641
304,301,4641
304,310,4641
304,311,4641
304,312,4641
304,313,4641
304,314,4641
305,185,5061
305,246,5061
305,289,4641
305,294,4641
305,311,4641
305,312,4641
305,313,4641
305,314,4641
306,202,5061
306,204,5061
306,241,5061
306,259,4641
306,289,4641
306,311,4641
306,312,4641
306,313,4641
306,458,4362
307,191,5061
307,239,5061
307,240,5061
307,243,5061
307,245,5061
307,252,5061
307,261,4641
307,262,4641
307,281,4641
307,288,4641
307,307,4641
307,310,4641
307,311,4641
307,312,4641
307,313,4641
307,314,4641
308,191,5061
308,192,5061
308,208,5061
308,212,5061
308,213,5061
308,214,5061
308,240,5061
308,241,5061
308,261,4641
308,262,4641
308,288,4641
308,307,4641
308,308,4641
308,309,4641
308,310,4641
308,311,4641
308,312,4641
308,313,4641
308,450,4362
309,194,5061
309,219,5061
309,220,5061
309,221,5061
309,227,5061
309,230,5061
309,232,5061
309,240,5061
309,241,5061
309,261,4641
309,262,4641
309,263,4641
309,290,4641
309,292,4641
309,296,4641
309,303,4641
309,305,4641
309,306,4641
309,307,4641
309,308,4641
309,309,4641
309,311,4641
309,313,4641
309,315,4641
310,194,5061
310,196,5061
310,197,5061
310,198,5061
310,199,5061
310,200,5061
310,225,5061
310,226,5061
310,228,5061
310,229,5061
310,230,5061
310,231,5061
310,232,5061
310,235,5061
310,240,5061
310,294,4641
310,295,4641
310,298,4641
310,302,4641
310,303,4641
310,305,4641
310,306,4641
310,307,4641
310,308,4641
311,151,4258
311,194,5061
311,195,5061
311,201,5061
311,202,5061
311,230,5061
311,231,5061
311,233,5061
311,234,5061
311,236,5061
311,237,5061
311,238,5061
311,239,5061
311,240,5061
311,254,5061
311,255,5061
311,256,5061
311,257,5061
311,258,5061
311,259,5061
311,260,4641
311,263,4641
311,303,4641
311,305,4641
311,306,4641
311,307,4641
312,206,5061
312,207,5061
312,230,5061
312,231,5061
312,237,5061
312,238,5061
312,239,5061
312,240,5061
312,243,5061
312,254,5061
312,255,5061
312,256,5061
312,257,5061
312,258,5061
312,259,5061
312,260,4641
312,426,4362
313,230,5061
313,240,5061
313,241,5061
313,303,4641
313,463,4362
315,242,5061
316,176,5061
318,221,5061
318,227,5061
318,251,5061
319,203,5061
319,204,5061
319,205,5061
319,206,5061
319,228,5061
319,229,5061
319,230,5061
319,231,5061
319,233,5061
319,369,5368
319,380,5368
319,381,5368
320,206,5061
320,207,5061
320,209,5061
320,210,5061
320,227,5061
320,228,5061
320,229,5061
320,230,5061
320,248,5061
320,475,4362
321,210,5061
321,228,5061
321,238,5061
321,239,5061
321,361,5368
321,362,5368
321,363,5368
321,437,4362
321,438,4362
321,480,4362
322,216,5061
322,229,5061
322,232,5061
322,233,5061
322,235,5061
322,238,5061
322,245,5061
322,246,5061
322,336,5368
322,361,5368
322,362,5368
322,451,4362
323,216,5061
323,234,5061
323,239,5061
323,245,5061
323,246,5061
323,249,5061
323,339,5368
323,350,5368
323,359,5368
323,360,5368
323,361,5368
323,362,5368
323,377,5368
323,378,5368
323,452,4362
323,453,4362
324,216,5061
324,217,5061
324,223,5061
324,240,5061
324,241,5061
324,245,5061
324,246,5061
324,336,5368
324,337,5368
324,338,5368
324,342,5368
324,357,5368
324,358,5368
324,359,5368
324,360,5368
324,361,5368
324,453,4362
325,184,5061
325,185,5061
325,186,5061
325,210,5061
325,215,5061
325,216,5061
325,217,5061
325,229,5061
325,247,5061
325,248,5061
325,336,5368
325,340,5368
325,341,5368
325,342,5368
325,343,5368
325,357,5368
325,358,5368
325,359,5368
325,360,5368
325,372,5368
325,373,5368
325,374,5368
325,434,4362
326,209,5061
326,210,5061
326,211,5061
326,212,5061
326,213,5061
326,214,5061
326,215,5061
326,216,5061
326,223,5061
326,247,5061
326,248,5061
326,249,5061
326,356,5368
326,357,5368
326,358,5368
326,359,5368
326,373,5368
327,207,5061
327,214,5061
327,215,5061
327,216,5061
327,223,5061
327,231,5061
327,357,5368
328,189,5061
328,207,5061
328,208,5061
328,209,5061
328,210,5061
328,212,5061
328,213,5061
328,214,5061
328,215,5061
328,216,5061
328,247,5061
328,365,5368
329,203,5061
329,210,5061
329,211,5061
329,212,5061
329,215,5061
329,216,5061
329,363,5368
329,365,5368
330,211,5061
330,212,5061
330,213,5061
330,214,5061
330,215,5061
330,216,5061
330,244,5061
330,245,5061
330,339,5368
330,340,5368
330,360,5368
330,361,5368
330,362,5368
330,363,5368
331,200,5061
331,201,5061
331,202,5061
331,204,5061
331,207,5061
331,214,5061
331,215,5061
331,216,5061
331,242,5061
331,243,5061
331,244,5061
331,245,5061
331,246,5061
331,333,5368
331,335,5368
331,359,5368
331,360,5368
331,361,5368
332,211,5061
332,212,5061
332,214,5061
332,215,5061
332,216,5061
332,239,5061
332,241,5061
332,242,5061
332,243,5061
332,244,5061
332,257,5061
332,333,5368
332,359,5368
333,213,5061
333,214,5061
333,215,5061
333,216,5061
333,217,5061
333,221,5061
333,238,5061
334,215,5061
334,216,5061
334,217,5061
334,218,5061
334,219,5061
334,237,5061
335,205,5061
335,213,5061
335,214,5061
335,215,5061
335,216,5061
335,236,5061
335,237,5061
335,238,5061
335,453,4362
336,204,5061
336,205,5061
336,207,5061
336,214,5061
336,216,5061
336,219,5061
336,225,5061
336,235,5061
336,444,4362
337,206,5061
337,207,5061
337,218,5061
337,219,5061
337,220,5061
337,223,5061
337,224,5061
337,225,5061
338,207,5061
338,217,5061
338,218,5061
338,219,5061
338,224,5061
339,224,5061
339,225,5061
339,227,5061
339,393,5368
340,209,5061
340,218,5061
340,219,5061
340,220,5061
340,227,5061
340,228,5061
341,205,5061
341,206,5061
341,207,5061
341,208,5061
341,209,5061
341,216,5061
341,219,5061
341,223,5061
341,227,5061
341,228,5061
341,230,5061
341,231,5061
341,232,5061
342,205,5061
342,206,5061
342,207,5061
342,212,5061
342,214,5061
342,215,5061
342,230,5061
342,231,5061
342,232,5061
342,233,5061
342,277,4641
342,439,4362
343,206,5061
343,207,5061
343,208,5061
343,214,5061
343,229,5061
343,230,5061
343,231,5061
343,232,5061
344,207,5061
344,209,5061
344,313,5368
344,360,5368
344,447,4362
345,207,5061
345,209,5061
345,210,5061
345,211,5061
345,254,5061
345,255,5061
345,436,4362
346,209,5061
346,210,5061
346,211,5061
346,212,5061
346,213,5061
346,216,5061
347,209,5061
347,212,5061
347,214,5061
347,365,5368
347,416,5368
348,204,5061
348,214,5061
348,217,5061
348,237,5061
348,342,5368
348,349,5368
348,417,5368
349,210,5061
349,212,5061
349,342,5368
349,386,5368
349,447,4362
350,212,5061
350,213,5061
350,217,5061
350,328,5368
350,329,5368
350,459,4362
351,209,5061
351,210,5061
351,211,5061
351,213,5061
351,214,5061
351,372,5368
351,384,5368
352,212,5541
352,214,5541
352,216,5541
352,222,5061
352,352,5368
352,368,5368
352,369,5368
352,370,5368
353,222,5541
353,224,5541
353,344,5368
353,375,5368
353,402,5368
353,415,5368
354,209,5541
354,222,5541
354,223,5541
354,224,5541
354,338,5368
354,350,5368
354,373,5368
354,424,5368
354,433,5368
355,373,5368
355,378,5368
355,431,5368
356,303,5368
356,330,5368
356,368,5368
356,375,5368
356,376,5368
356,383,5368
357,221,5541
357,368,5368
357,383,5368
357,389,5368
358,210,5541
358,212,5541
358,284,5368
358,448,4362
359,212,5541
360,400,5368
361,226,5541
361,265,5541
361,299,5368
361,327,5368
361,341,5368
361,374,5368
362,341,5368
362,366,5368
363,242,5541
363,346,5368
363,347,5368
363,363,5368
364,236,5541
364,339,5368
364,370,5368
365,299,5368
365,300,5368
365,320,5368
366,298,5368
367,345,5368
368,309,5368
368,328,5368
368,350,5368
369,301,5368
373,245,5541
373,295,5368
374,137,5541
374,140,5541
374,152,5541
374,245,5541
374,299,5368
374,337,5368
375,139,5541
375,151,5541
375,153,5541
375,155,5541
375,156,5541
375,331,5368
375,332,5368
376,138,5541
376,153,5541
376,159,5541
376,163,5541
376,164,5541
376,170,5541
376,173,5541
376,272,5541
376,289,5368
376,334,5368
376,344,5368
376,368,5368
377,152,5541
377,153,5541
377,161,5541
377,165,5541
377,171,5541
377,273,5541
377,277,5541
377,340,5368
377,341,5368
378,155,5541
378,166,5541
378,174,5541
378,208,5541
378,277,5541
378,336,5368
378,337,5368
378,339,5368
379,151,5541
379,161,5541
379,167,5541
379,309,5368
379,324,5368
380,171,5541
380,182,5541
380,294,5368
381,167,5541
381,222,5541
381,260,5541
381,261,5541
381,332,5368
382,154,5541
382,166,5541
382,171,5541
382,286,5368
382,302,5368
383,154,5541
383,155,5541
383,200,5541
383,241,5541
383,273,5541
383,277,5541
383,304,5368
384,154,5541
384,156,5541
384,216,5541
384,250,5541
384,251,5541
384,303,5368
385,153,5541
385,154,5541
385,171,5541
385,182,5541
385,183,5541
385,184,5541
385,278,5541
385,279,5541
385,282,5541
386,156,5541
386,162,5541
386,183,5541
386,212,5541
386,216,5541
386,248,5541
386,268,5541
386,278,5541
386,280,5541
387,192,5541
387,193,5541
387,194,5541
387,196,5541
387,269,5541
387,271,5541
387,272,5541
387,276,5541
387,277,5541
387,294,5368
388,161,5541
388,193,5541
388,194,5541
388,195,5541
388,289,5368
389,151,5541
389,152,5541
389,192,5541
389,193,5541
389,264,5541
390,153,5541
390,193,5541
390,232,5541
390,233,5541
390,287,5368
390,309,5368
391,242,5541
391,254,5541
391,256,5541
391,262,5541
391,280,5541
391,291,5368
392,239,5541
392,240,5541
392,241,5541
392,248,5541
392,257,5541
392,285,5541
393,228,5541
393,233,5541
393,240,5541
393,251,5541
393,252,5541
394,230,5541
394,258,5541
394,280,5541
395,200,5541
395,201,5541
395,231,5541
395,232,5541
395,238,5541
395,240,5541
395,241,5541
395,243,5541
395,249,5541
395,266,5541
396,197,5541
396,237,5541
396,241,5541
396,244,5541
396,246,5541
396,247,5541
396,271,5541
397,231,5541
397,235,5541
397,242,5541
397,248,5541
397,252,5541
397,267,5541
398,200,5541
398,201,5541
398,202,5541
398,203,5541
398,237,5541
398,243,5541
398,252,5541
399,237,5541
399,238,5541
399,260,5541
400,220,5541
400,241,5541
401,198,5541
401,216,5541
401,254,5541
402,217,5541
402,225,5541
402,237,5541
403,224,5541
