"y","x","cluster_id"
117,431,2424
117,433,2424
117,490,2467
118,89,2554
118,90,2554
118,219,2848
118,237,2848
118,246,2848
118,320,2477
118,340,2477
118,341,2477
118,345,2477
118,353,2477
118,354,2477
118,355,2477
118,356,2477
118,362,2477
118,363,2477
118,364,2477
118,367,2477
118,368,2477
118,420,2424
118,433,2424
118,456,2424
119,90,2554
119,162,1454
119,210,2848
119,251,2848
119,255,1203
119,300,2477
119,302,2477
119,305,2477
119,306,2477
119,342,2477
119,352,2477
119,354,2477
119,357,2477
119,368,2477
119,417,2424
119,418,2424
119,428,2424
119,454,2424
119,460,2424
119,462,2424
119,513,2467
119,517,2467
120,89,2554
120,90,2554
120,95,2554
120,162,1454
120,176,1454
120,223,2848
120,262,1203
120,300,2477
120,301,2477
120,305,2477
120,353,2477
120,354,2477
120,355,2477
120,422,2424
120,427,2424
120,428,2424
120,462,2424
120,469,2424
120,506,2467
120,511,2467
120,512,2467
120,513,2467
121,88,2554
121,126,2554
121,155,1454
121,162,1454
121,230,2848
121,302,2477
121,324,2477
121,356,2477
121,367,2477
121,424,2424
121,426,2424
121,427,2424
121,428,2424
121,447,2424
121,461,2424
121,462,2424
121,466,2424
121,473,2424
121,511,2467
121,512,2467
121,519,2467
121,528,2467
121,529,2467
121,553,2467
122,88,2554
122,91,2554
122,95,2554
122,156,1454
122,162,1454
122,173,1454
122,239,2848
122,250,2848
122,356,2477
122,357,2477
122,367,2477
122,422,2424
122,453,2424
122,482,2424
122,486,2424
122,488,2424
122,511,2467
123,88,2554
123,89,2554
123,104,2554
123,112,2554
123,155,1454
123,239,2848
123,241,2848
123,258,2848
123,275,1203
123,278,1203
123,302,2477
123,308,2477
123,317,2477
123,345,2477
123,352,2477
123,420,2424
123,422,2424
123,426,2424
123,429,2424
123,434,2424
123,466,2424
123,469,2424
123,471,2424
123,474,2424
123,485,2424
123,488,2424
123,489,2467
123,538,2467
123,553,2467
124,92,2554
124,104,2554
124,220,2848
124,227,2848
124,228,2848
124,275,1203
124,322,2477
124,347,2477
124,415,2424
124,426,2424
124,434,2424
124,465,2424
124,466,2424
124,470,2424
124,472,2424
124,485,2424
124,486,2424
124,521,2467
124,538,2467
125,86,2554
125,87,2554
125,91,2554
125,95,2554
125,96,2554
125,191,2848
125,227,2848
125,228,2848
125,319,2477
125,321,2477
125,388,2477
125,427,2424
125,472,2424
125,474,2424
125,475,2424
125,485,2424
125,520,2467
126,90,2554
126,93,2554
126,268,2848
126,318,2477
126,472,2424
126,496,2467
126,513,2467
126,524,2467
126,535,2467
126,542,2467
127,91,2554
127,93,2554
127,200,2848
127,213,2848
127,215,2848
127,216,2848
127,219,2848
127,368,2477
127,378,2477
127,413,2424
127,415,2424
127,416,2424
127,425,2424
127,429,2424
127,460,2424
127,534,2467
127,542,2467
127,556,2467
128,88,2554
128,89,2554
128,90,2554
128,91,2554
128,92,2554
128,93,2554
128,94,2554
128,183,2848
128,215,2848
128,216,2848
128,217,2848
128,218,2848
128,219,2848
128,221,2848
128,224,2848
128,233,2848
128,242,2848
128,264,2848
128,312,2477
128,398,2424
128,430,2424
128,460,2424
128,533,2467
128,556,2467
129,87,2554
129,90,2554
129,101,2554
129,214,2848
129,217,2848
129,218,2848
129,219,2848
129,220,2848
129,221,2848
129,222,2848
129,243,2848
129,259,2848
129,363,2477
129,378,2477
129,429,2424
129,430,2424
129,431,2424
129,456,2424
129,476,2424
129,552,2467
129,555,2467
129,556,2467
129,557,2467
129,558,2467
130,164,1454
130,178,1454
130,214,2848
130,216,2848
130,218,2848
130,220,2848
130,222,2848
130,259,2848
130,260,2848
130,355,2477
130,367,2477
130,369,2477
130,419,2424
130,422,2424
130,430,2424
130,438,2424
130,451,2424
130,474,2424
130,475,2424
130,481,2424
130,488,2424
130,559,2467
130,560,2467
131,87,2554
131,139,2554
131,140,2554
131,164,1454
131,183,2848
131,257,2848
131,316,2477
131,327,2477
131,390,2477
131,391,2477
131,431,2424
131,482,2424
131,504,2467
131,520,2467
131,536,2467
131,554,2467
132,90,2554
132,101,2554
132,103,2554
132,115,2554
132,139,2554
132,140,2554
132,164,1454
132,176,2848
132,183,2848
132,187,2848
132,208,2848
132,227,2848
132,233,2848
132,279,2848
132,326,2477
132,424,2424
132,431,2424
132,503,2467
132,522,2467
132,523,2467
132,526,2467
132,552,2467
133,86,2554
133,101,2554
133,103,2554
133,141,2554
133,237,2848
133,319,2477
133,322,2477
133,332,2477
133,345,2477
133,353,2477
133,413,2424
133,431,2424
133,437,2424
133,522,2467
133,526,2467
133,537,2467
133,538,2467
133,539,2467
133,557,2467
133,559,2467
134,85,2554
134,86,2554
134,90,2554
134,91,2554
134,92,2554
134,102,2554
134,104,2554
134,105,2554
134,215,2848
134,249,2848
134,301,2477
134,332,2477
134,354,2477
134,380,2477
134,534,2467
134,540,2467
134,541,2467
134,548,2467
134,558,2467
135,85,2554
135,92,2554
135,102,2554
135,161,1454
135,214,2848
135,215,2848
135,228,2848
135,234,2848
135,302,2477
135,321,2477
135,360,2477
135,368,2477
135,370,2477
135,383,2477
135,384,2477
135,396,2477
135,539,2467
135,540,2467
135,541,2467
135,548,2467
136,103,2554
136,160,1454
136,214,2848
136,215,2848
136,225,2848
136,234,2848
136,318,2477
136,356,2477
136,357,2477
136,383,2477
136,396,2477
136,426,2424
136,446,2424
136,447,2424
136,453,2424
136,488,2424
136,508,2467
136,509,2467
136,521,2467
136,540,2467
136,553,2467
136,557,2467
136,559,2467
137,85,2554
137,100,2554
137,101,2554
137,103,2554
137,109,2554
137,111,2554
137,119,2554
137,212,2848
137,215,2848
137,239,2848
137,355,2477
137,356,2477
137,357,2477
137,358,2477
137,390,2477
137,431,2424
137,539,2467
137,540,2467
137,554,2467
138,85,2554
138,103,2554
138,107,2554
138,110,2554
138,118,2554
138,120,2554
138,202,2848
138,210,2848
138,215,2848
138,216,2848
138,238,2848
138,287,2477
138,293,2477
138,348,2477
138,349,2477
138,354,2477
138,425,2424
138,426,2424
138,428,2424
138,434,2424
138,459,2424
138,495,2467
138,508,2467
138,516,2467
138,520,2467
138,539,2467
138,540,2467
138,541,2467
138,544,2467
138,558,2467
139,74,2554
139,87,2554
139,115,2554
139,158,2554
139,203,2848
139,293,2477
139,314,2477
139,347,2477
139,348,2477
139,349,2477
139,350,2477
139,424,2424
139,426,2424
139,427,2424
139,435,2424
139,508,2467
139,509,2467
139,515,2467
139,520,2467
139,528,2467
139,538,2467
139,540,2467
139,541,2467
139,554,2467
139,558,2467
140,61,2554
140,105,2554
140,107,2554
140,115,2554
140,136,2554
140,160,2554
140,172,2848
140,236,2848
140,256,2848
140,260,2848
140,280,2848
140,348,2477
140,395,2477
140,437,2424
140,438,2424
140,494,2467
140,502,2467
140,503,2467
140,507,2467
140,508,2467
140,519,2467
140,534,2467
140,553,2467
141,104,2554
141,106,2554
141,115,2554
141,172,2848
141,216,2848
141,217,2848
141,231,2848
141,248,2848
141,258,2848
141,351,2477
141,395,2477
141,397,2477
141,461,2424
141,507,2467
141,509,2467
141,534,2467
141,540,2467
141,541,2467
141,542,2467
141,543,2467
141,545,2467
141,550,2467
142,108,2554
142,138,2554
142,170,2848
142,230,2848
142,326,2477
142,328,2477
142,333,2477
142,396,2477
142,449,2424
142,461,2424
142,474,2424
142,489,2467
142,490,2467
142,511,2467
142,517,2467
142,518,2467
142,535,2467
143,102,2554
143,103,2554
143,116,2554
143,139,2554
143,169,2848
143,170,2848
143,196,2848
143,234,2848
143,255,2848
143,271,2848
143,366,2477
143,395,2477
143,396,2477
143,426,2424
143,436,2424
143,438,2424
143,439,2424
143,440,2424
143,474,2424
143,511,2467
143,512,2467
143,518,2467
143,519,2467
143,535,2467
144,106,2554
144,113,2554
144,114,2554
144,116,2554
144,117,2554
144,170,2848
144,197,2848
144,231,2848
144,256,2848
144,308,2477
144,310,2477
144,393,2477
144,429,2424
144,454,2424
144,469,2424
144,535,2467
144,551,2467
145,114,2554
145,135,2554
145,137,2554
145,222,2848
145,224,2848
145,230,2848
145,274,2848
145,308,2477
145,324,2477
145,385,2477
145,430,2424
145,449,2424
145,492,2467
145,516,2467
145,526,2467
145,550,2467
146,74,2554
146,109,2554
146,130,2554
146,135,2554
146,202,2848
146,217,2848
146,221,2848
146,223,2848
146,230,2848
146,232,2848
146,237,2848
146,309,2477
146,329,2477
146,352,2477
146,361,2477
146,362,2477
146,384,2477
146,385,2477
146,464,2424
146,465,2424
146,468,2424
146,501,2467
147,74,2554
147,87,2554
147,105,2554
147,108,2554
147,110,2554
147,134,2554
147,135,2554
147,137,2554
147,221,2848
147,227,2848
147,229,2848
147,230,2848
147,231,2848
147,300,2477
147,363,2477
147,423,2424
147,441,2424
147,469,2424
147,490,2467
147,495,2467
147,516,2467
148,134,2554
148,138,2554
148,216,2848
148,217,2848
148,218,2848
148,219,2848
148,220,2848
148,229,2848
148,351,2477
148,383,2477
148,437,2424
148,438,2424
148,515,2467
148,529,2467
148,545,2467
149,111,2554
149,219,2848
149,350,2477
149,351,2477
149,352,2477
149,354,2477
149,466,2424
150,74,2554
150,216,2848
150,229,2848
150,327,2477
150,353,2477
150,406,2424
150,496,2467
150,528,2467
150,529,2467
150,531,2467
150,538,2467
150,539,2467
151,85,2554
151,215,2848
151,216,2848
151,381,2477
151,480,2424
151,500,2467
151,501,2467
151,508,2467
151,535,2467
152,116,2554
152,215,2848
152,216,2848
152,256,2848
152,259,2848
152,335,2477
152,352,2477
152,353,2477
152,421,2424
152,497,2467
152,500,2467
152,501,2467
153,61,2554
153,75,2554
153,87,2554
153,99,2554
153,106,2554
153,144,2554
153,220,2848
153,325,2477
153,336,2477
153,352,2477
153,413,2424
153,422,2424
153,450,2424
153,498,2467
153,541,2467
153,546,2467
154,86,2554
154,96,2554
154,157,2554
154,158,2554
154,168,2848
154,172,2848
154,175,2848
154,236,2848
154,239,2848
154,257,2848
154,325,2477
154,336,2477
154,344,2477
154,352,2477
154,359,2477
154,498,2467
154,499,2467
154,542,2467
154,547,2467
154,551,2467
155,74,2554
155,83,2554
155,88,2554
155,103,2554
155,158,2554
155,174,2848
155,175,2848
155,183,2848
155,200,2848
155,204,2848
155,324,2477
155,343,2477
155,344,2477
155,444,2424
155,459,2424
155,469,2424
155,525,2467
155,534,2467
155,541,2467
155,542,2467
155,548,2467
156,76,2554
156,87,2554
156,126,2554
156,127,2554
156,260,2848
156,263,2848
156,350,2477
156,352,2477
156,353,2477
156,445,2424
156,447,2424
156,474,2424
156,497,2467
156,499,2467
156,533,2467
157,99,2554
157,131,2554
157,184,2848
157,241,2848
157,242,2848
157,257,2848
157,329,2477
157,330,2477
157,331,2477
157,346,2477
157,448,2424
157,486,2424
157,525,2467
157,527,2467
157,532,2467
157,533,2467
158,74,2554
158,87,2554
158,112,2554
158,180,2848
158,185,2848
158,229,2848
158,239,2848
158,240,2848
158,241,2848
158,267,2848
158,322,2477
158,323,2477
158,343,2477
158,345,2477
158,378,3783
158,443,2424
158,470,2424
158,509,2467
158,531,2467
158,538,2467
159,74,2554
159,82,2554
159,85,2554
159,93,2554
159,111,2554
159,112,2554
159,113,2554
159,131,2554
159,132,2554
159,134,2554
159,144,2554
159,163,2848
159,185,2848
159,256,2848
159,320,2477
159,325,2477
159,342,2477
159,343,2477
159,344,2477
159,376,3783
159,385,3783
159,386,3783
159,474,2424
159,497,2467
159,506,2467
159,526,2467
159,528,2467
160,73,2554
160,94,2554
160,111,2554
160,112,2554
160,113,2554
160,185,2848
160,197,2848
160,247,2848
160,325,2477
160,341,2477
160,342,2477
160,343,2477
160,384,3783
160,385,3783
160,386,3783
160,441,2424
160,443,2424
160,472,2424
160,473,2424
160,474,2424
160,493,2467
160,514,2467
160,525,2467
160,526,2467
160,535,2467
160,542,2467
161,56,2554
161,65,2554
161,72,2554
161,73,2554
161,104,2554
161,113,2554
161,229,2848
161,308,2477
161,339,2477
161,340,2477
161,341,2477
161,343,2477
161,384,3783
161,442,2424
161,477,2424
161,478,2424
161,479,2424
161,480,2424
161,525,2467
161,531,2467
161,548,2467
162,110,2554
162,113,2554
162,256,2848
162,328,2477
162,340,2477
162,341,2477
162,357,2477
162,396,3783
162,433,2424
162,443,2424
162,464,2424
162,478,2424
162,479,2424
162,480,2424
162,532,2467
162,538,2467
163,65,2554
163,72,2554
163,81,2554
163,100,2554
163,114,2554
163,168,2848
163,218,2848
163,278,4070
163,313,2477
163,315,2477
163,323,2477
163,341,2477
163,396,3783
163,397,3783
163,398,3783
163,456,2424
163,546,2467
164,71,2554
164,168,2848
164,204,2848
164,208,2848
164,216,2848
164,219,2848
164,220,2848
164,251,2848
164,393,3783
164,399,3783
165,71,2554
165,89,2554
165,168,2848
165,169,2848
165,171,2848
165,215,2848
165,220,2848
165,226,2848
165,538,2467
166,71,2554
166,138,2554
166,155,4390
166,156,4390
166,161,4348
166,165,4348
166,167,4348
166,168,2848
166,177,2848
166,208,2848
166,217,2848
166,220,2848
166,222,2848
166,226,2848
166,303,4070
166,387,3783
166,396,3783
166,397,3783
166,444,2424
166,532,2467
166,538,2467
167,71,2554
167,74,2554
167,154,4390
167,155,4390
167,156,4390
167,162,4348
167,218,2848
167,219,2848
167,220,2848
167,224,2848
167,225,2848
167,353,2477
167,398,3783
167,399,3783
167,400,3783
167,509,2467
167,514,2467
168,64,2554
168,71,2554
168,155,4390
168,162,4348
168,197,2848
168,204,2848
168,208,2848
168,218,2848
168,225,2848
168,266,2848
168,299,4070
168,319,2477
168,320,2477
168,397,3783
168,398,3783
168,452,2424
168,464,2424
168,514,2467
168,515,2467
168,516,2467
168,527,2467
168,528,2467
169,55,4477
169,92,2554
169,198,2848
169,199,2848
169,297,4070
169,320,2477
169,321,2477
169,397,3783
169,398,3783
169,399,3783
169,452,2424
169,462,2424
169,506,2467
169,520,2467
169,529,2467
169,547,2467
170,54,4477
170,55,4477
170,70,2554
170,86,2554
170,112,2554
170,180,2848
170,198,2848
170,205,2848
170,239,2848
170,245,2848
170,302,4070
170,348,2477
170,396,3783
170,409,3783
170,448,2424
170,506,2467
170,507,2467
170,529,2467
170,548,2467
171,55,4477
171,63,4477
171,70,2554
171,92,2554
171,179,2848
171,180,2848
171,237,2848
171,242,2848
171,243,2848
171,247,2848
171,294,4070
171,376,3783
171,380,3783
171,396,3783
171,423,3783
171,448,2424
171,457,2424
171,463,2424
171,505,2467
171,506,2467
171,528,2467
171,532,2467
171,540,2467
172,63,4477
172,69,2554
172,70,2554
172,87,2554
172,111,2554
172,146,4390
172,205,2848
172,241,2848
172,242,2848
172,247,2848
172,376,3783
172,396,3783
172,530,2467
172,532,2467
172,540,2467
173,69,4477
173,70,2554
173,75,2554
173,92,2554
173,111,2554
173,122,2554
173,292,4070
173,293,4070
173,375,3783
173,439,2424
173,452,2424
173,466,2424
173,513,2467
173,546,2467
173,547,2467
174,69,4477
174,70,4477
174,73,2554
174,75,2554
174,92,2554
174,111,2554
174,112,2554
174,117,2554
174,126,4390
174,135,4390
174,205,2848
174,242,2848
174,259,2848
174,260,2848
174,283,4070
174,285,4070
174,287,4070
174,452,2424
174,494,4437
174,510,4437
174,525,4437
174,547,2467
175,62,4477
175,70,4477
175,99,2554
175,100,2554
175,109,2554
175,110,2554
175,117,2554
175,138,4390
175,199,2848
175,205,2848
175,225,2848
175,246,2848
175,283,4070
175,284,4070
175,285,4070
175,286,4070
175,400,3783
175,494,4437
175,495,4437
175,496,4437
176,100,2554
176,170,4348
176,196,2848
176,201,2848
176,205,2848
176,274,4070
176,278,4070
176,283,4070
176,376,3783
176,381,3783
176,440,2424
176,446,2424
176,450,2424
176,494,4437
176,495,4437
176,512,4437
176,513,4437
176,514,4437
176,544,4437
176,545,4437
177,70,4477
177,100,2554
177,101,2554
177,131,4390
177,138,4390
177,140,4390
177,158,4390
177,168,4348
177,237,2848
177,276,4070
177,350,3783
177,383,3783
177,384,3783
177,438,2424
177,449,2424
177,494,4437
177,495,4437
177,496,4437
177,544,4437
177,545,4437
178,68,4477
178,86,2554
178,130,4390
178,146,4390
178,158,4390
178,185,4348
178,188,4348
178,200,2848
178,216,2848
178,237,2848
178,249,2848
178,280,4070
178,289,4070
178,373,3783
178,374,3783
178,410,3783
178,451,2424
178,495,4437
178,529,4437
178,530,4437
178,538,4437
178,546,4437
179,97,2554
179,102,2554
179,187,4348
179,244,2848
179,248,2848
179,280,4070
179,281,4070
179,282,4070
179,286,4070
179,312,4070
179,314,4070
179,351,3783
179,383,3783
179,393,3783
179,394,3783
179,406,3783
179,450,2424
179,477,2424
179,513,4437
179,549,4437
180,53,4477
180,54,4477
180,107,4390
180,202,2848
180,231,2848
180,244,2848
180,249,2848
180,261,4070
180,280,4070
180,298,4070
180,311,4070
180,351,3783
180,361,3783
180,378,3783
180,393,3783
180,394,3783
180,413,3783
180,439,2424
180,449,2424
180,462,2424
180,490,4437
181,68,4477
181,227,2848
181,231,2848
181,232,2848
181,243,2848
181,297,4070
181,311,4070
181,318,4070
181,339,2477
181,360,3783
181,361,3783
181,390,3783
181,394,3783
181,405,3783
181,439,2424
181,440,2424
181,447,2424
181,448,2424
181,508,4437
181,537,4437
182,53,4477
182,67,4477
182,128,4390
182,220,2848
182,244,2848
182,249,2848
182,282,4070
182,313,4070
182,323,4070
182,339,3783
182,358,3783
182,405,3783
182,428,3783
182,445,2424
183,52,4477
183,53,4477
183,137,4390
183,221,2848
183,239,2848
183,262,4070
183,289,4070
183,317,4070
183,358,3783
183,444,2424
183,486,4437
183,487,4437
183,527,4437
184,37,4477
184,52,4477
184,67,4477
184,109,4390
184,221,2848
184,227,2848
184,232,2848
184,242,2848
184,243,2848
184,251,2848
184,278,4070
184,288,4070
184,289,4070
184,296,4070
184,297,4070
184,318,4070
184,319,4070
184,360,3783
184,371,3783
184,485,4437
184,486,4437
184,527,4437
185,38,4477
185,109,4390
185,134,4390
185,138,4390
185,204,4348
185,251,2848
185,277,4070
185,282,4070
185,296,4070
185,306,4070
185,314,4070
185,349,3783
185,381,3783
185,401,3783
185,482,4437
185,484,4437
185,485,4437
185,486,4437
186,39,4477
186,134,4390
186,135,4390
186,158,4390
186,175,4348
186,221,2848
186,240,2848
186,243,2848
186,313,4070
186,314,4070
186,344,3783
186,364,3783
186,365,3783
186,386,3783
186,387,3783
186,400,3783
186,423,3783
186,438,3783
186,483,4437
186,502,4437
186,503,4437
186,521,4437
186,527,4437
186,540,4437
187,37,4477
187,38,4477
187,39,4477
187,113,4390
187,131,4390
187,165,4348
187,192,4348
187,204,4348
187,208,4348
187,221,2848
187,263,4070
187,274,4070
187,280,4070
187,296,4070
187,305,4070
187,313,4070
187,323,4070
187,348,3783
187,383,3783
187,385,3783
187,386,3783
187,401,3783
187,414,3783
187,477,4437
187,502,4437
187,503,4437
187,504,4437
187,535,4437
187,536,4437
187,537,4437
187,538,4437
188,38,4477
188,40,4477
188,67,4477
188,93,4390
188,119,4390
188,121,4390
188,143,4390
188,158,4390
188,161,4348
188,163,4348
188,164,4348
188,190,4348
188,235,2848
188,241,2848
188,282,4070
188,284,4070
188,292,4070
188,295,4070
188,312,4070
188,313,4070
188,323,4070
188,324,4070
188,355,3783
188,384,3783
188,408,3783
188,445,2424
188,449,2424
188,465,2424
188,476,4437
188,496,4437
188,533,4437
188,534,4437
188,535,4437
188,536,4437
188,537,4437
188,538,4437
188,539,4437
189,34,4477
189,36,4477
189,37,4477
189,39,4477
189,116,4390
189,120,4390
189,161,4348
189,182,4348
189,227,2848
189,237,2848
189,285,4070
189,287,4070
189,292,4070
189,293,4070
189,322,4070
189,323,4070
189,324,4070
189,374,3783
189,383,3783
189,384,3783
189,385,3783
189,407,3783
189,476,4437
189,526,4437
189,535,4437
189,539,4437
190,35,4477
190,137,4390
190,138,4390
190,158,4390
190,187,4348
190,188,4348
190,189,4348
190,209,4348
190,224,2848
190,299,4070
190,317,4070
190,323,4070
190,340,3783
190,347,3783
190,351,3783
190,355,3783
190,373,3783
190,383,3783
190,384,3783
190,419,3783
190,443,3783
190,466,2424
190,507,4437
190,508,4437
190,517,4437
190,526,4437
190,527,4437
190,533,4437
191,36,4477
191,116,4390
191,150,4390
191,162,4348
191,182,4348
191,188,4348
191,189,4348
191,210,4348
191,259,4070
191,264,4070
191,296,4070
191,297,4070
191,299,4070
191,300,4070
191,325,4070
191,352,3783
191,360,3783
191,361,3783
191,366,3783
191,441,3783
191,447,2424
191,506,4437
191,507,4437
191,532,4437
191,533,4437
191,545,4437
192,32,4477
192,33,4477
192,35,4477
192,36,4477
192,84,4477
192,105,4390
192,118,4390
192,138,4390
192,149,4390
192,182,4348
192,195,4348
192,216,4348
192,217,4348
192,224,4348
192,251,4070
192,252,4070
192,296,4070
192,297,4070
192,299,4070
192,300,4070
192,354,3783
192,385,3783
192,403,3783
192,406,3783
192,407,3783
192,408,3783
192,440,3783
192,507,4437
192,545,4437
193,36,4477
193,37,4477
193,107,4390
193,111,4390
193,116,4390
193,120,4390
193,130,4390
193,138,4390
193,149,4390
193,194,4348
193,195,4348
193,217,4348
193,258,4070
193,264,4070
193,297,4070
193,385,3783
193,439,3783
193,440,3783
193,466,4437
193,507,4437
193,518,4437
193,524,4437
193,536,4437
194,34,4477
194,35,4477
194,68,4477
194,106,4390
194,107,4390
194,138,4390
194,149,4390
194,150,4390
194,195,4348
194,206,4348
194,319,4070
194,368,3783
194,385,3783
194,439,3783
194,447,3783
194,470,4437
194,505,4437
194,522,4437
194,536,4437
194,538,4437
194,540,4437
195,32,4477
195,33,4477
195,34,4477
195,50,4477
195,68,4477
195,98,4390
195,145,4390
195,150,4390
195,198,4348
195,211,4348
195,218,4348
195,252,4070
195,260,4070
195,266,4070
195,274,4070
195,280,4070
195,282,4070
195,291,4070
195,299,4070
195,300,4070
195,347,3783
195,360,3783
195,370,3783
195,385,3783
195,436,3783
195,459,2424
195,470,4437
195,471,4437
195,498,4437
195,511,4437
195,533,4437
195,535,4437
195,538,4437
196,36,4477
196,37,4477
196,39,4477
196,113,4390
196,138,4390
196,145,4390
196,150,4390
196,207,4348
196,267,4070
196,273,4070
196,279,4070
196,280,4070
196,282,4070
196,292,4070
196,300,4070
196,301,4070
196,302,4070
196,361,3783
196,362,3783
196,390,3783
196,511,4437
196,521,4437
196,531,4437
197,30,4477
197,33,4477
197,34,4477
197,36,4477
197,37,4477
197,38,4477
197,40,4477
197,50,4477
197,97,4390
197,110,4390
197,129,4390
197,138,4390
197,139,4390
197,222,4348
197,278,4070
197,279,4070
197,301,4070
197,304,4070
197,305,4070
197,312,4070
197,313,4070
197,348,3783
197,360,3783
197,361,3783
197,372,3783
197,373,3783
197,385,3783
197,389,3783
197,512,4437
197,513,4437
198,33,4477
198,34,4477
198,35,4477
198,37,4477
198,40,4477
198,98,4390
198,128,4390
198,139,4390
198,173,4348
198,191,4348
198,192,4348
198,207,4348
198,208,4348
198,229,4348
198,253,4070
198,269,4070
198,286,4070
198,287,4070
198,301,4070
198,304,4070
198,305,4070
198,322,4070
198,359,3783
198,360,3783
198,372,3783
198,524,4437
198,525,4437
198,526,4437
198,539,4437
198,549,4437
198,552,4437
199,33,4477
199,34,4477
199,35,4477
199,36,4477
199,37,4477
199,69,4477
199,88,4390
199,116,4390
199,129,4390
199,137,4390
199,139,4390
199,170,4348
199,217,4348
199,230,4348
199,254,4070
199,279,4070
199,280,4070
199,286,4070
199,292,4070
199,293,4070
199,311,4070
199,322,4070
199,359,3783
199,372,3783
199,386,3783
199,449,3783
199,525,4437
199,526,4437
199,527,4437
199,529,4437
199,538,4437
199,547,4437
200,34,4477
200,35,4477
200,37,4477
200,38,4477
200,40,4477
200,151,4390
200,174,4348
200,175,4348
200,177,4348
200,231,4348
200,256,4070
200,290,4070
200,291,4070
200,339,4070
200,352,3783
200,385,3783
200,447,3783
200,475,4437
200,476,4437
200,526,4437
200,529,4437
200,538,4437
201,34,4477
201,35,4477
201,36,4477
201,37,4477
201,38,4477
201,39,4477
201,110,4390
201,112,4390
201,113,4390
201,117,4390
201,139,4390
201,287,4070
201,300,4070
201,315,4070
201,352,3783
201,360,3783
201,373,3783
201,374,3783
201,375,3783
201,396,3783
201,412,3783
201,414,3783
201,501,4437
202,34,4477
202,35,4477
202,36,4477
202,37,4477
202,38,4477
202,39,4477
202,40,4477
202,43,4477
202,69,4477
202,116,4390
202,117,4390
202,124,4390
202,125,4390
202,197,4348
202,198,4348
202,211,4348
202,212,4348
202,226,4348
202,232,4348
202,245,4070
202,371,3783
202,389,3783
202,478,4437
202,502,4437
202,509,4437
203,34,4477
203,37,4477
203,38,4477
203,70,4477
203,85,4477
203,95,4390
203,116,4390
203,161,4348
203,196,4348
203,212,4348
203,239,4348
203,253,4070
203,275,4070
203,301,4070
203,303,4070
203,304,4070
203,305,4070
203,321,4070
203,345,3783
203,346,3783
203,360,3783
203,372,3783
203,380,3783
203,389,3783
203,424,3783
203,433,3783
203,479,4437
203,496,4437
203,502,4437
204,35,4477
204,37,4477
204,39,4477
204,85,4477
204,194,4348
204,209,4348
204,236,4348
204,254,4070
204,288,4070
204,298,4070
204,302,4070
204,303,4070
204,306,4070
204,309,4070
204,319,4070
204,320,4070
204,321,4070
204,322,4070
204,323,4070
204,345,3783
204,350,3783
204,371,3783
204,389,3783
204,491,4437
204,496,4437
204,552,4437
205,35,4477
205,36,4477
205,37,4477
205,39,4477
205,40,4477
205,86,4477
205,90,4390
205,110,4390
205,111,4390
205,152,4390
205,189,4348
205,194,4348
205,211,4348
205,236,4348
205,275,4070
205,276,4070
205,279,4070
205,310,4070
205,312,4070
205,322,4070
205,323,4070
205,345,3783
205,373,3783
205,380,3783
205,407,3783
205,491,4437
205,496,4437
205,498,4437
205,503,4437
205,507,4437
205,508,4437
205,525,4437
205,527,4437
205,530,4437
205,542,4437
205,545,4437
205,546,4437
206,33,4477
206,34,4477
206,36,4477
206,39,4477
206,52,4477
206,82,4477
206,86,4477
206,138,4390
206,142,4390
206,152,4390
206,192,4348
206,210,4348
206,211,4348
206,274,4070
206,303,4070
206,371,3783
206,474,4437
206,475,4437
206,476,4437
206,491,4437
206,497,4437
206,507,4437
206,508,4437
206,523,4437
206,524,4437
206,528,4437
206,529,4437
206,530,4437
206,531,4437
206,532,4437
206,539,4437
206,542,4437
206,545,4437
206,546,4437
206,549,4437
206,550,4437
207,34,4477
207,35,4477
207,36,4477
207,70,4477
207,87,4477
207,110,4390
207,127,4390
207,129,4390
207,135,4390
207,136,4390
207,138,4390
207,142,4390
207,149,4390
207,150,4390
207,151,4390
207,153,4390
207,208,4348
207,209,4348
207,276,4070
207,288,4070
207,289,4070
207,295,4070
207,296,4070
207,297,4070
207,298,4070
207,309,4070
207,326,4070
207,347,3783
207,379,3783
207,407,3783
207,475,4437
207,495,4437
207,497,4437
207,509,4437
207,525,4437
207,527,4437
207,528,4437
207,529,4437
207,530,4437
207,531,4437
207,533,4437
207,540,4437
207,545,4437
207,549,4437
207,550,4437
207,552,4437
208,34,4477
208,36,4477
208,38,4477
208,39,4477
208,40,4477
208,63,4477
208,67,4477
208,105,4390
208,127,4390
208,135,4390
208,138,4390
208,151,4390
208,152,4390
208,153,4390
208,237,4348
208,276,4070
208,294,4070
208,296,4070
208,301,4070
208,304,4070
208,305,4070
208,320,4070
208,346,3783
208,379,3783
208,388,3783
208,427,3783
208,496,4437
208,526,4437
208,527,4437
208,528,4437
208,529,4437
208,530,4437
208,536,4437
208,538,4437
208,540,4437
208,541,4437
208,542,4437
208,546,4437
208,550,4437
209,37,4477
209,38,4477
209,62,4477
209,67,4477
209,152,4390
209,153,4390
209,154,4390
209,237,4348
209,296,4070
209,299,4070
209,301,4070
209,302,4070
209,303,4070
209,304,4070
209,305,4070
209,315,4070
209,346,3783
209,351,3783
209,353,3783
209,354,3783
209,388,3783
209,466,5753
209,476,4437
