"y","x","cluster_id"
163,490,3617
163,492,3617
163,495,3617
163,498,3617
163,499,3617
163,503,3617
163,504,3617
163,510,3617
163,535,3617
163,536,3617
163,584,1247
163,590,1247
164,71,5246
164,80,902
164,192,1990
164,231,3014
164,253,3014
164,264,3014
164,268,3644
164,338,3644
164,339,2843
164,341,2843
164,344,2843
164,345,2843
164,346,2843
164,350,2843
164,351,2843
164,363,2843
164,368,2843
164,370,2843
164,376,2843
164,404,2843
164,405,2843
164,406,2843
164,407,3813
164,410,3813
164,411,3813
164,429,3813
164,430,3813
164,432,3813
164,433,3813
164,434,3813
164,435,3813
164,438,3813
164,439,3813
164,440,3813
164,441,3813
164,457,3813
164,487,3617
164,488,3617
164,490,3617
164,492,3617
164,493,3617
164,494,3617
164,503,3617
164,509,3617
164,510,3617
164,516,3617
164,541,3617
165,155,1990
165,216,3014
165,219,3014
165,220,3014
165,225,3014
165,227,3014
165,230,3014
165,246,3014
165,288,3644
165,295,3644
165,316,3644
165,339,2843
165,340,2843
165,344,2843
165,363,2843
165,364,2843
165,367,2843
165,369,2843
165,370,2843
165,371,2843
165,372,2843
165,373,2843
165,376,2843
165,379,2843
165,381,2843
165,404,2843
165,405,2843
165,406,2843
165,409,3813
165,410,3813
165,411,3813
165,412,3813
165,413,3813
165,418,3813
165,422,3813
165,433,3813
165,434,3813
165,435,3813
165,436,3813
165,438,3813
165,439,3813
165,440,3813
165,442,3813
165,477,3617
165,479,3617
165,485,3617
165,486,3617
165,487,3617
165,488,3617
165,489,3617
165,490,3617
165,491,3617
165,492,3617
165,499,3617
165,501,3617
165,509,3617
165,617,1247
165,619,1247
165,623,1247
166,64,5246
166,89,902
166,90,902
166,133,1990
166,155,1990
166,191,1990
166,217,3014
166,219,3014
166,226,3014
166,227,3014
166,242,3014
166,246,3014
166,285,3644
166,297,3644
166,308,3644
166,359,2843
166,361,2843
166,362,2843
166,363,2843
166,372,2843
166,405,2843
166,406,3813
166,407,3813
166,410,3813
166,411,3813
166,429,3813
166,430,3813
166,436,3813
166,440,3813
166,441,3813
166,442,3813
166,457,3813
166,476,3617
166,478,3617
166,481,3617
166,482,3617
166,483,3617
166,484,3617
166,485,3617
166,486,3617
166,487,3617
166,488,3617
166,489,3617
166,490,3617
166,491,3617
166,492,3617
166,514,3617
167,89,5246
167,90,5246
167,92,5246
167,166,1990
167,216,3014
167,217,3014
167,218,3014
167,219,3014
167,220,3014
167,226,3014
167,243,3014
167,295,3644
167,324,3644
167,357,2843
167,358,2843
167,361,2843
167,362,2843
167,363,2843
167,366,2843
167,367,2843
167,374,2843
167,380,2843
167,407,3813
167,409,3813
167,410,3813
167,411,3813
167,416,3813
167,429,3813
167,433,3813
167,441,3813
167,442,3813
167,443,3813
167,444,3813
167,459,3813
167,465,3813
167,475,3617
167,477,3617
167,478,3617
167,479,3617
167,480,3617
167,481,3617
167,482,3617
167,483,3617
167,485,3617
167,486,3617
167,488,3617
167,489,3617
167,491,3617
167,492,3617
167,499,3617
167,501,3617
167,502,3617
168,94,5246
168,144,1990
168,155,1990
168,183,1990
168,188,1990
168,191,1990
168,198,1990
168,210,3014
168,212,3014
168,213,3014
168,214,3014
168,215,3014
168,216,3014
168,217,3014
168,218,3014
168,219,3014
168,220,3014
168,221,3014
168,237,3014
168,241,3014
168,297,3644
168,318,3644
168,354,2843
168,359,2843
168,360,2843
168,361,2843
168,362,2843
168,365,2843
168,367,2843
168,371,2843
168,406,3813
168,407,3813
168,408,3813
168,410,3813
168,412,3813
168,418,3813
168,429,3813
168,434,3813
168,436,3813
168,437,3813
168,444,3813
168,475,3617
168,477,3617
168,478,3617
168,479,3617
168,482,3617
168,483,3617
168,485,3617
168,486,3617
168,487,3617
168,489,3617
168,492,3617
168,493,3617
168,499,3617
168,502,3617
168,509,3617
168,514,3617
169,63,5246
169,92,5246
169,94,5246
169,159,1990
169,188,1990
169,191,1990
169,199,1990
169,200,1990
169,201,1990
169,205,3014
169,206,3014
169,210,3014
169,216,3014
169,217,3014
169,218,3014
169,219,3014
169,220,3014
169,221,3014
169,226,3014
169,238,3014
169,288,3644
169,300,3644
169,317,3644
169,335,3644
169,336,3644
169,337,3644
169,338,3644
169,342,2843
169,361,2843
169,367,2843
169,368,2843
169,369,2843
169,370,2843
169,371,2843
169,400,2843
169,402,2843
169,407,3813
169,408,3813
169,410,3813
169,411,3813
169,412,3813
169,413,3813
169,414,3813
169,415,3813
169,416,3813
169,429,3813
169,430,3813
169,431,3813
169,432,3813
169,433,3813
169,434,3813
169,435,3813
169,436,3813
169,472,3617
169,477,3617
169,481,3617
169,482,3617
169,486,3617
169,487,3617
169,488,3617
169,489,3617
169,490,3617
169,491,3617
169,493,3617
169,509,3617
169,510,3617
169,610,1247
170,80,5246
170,187,1990
170,189,1990
170,190,1990
170,192,1990
170,194,1990
170,195,1990
170,199,1990
170,208,3014
170,226,3014
170,233,3014
170,262,3014
170,263,3014
170,282,3644
170,295,3644
170,317,3644
170,318,3644
170,337,3644
170,340,2843
170,341,2843
170,368,2843
170,408,3813
170,412,3813
170,414,3813
170,415,3813
170,416,3813
170,417,3813
170,419,3813
170,420,3813
170,424,3813
170,431,3813
170,432,3813
170,435,3813
170,436,3813
170,456,3813
170,457,3813
170,477,3617
170,478,3617
170,479,3617
170,480,3617
170,481,3617
170,484,3617
170,485,3617
170,486,3617
170,487,3617
170,488,3617
170,489,3617
170,490,3617
170,491,3617
170,492,3617
170,493,3617
170,514,3617
170,609,1247
171,113,5246
171,186,1990
171,187,1990
171,188,1990
171,189,1990
171,192,1990
171,208,3014
171,212,3014
171,213,3014
171,261,3014
171,262,3014
171,288,3644
171,295,3644
171,299,3644
171,312,3644
171,316,3644
171,318,3644
171,319,3644
171,340,2843
171,341,2843
171,350,2843
171,351,2843
171,399,2843
171,406,3813
171,409,3813
171,410,3813
171,411,3813
171,412,3813
171,413,3813
171,414,3813
171,415,3813
171,416,3813
171,417,3813
171,418,3813
171,419,3813
171,420,3813
171,423,3813
171,424,3813
171,431,3813
171,432,3813
171,434,3813
171,435,3813
171,453,3813
171,454,3813
171,455,3813
171,456,3813
171,475,3617
171,476,3617
171,477,3617
171,478,3617
171,479,3617
171,480,3617
171,485,3617
171,486,3617
171,487,3617
171,488,3617
171,489,3617
171,491,3617
171,492,3617
171,493,3617
171,494,3617
171,495,3617
171,500,3617
171,501,3617
171,502,3617
171,609,1247
171,620,1247
171,622,1247
172,82,5246
172,85,5246
172,89,5246
172,91,5246
172,117,5246
172,152,1990
172,183,1990
172,186,1990
172,194,1990
172,202,1990
172,211,3014
172,218,3014
172,232,3014
172,261,3014
172,284,3644
172,289,3644
172,292,3644
172,293,3644
172,294,3644
172,295,3644
172,297,3644
172,298,3644
172,319,3644
172,341,2843
172,342,2843
172,345,2843
172,350,2843
172,356,2843
172,361,2843
172,411,3813
172,412,3813
172,413,3813
172,414,3813
172,415,3813
172,416,3813
172,418,3813
172,419,3813
172,420,3813
172,422,3813
172,423,3813
172,424,3813
172,425,3813
172,426,3813
172,430,3813
172,431,3813
172,432,3813
172,433,3813
172,434,3813
172,435,3813
172,443,3813
172,455,3813
172,456,3813
172,457,3813
172,463,3813
172,468,3617
172,475,3617
172,476,3617
172,483,3617
172,484,3617
172,485,3617
172,486,3617
172,488,3617
172,490,3617
172,491,3617
172,492,3617
172,493,3617
172,494,3617
172,495,3617
172,499,3617
172,500,3617
172,501,3617
172,504,3617
172,507,3617
172,508,3617
173,77,5246
173,85,5246
173,93,5246
173,94,5246
173,104,5246
173,118,5246
173,188,1990
173,191,1990
173,192,1990
173,195,1990
173,196,1990
173,202,1990
173,210,3014
173,211,3014
173,214,3014
173,216,3014
173,217,3014
173,218,3014
173,219,3014
173,220,3014
173,225,3014
173,229,3014
173,248,3014
173,260,3014
173,292,3644
173,293,3644
173,294,3644
173,295,3644
173,296,3644
173,314,3644
173,341,2843
173,342,2843
173,388,2843
173,401,2843
173,404,2843
173,405,3813
173,413,3813
173,414,3813
173,415,3813
173,416,3813
173,417,3813
173,418,3813
173,419,3813
173,420,3813
173,421,3813
173,422,3813
173,423,3813
173,424,3813
173,425,3813
173,426,3813
173,427,3813
173,428,3813
173,429,3813
173,430,3813
173,431,3813
173,432,3813
173,433,3813
173,434,3813
173,441,3813
173,450,3813
173,453,3813
173,454,3813
173,455,3813
173,456,3813
173,474,3617
173,475,3617
173,484,3617
173,485,3617
173,489,3617
173,492,3617
173,493,3617
173,494,3617
173,495,3617
173,496,3617
173,497,3617
173,498,3617
173,500,3617
173,501,3617
173,518,3617
173,539,3617
173,592,1247
173,600,1247
173,602,1247
173,617,1247
174,76,5246
174,77,5246
174,91,5246
174,117,5246
174,177,1990
174,183,1990
174,184,1990
174,185,1990
174,188,1990
174,189,1990
174,190,1990
174,191,1990
174,192,1990
174,193,1990
174,194,1990
174,195,1990
174,196,1990
174,197,1990
174,198,1990
174,210,3014
174,213,3014
174,214,3014
174,215,3014
174,216,3014
174,217,3014
174,218,3014
174,219,3014
174,220,3014
174,222,3014
174,228,3014
174,247,3014
174,293,3644
174,294,3644
174,295,3644
174,296,3644
174,299,3644
174,304,3644
174,328,3644
174,341,2843
174,358,2843
174,369,2843
174,373,2843
174,381,2843
174,387,2843
174,389,2843
174,401,2843
174,406,3813
174,413,3813
174,414,3813
174,415,3813
174,416,3813
174,417,3813
174,418,3813
174,419,3813
174,420,3813
174,421,3813
174,422,3813
174,423,3813
174,424,3813
174,425,3813
174,427,3813
174,428,3813
174,429,3813
174,430,3813
174,432,3813
174,433,3813
174,434,3813
174,435,3813
174,454,3813
174,455,3813
174,462,3813
174,475,3617
174,492,3617
174,493,3617
174,494,3617
174,498,3617
174,500,3617
174,501,3617
174,502,3617
174,503,3617
174,504,3617
174,505,3617
174,506,3617
174,507,3617
174,606,1247
175,75,5246
175,177,1990
175,182,1990
175,186,1990
175,188,1990
175,189,1990
175,190,1990
175,191,1990
175,192,1990
175,193,1990
175,194,1990
175,195,1990
175,196,1990
175,197,1990
175,198,1990
175,199,1990
175,201,1990
175,202,3014
175,205,3014
175,210,3014
175,212,3014
175,213,3014
175,214,3014
175,215,3014
175,216,3014
175,217,3014
175,218,3014
175,219,3014
175,220,3014
175,221,3014
175,222,3014
175,223,3014
175,224,3014
175,226,3014
175,227,3014
175,230,3014
175,231,3014
175,245,3014
175,262,3014
175,289,3644
175,290,3644
175,294,3644
175,296,3644
175,297,3644
175,310,3644
175,341,2843
175,402,2843
175,404,3813
175,407,3813
175,408,3813
175,413,3813
175,414,3813
175,415,3813
175,416,3813
175,417,3813
175,418,3813
175,419,3813
175,420,3813
175,421,3813
175,422,3813
175,423,3813
175,424,3813
175,425,3813
175,427,3813
175,428,3813
175,429,3813
175,430,3813
175,431,3813
175,432,3813
175,433,3813
175,434,3813
175,448,3813
175,455,3813
175,457,3813
175,462,3813
175,472,3617
175,473,3617
175,474,3617
175,475,3617
175,490,3617
175,491,3617
175,492,3617
175,493,3617
175,494,3617
175,499,3617
175,500,3617
175,501,3617
175,502,3617
175,505,3617
175,506,3617
175,518,3617
175,608,1247
176,177,1990
176,178,1990
176,179,1990
176,182,1990
176,183,1990
176,184,1990
176,185,1990
176,186,1990
176,187,1990
176,188,1990
176,189,1990
176,190,1990
176,191,1990
176,192,1990
176,193,1990
176,194,1990
176,195,1990
176,196,1990
176,197,1990
176,198,1990
176,199,1990
176,200,1990
176,204,3014
176,207,3014
176,208,3014
176,211,3014
176,212,3014
176,213,3014
176,214,3014
176,215,3014
176,216,3014
176,217,3014
176,218,3014
176,219,3014
176,220,3014
176,224,3014
176,226,3014
176,227,3014
176,229,3014
176,230,3014
176,232,3014
176,233,3014
176,241,3014
176,260,3014
176,272,3644
176,287,3644
176,291,3644
176,294,3644
176,296,3644
176,297,3644
176,298,3644
176,310,3644
176,352,2843
176,364,2843
176,365,2843
176,366,2843
176,391,2843
176,392,2843
176,405,3813
176,407,3813
176,414,3813
176,415,3813
176,416,3813
176,417,3813
176,418,3813
176,419,3813
176,420,3813
176,421,3813
176,422,3813
176,423,3813
176,424,3813
176,426,3813
176,427,3813
176,428,3813
176,429,3813
176,430,3813
176,431,3813
176,432,3813
176,435,3813
176,456,3813
176,460,3813
176,461,3813
176,462,3813
176,469,3617
176,471,3617
176,472,3617
176,473,3617
176,474,3617
176,488,3617
176,490,3617
176,491,3617
176,492,3617
176,493,3617
176,500,3617
176,502,3617
176,503,3617
176,504,3617
176,517,3617
176,603,1247
177,68,5246
177,79,5246
177,107,5246
177,179,1990
177,180,1990
177,181,1990
177,182,1990
177,183,1990
177,184,1990
177,185,1990
177,186,1990
177,187,1990
177,188,1990
177,189,1990
177,190,1990
177,191,1990
177,192,1990
177,193,1990
177,194,1990
177,195,1990
177,196,1990
177,197,1990
177,198,1990
177,199,1990
177,201,3014
177,205,3014
177,207,3014
177,208,3014
177,209,3014
177,210,3014
177,211,3014
177,212,3014
177,213,3014
177,214,3014
177,215,3014
177,216,3014
177,217,3014
177,219,3014
177,220,3014
177,221,3014
177,222,3014
177,223,3014
177,224,3014
177,227,3014
177,228,3014
177,230,3014
177,231,3014
177,232,3014
177,269,3644
177,286,3644
177,292,3644
177,293,3644
177,294,3644
177,297,3644
177,298,3644
177,299,3644
177,300,3644
177,303,3644
177,317,3644
177,324,3644
177,334,3644
177,363,2843
177,366,2843
177,378,2843
177,408,3813
177,415,3813
177,416,3813
177,417,3813
177,418,3813
177,419,3813
177,420,3813
177,422,3813
177,423,3813
177,424,3813
177,427,3813
177,433,3813
177,434,3813
177,435,3813
177,439,3813
177,444,3813
177,456,3813
177,459,3813
177,460,3813
177,461,3813
177,462,3813
177,463,3813
177,469,3617
177,470,3617
177,472,3617
177,473,3617
177,474,3617
177,488,3617
177,489,3617
177,491,3617
177,492,3617
177,493,3617
177,496,3617
177,505,3617
177,506,3617
177,507,3617
177,518,3617
177,532,3617
177,541,3617
178,72,5246
178,80,5246
178,81,5246
178,108,5246
178,115,5246
178,184,1990
178,185,1990
178,187,1990
178,188,1990
178,189,1990
178,190,1990
178,191,1990
178,192,1990
178,193,1990
178,194,1990
178,195,1990
178,196,1990
178,197,1990
178,198,1990
178,200,1990
178,201,3014
178,205,3014
178,206,3014
178,209,3014
178,212,3014
178,213,3014
178,218,3014
178,220,3014
178,221,3014
178,226,3014
178,227,3014
178,230,3014
178,231,3014
178,232,3014
178,238,3014
178,283,3644
178,286,3644
178,287,3644
178,292,3644
178,293,3644
178,294,3644
178,295,3644
178,299,3644
178,300,3644
178,308,3644
178,315,3644
178,336,3644
178,339,3644
178,340,3644
178,342,2843
178,346,2843
178,355,2843
178,362,2843
178,363,2843
178,415,3813
178,416,3813
178,417,3813
178,418,3813
178,419,3813
178,420,3813
178,421,3813
178,422,3813
178,423,3813
178,424,3813
178,425,3813
178,426,3813
178,427,3813
178,428,3813
178,429,3813
178,434,3813
178,435,3813
178,455,3813
178,456,3813
178,457,3813
178,458,3813
178,459,3813
178,460,3813
178,461,3813
178,462,3813
178,463,3813
178,465,3813
178,466,3813
178,470,3617
178,471,3617
178,472,3617
178,473,3617
178,474,3617
178,486,3617
178,487,3617
178,488,3617
178,489,3617
178,490,3617
178,491,3617
178,492,3617
178,506,3617
178,507,3617
178,522,3617
178,556,1247
178,605,1247
179,65,5246
179,69,5246
179,79,5246
179,81,5246
179,91,5246
179,94,5246
179,108,5246
179,116,5246
179,117,5246
179,118,5246
179,168,1990
179,174,1990
179,185,1990
179,186,1990
179,188,1990
179,189,1990
179,190,1990
179,191,1990
179,192,1990
179,193,1990
179,194,1990
179,195,1990
179,196,1990
179,197,1990
179,198,1990
179,199,1990
179,201,3014
179,202,3014
179,207,3014
179,212,3014
179,213,3014
179,217,3014
179,219,3014
179,222,3014
179,231,3014
179,232,3014
179,280,3644
179,284,3644
179,285,3644
179,286,3644
179,287,3644
179,290,3644
179,291,3644
179,292,3644
179,293,3644
179,294,3644
179,295,3644
179,296,3644
179,297,3644
179,304,3644
179,314,3644
179,315,3644
179,324,3644
179,336,3644
179,338,3644
179,340,3644
179,352,2843
179,360,2843
179,362,2843
179,363,2843
179,408,3813
179,415,3813
179,416,3813
179,417,3813
179,418,3813
179,419,3813
179,420,3813
179,421,3813
179,423,3813
179,424,3813
179,426,3813
179,427,3813
179,428,3813
179,429,3813
179,430,3813
179,431,3813
179,435,3813
179,457,3813
179,458,3813
179,459,3813
179,460,3813
179,461,3813
179,462,3813
179,463,3813
179,468,3617
179,469,3617
179,470,3617
179,471,3617
179,472,3617
179,473,3617
179,487,3617
179,488,3617
179,490,3617
179,491,3617
179,507,3617
179,557,1247
179,558,1247
179,577,1247
180,68,5246
180,94,5246
180,110,5246
180,159,1990
180,179,1990
180,180,1990
180,181,1990
180,184,1990
180,185,1990
180,186,1990
180,188,1990
180,189,1990
180,190,1990
180,191,1990
180,194,1990
180,196,1990
180,197,1990
180,198,1990
180,199,1990
180,200,3014
180,201,3014
180,204,3014
180,205,3014
180,210,3014
180,211,3014
180,217,3014
180,226,3014
180,276,3644
180,280,3644
180,288,3644
180,289,3644
180,291,3644
180,292,3644
180,293,3644
180,294,3644
180,295,3644
180,296,3644
180,297,3644
180,298,3644
180,299,3644
180,301,3644
180,302,3644
180,303,3644
180,304,3644
180,336,3644
180,337,3644
180,339,3644
180,340,3644
180,362,2843
180,404,3813
180,415,3813
180,416,3813
180,417,3813
180,418,3813
180,419,3813
180,420,3813
180,421,3813
180,422,3813
180,423,3813
180,424,3813
180,426,3813
180,427,3813
180,428,3813
180,429,3813
180,430,3813
180,431,3813
180,435,3813
180,458,3813
180,459,3813
180,460,3813
180,462,3813
180,463,3813
180,464,3813
180,465,3813
180,466,3813
180,467,3617
180,468,3617
180,469,3617
180,470,3617
180,471,3617
180,472,3617
180,473,3617
180,487,3617
180,488,3617
180,489,3617
180,490,3617
180,507,3617
180,508,3617
180,555,1247
180,600,1247
180,601,1247
181,53,5246
181,57,5246
181,81,5246
181,93,5246
181,179,1990
181,188,1990
181,197,1990
181,198,1990
181,199,1990
181,202,3014
181,203,3014
181,216,3014
181,217,3014
181,223,3014
181,224,3014
181,228,3014
181,229,3014
181,231,3014
181,236,3014
181,246,3014
181,249,3014
181,287,3644
181,288,3644
181,289,3644
181,290,3644
181,291,3644
181,292,3644
181,293,3644
181,295,3644
181,296,3644
181,297,3644
181,298,3644
181,300,3644
181,301,3644
181,302,3644
181,304,3644
181,305,3644
181,306,3644
181,313,3644
181,317,3644
181,322,3644
181,323,3644
181,325,3644
181,338,3644
181,339,3644
181,340,3644
181,342,2843
181,359,2843
181,386,2843
181,388,2843
181,416,3813
181,417,3813
181,418,3813
181,419,3813
181,420,3813
181,421,3813
181,422,3813
181,423,3813
181,424,3813
181,426,3813
181,427,3813
181,429,3813
181,430,3813
181,437,3813
181,458,3813
181,459,3813
181,460,3813
181,461,3813
181,462,3813
181,463,3813
181,464,3813
181,465,3813
181,466,3813
181,467,3617
181,468,3617
181,469,3617
181,470,3617
181,487,3617
181,488,3617
181,489,3617
181,501,3617
181,507,3617
181,508,3617
181,558,1247
181,590,1247
181,598,1247
182,68,5246
182,75,5246
182,76,5246
182,130,5246
182,196,1990
182,205,3014
182,227,3014
182,228,3014
182,237,3014
182,238,3014
182,287,3644
182,288,3644
182,289,3644
182,290,3644
182,291,3644
182,292,3644
182,293,3644
182,296,3644
182,297,3644
182,298,3644
182,300,3644
182,301,3644
182,302,3644
182,314,3644
182,315,3644
182,322,3644
182,323,3644
182,324,3644
182,337,3644
182,338,3644
182,339,3644
182,340,3644
182,367,2843
182,368,2843
182,372,2843
182,377,2843
182,405,3813
182,416,3813
182,417,3813
182,418,3813
182,419,3813
182,420,3813
182,421,3813
182,422,3813
182,423,3813
182,425,3813
182,426,3813
182,427,3813
182,428,3813
182,429,3813
182,432,3813
182,436,3813
182,437,3813
182,464,3813
182,465,3813
182,466,3813
182,467,3617
182,468,3617
182,469,3617
182,470,3617
182,488,3617
182,489,3617
182,500,3617
182,501,3617
182,507,3617
182,508,3617
182,588,1247
182,601,1247
183,65,5246
183,76,5246
183,80,5246
183,129,5246
183,194,1990
183,200,3014
183,214,3014
183,216,3014
183,227,3014
183,228,3014
183,229,3014
183,287,3644
183,290,3644
183,291,3644
183,292,3644
183,293,3644
183,294,3644
183,297,3644
183,298,3644
183,302,3644
183,304,3644
183,308,3644
183,312,3644
183,313,3644
183,318,3644
183,323,3644
183,335,3644
183,337,3644
183,338,3644
183,341,3644
183,357,2843
183,360,2843
183,367,2843
183,368,2843
183,370,2843
183,372,2843
183,411,3813
183,418,3813
183,419,3813
183,420,3813
183,421,3813
183,422,3813
183,423,3813
183,424,3813
183,428,3813
183,430,3813
183,431,3813
183,433,3813
183,437,3813
183,438,3813
183,458,3813
183,461,3813
183,468,3617
183,487,3617
183,488,3617
183,500,3617
183,507,3617
183,508,3617
183,530,3617
184,60,5246
184,65,5246
184,79,5246
184,104,5246
184,127,5246
184,128,5246
184,187,1990
184,196,1990
184,220,3014
184,221,3014
184,222,3014
184,236,3014
184,288,3644
184,289,3644
184,290,3644
184,293,3644
184,297,3644
184,299,3644
184,300,3644
184,302,3644
184,303,3644
184,304,3644
184,320,3644
184,337,3644
184,338,3644
184,339,3644
184,340,3644
184,367,2843
184,369,2843
184,372,2843
184,396,2843
184,418,3813
184,419,3813
184,420,3813
184,422,3813
184,431,3813
184,435,3813
184,438,3813
184,439,3813
184,449,3813
184,461,3813
184,488,3617
184,496,3617
184,508,3617
184,509,3617
184,518,3617
184,608,1247
185,128,5246
185,130,5246
185,175,1990
185,178,1990
185,210,3014
185,211,3014
185,222,3014
185,229,3014
185,235,3014
185,288,3644
185,290,3644
185,299,3644
185,304,3644
185,309,3644
185,320,3644
185,336,3644
185,337,3644
185,338,3644
185,339,3644
185,355,2843
185,356,2843
185,369,2843
185,377,2843
185,404,3813
185,418,3813
185,419,3813
185,420,3813
185,421,3813
185,422,3813
185,427,3813
185,428,3813
185,437,3813
185,439,3813
185,443,3813
185,444,3813
185,449,3813
185,451,3813
185,454,3813
185,455,3813
185,459,3813
185,461,3813
185,462,3813
185,487,3617
185,496,3617
185,519,3617
185,587,1247
185,628,1247
186,56,5246
186,57,5246
186,73,5246
186,74,5246
186,175,1990
186,176,1990
186,179,1990
186,182,1990
186,196,1990
186,204,3014
186,210,3014
186,218,3014
186,229,3014
186,296,3644
186,307,3644
186,336,3644
186,337,3644
186,338,3644
186,339,3644
186,340,3644
186,355,2843
186,356,2843
186,361,2843
186,362,2843
186,372,2843
186,375,2843
186,382,2843
186,393,2843
186,410,3813
186,411,3813
186,418,3813
186,419,3813
186,420,3813
186,421,3813
186,422,3813
186,427,3813
186,430,3813
186,433,3813
186,437,3813
186,440,3813
186,455,3813
186,461,3813
186,487,3617
186,493,3617
186,494,3617
186,508,3617
186,518,3617
186,519,3617
186,520,3617
186,521,3617
187,76,5246
187,107,5246
187,115,5246
187,126,5246
187,129,5246
187,136,5246
187,175,5399
187,176,5399
187,177,5399
187,205,3014
187,207,3014
187,210,3014
187,211,3014
187,212,3014
187,224,3014
187,304,3644
187,308,3644
187,336,3644
187,339,3644
187,341,3644
187,373,2843
187,375,2843
187,376,2843
187,394,2843
187,412,3813
187,421,3813
187,422,3813
187,423,3813
187,430,3813
187,437,3813
187,440,3813
187,446,3813
187,447,3813
187,455,3813
187,456,3813
187,457,3813
187,519,3617
187,520,3617
187,577,1247
187,634,1247
188,82,5246
188,93,5246
188,114,5246
188,131,5246
188,178,5399
188,183,5399
188,184,5399
188,185,5399
188,198,3014
188,205,3014
188,208,3014
188,210,3014
188,211,3014
188,212,3014
188,213,3014
188,214,3014
188,227,3014
188,247,3014
188,261,3014
188,298,3644
188,310,3644
188,315,3644
188,327,3644
188,336,3644
188,361,2843
188,374,2843
188,376,2843
188,404,3813
188,405,3813
188,420,3813
188,423,3813
188,424,3813
188,437,3813
188,438,3813
188,443,3813
188,449,3813
188,451,3813
188,496,3617
188,517,3617
188,519,3617
188,520,3617
188,521,3617
188,634,1247
189,81,5246
189,130,5246
189,132,5246
189,169,5399
189,174,5399
189,184,5399
189,203,3014
189,205,3014
189,206,3014
189,207,3014
189,208,3014
189,209,3014
189,210,3014
189,211,3014
189,212,3014
189,214,3014
189,215,3014
189,216,3014
189,218,3014
189,224,3014
189,225,3014
189,226,3014
189,227,3014
189,229,3014
189,273,3644
189,298,3644
189,303,3644
189,311,3644
189,336,3644
189,340,3644
189,378,2843
189,414,3813
189,421,3813
189,426,3813
189,437,3813
189,439,3813
189,442,3813
189,449,3813
189,450,3813
189,453,3813
189,517,3617
189,518,3617
189,519,3617
189,520,3617
189,562,1247
189,631,1247
190,65,5246
190,68,5246
190,69,5246
190,70,5246
190,78,5246
190,80,5246
190,81,5246
190,82,5246
190,83,5246
190,86,5246
190,89,5246
190,107,5246
190,144,5399
190,182,5399
190,188,5399
190,205,3014
190,206,3014
190,208,3014
190,209,3014
190,211,3014
190,212,3014
190,215,3014
190,218,3014
190,219,3014
190,225,3014
190,229,3014
190,263,3014
190,355,2843
190,358,2843
190,359,2843
190,360,2843
190,403,3813
190,414,3813
190,421,3813
190,434,3813
190,435,3813
190,440,3813
190,441,3813
190,447,3813
190,449,3813
190,450,3813
190,453,3813
190,465,3813
190,484,3617
190,485,3617
190,507,3617
190,517,3617
190,518,3617
190,519,3617
190,520,3617
190,521,3617
190,522,3617
190,523,3617
190,591,1247
190,595,1247
191,68,5246
191,69,5246
191,81,5246
191,83,5246
191,90,5246
191,101,5246
191,133,5246
191,134,5246
191,148,5399
191,155,5399
191,174,5399
191,186,5399
191,193,5399
191,195,5399
191,205,3014
191,206,3014
191,207,3014
191,208,3014
191,209,3014
191,210,3014
191,211,3014
191,212,3014
191,213,3014
191,214,3014
191,215,3014
191,218,3014
191,220,3014
191,228,3014
191,299,3644
191,306,3644
191,403,3813
191,435,3813
191,436,3813
191,437,3813
191,440,3813
191,441,3813
191,442,3813
191,449,3813
191,462,3813
191,464,3813
191,465,3813
191,483,3617
191,484,3617
191,485,3617
191,486,3617
191,516,3617
191,517,3617
191,518,3617
191,519,3617
191,520,3617
191,521,3617
191,522,3617
191,523,3617
191,591,1247
191,623,1247
192,61,5246
192,64,5246
192,66,5246
192,68,5246
192,80,5246
192,91,5246
192,93,5246
192,97,5246
192,103,5246
192,120,5246
192,186,5399
192,203,3014
192,205,3014
192,206,3014
192,207,3014
192,208,3014
192,209,3014
192,210,3014
192,211,3014
192,212,3014
192,219,3014
192,220,3014
192,225,3014
192,227,3014
192,228,3014
192,280,3644
192,301,3644
192,407,3813
192,412,3813
192,416,3813
192,436,3813
192,437,3813
192,439,3813
192,440,3813
192,441,3813
192,442,3813
192,448,3813
192,452,3813
192,453,3813
192,454,3813
192,462,3813
192,464,3813
192,465,3813
192,482,3617
192,483,3617
192,484,3617
192,487,3617
192,507,3617
192,517,3617
192,518,3617
192,519,3617
192,520,3617
192,521,3617
192,522,3617
192,523,3617
193,63,5246
193,81,5246
193,92,5246
193,104,5246
193,110,5246
193,119,5246
193,137,5399
193,175,5399
193,193,5399
193,201,5399
193,205,3014
193,208,3014
193,209,3014
193,211,3014
193,212,3014
193,217,3014
193,218,3014
193,219,3014
193,229,3014
193,257,3014
193,381,2843
193,406,3813
193,412,3813
193,413,3813
193,430,3813
193,435,3813
193,436,3813
193,437,3813
193,438,3813
193,439,3813
193,440,3813
193,441,3813
193,442,3813
193,443,3813
193,447,3813
193,448,3813
193,462,3813
193,481,3617
193,482,3617
193,483,3617
193,486,3617
193,507,3617
193,519,3617
193,520,3617
193,521,3617
193,522,3617
193,523,3617
193,524,3617
193,557,6543
193,594,1247
194,142,5399
194,147,5399
194,188,5399
194,190,5399
194,191,5399
194,193,5399
194,200,5399
194,202,5399
194,205,3014
194,206,3014
