"y","x","cluster_id"
289,922,2271
289,923,2271
289,924,2271
290,77,2197
290,79,2197
290,80,2197
290,125,2197
290,608,2309
290,619,2309
290,642,2309
290,710,2309
290,922,2271
291,201,1822
291,661,2309
291,742,2309
291,853,2271
291,922,2271
291,938,2271
292,97,2197
292,340,2492
292,360,2492
292,647,2309
292,857,2271
292,859,2271
292,921,2271
292,939,2271
293,339,2492
293,352,2492
293,644,2309
293,859,2271
293,894,2271
293,895,2271
293,919,2271
293,920,2271
293,921,2271
293,939,2271
294,60,2197
294,77,2197
294,169,2197
294,175,2197
294,351,2492
294,645,2309
294,892,2271
294,893,2271
294,894,2271
294,899,2271
294,938,2271
295,76,2197
295,87,2197
295,337,2492
295,338,2492
295,393,2492
295,394,2492
295,857,2271
295,898,2271
296,99,2197
296,306,2492
296,336,2492
296,393,2492
296,394,2492
296,654,2309
296,936,2271
297,157,2197
297,158,2197
297,326,2492
297,327,2492
297,334,2492
297,335,2492
297,336,2492
297,388,2492
297,391,2492
297,392,2492
297,768,2309
298,63,2197
298,100,2197
298,101,2197
298,105,2197
298,356,2492
298,376,2492
298,850,2271
298,896,2271
298,897,2271
298,940,2271
299,68,2197
299,69,2197
299,77,2197
299,101,2197
299,102,2197
299,664,2309
299,778,2309
299,831,2271
299,895,2271
299,896,2271
300,78,2197
300,81,2197
300,102,2197
300,105,2197
300,630,2309
300,848,2271
300,896,2271
300,937,2271
301,78,2197
301,79,2197
301,304,2492
301,655,2309
301,919,2271
302,82,2197
302,92,2197
302,375,2492
302,918,2271
302,920,2271
303,67,2197
303,352,2492
303,650,2309
303,777,2309
303,785,2309
303,889,2271
303,893,2271
303,894,2271
303,896,2271
303,897,2271
303,940,2271
304,66,2197
304,112,2197
304,353,2492
304,745,2309
304,889,2271
304,894,2271
304,895,2271
304,896,2271
304,916,2271
304,921,2271
304,935,2271
305,60,2197
305,67,2197
305,111,2197
305,115,2197
305,363,2492
305,746,2309
305,882,2271
305,889,2271
305,919,2271
305,935,2271
306,67,2197
306,98,2197
306,106,2197
306,111,2197
306,302,2492
306,303,2492
306,397,2492
306,677,2309
306,724,2309
306,745,2309
306,746,2309
306,747,2309
306,888,2271
306,918,2271
306,935,2271
307,395,2492
307,620,2309
307,677,2309
307,707,2309
308,100,2197
308,101,2197
308,371,2492
308,372,2492
308,375,2492
308,677,2309
309,371,2492
309,912,2271
309,940,2271
310,658,2309
310,681,2309
310,779,2309
310,850,2271
310,914,2271
311,83,2197
311,398,2492
311,663,2309
311,681,2309
311,835,2271
311,843,2271
311,850,2271
311,877,2271
311,879,2271
311,937,2271
312,84,2197
312,110,2197
312,112,2197
312,257,1822
312,397,2492
312,689,2309
312,835,2271
312,887,2271
312,926,2271
313,842,2271
313,843,2271
313,849,2271
313,880,2271
313,925,2271
313,926,2271
313,929,2271
314,382,2492
314,692,2309
314,701,2309
314,843,2271
314,849,2271
314,880,2271
314,926,2271
314,927,2271
314,928,2271
315,381,2492
315,842,2271
315,843,2271
315,911,2271
316,358,2492
316,381,2492
316,382,2492
316,635,2309
316,642,2309
316,848,2271
316,926,2271
316,927,2271
317,95,2197
317,114,2197
317,127,2197
317,361,2492
317,380,2492
317,386,2492
317,608,2309
317,691,2309
317,871,2271
317,887,2271
317,943,2271
318,108,2197
318,110,2197
318,379,2492
318,380,2492
318,394,2492
318,672,2309
318,737,2309
318,745,2309
318,868,2271
318,924,2271
318,925,2271
318,926,2271
318,934,2271
318,935,2271
318,942,2271
319,161,2197
319,671,2309
319,677,2309
319,744,2309
319,857,2271
319,910,2271
319,924,2271
319,925,2271
320,378,2492
320,392,2492
320,620,2309
320,621,2309
320,677,2309
320,853,2271
320,854,2271
320,910,2271
320,911,2271
320,945,2271
321,75,2197
321,76,2197
321,316,2492
321,318,2492
321,353,2492
321,619,2309
321,624,2309
321,702,2309
321,893,2271
322,67,2197
322,316,2492
322,317,2492
322,318,2492
322,352,2492
322,664,2309
322,665,2309
322,740,2309
322,866,2271
322,892,2271
322,893,2271
322,920,2271
322,932,2271
323,77,2197
323,78,2197
323,351,2492
323,356,2492
323,665,2309
323,684,2309
323,860,2271
323,920,2271
323,921,2271
323,922,2271
323,923,2271
323,934,2271
324,356,2492
324,842,2271
324,920,2271
324,921,2271
324,922,2271
324,923,2271
324,924,2271
324,925,2271
325,854,2271
325,919,2271
325,920,2271
325,921,2271
326,310,2492
326,355,2492
326,897,2271
326,916,2271
326,917,2271
326,918,2271
326,919,2271
327,107,2197
327,288,2492
327,354,2492
327,355,2492
327,916,2271
328,208,1822
328,309,2492
328,310,2492
328,355,2492
328,377,2492
328,735,2309
328,916,2271
329,113,2197
329,355,2492
329,377,2492
329,620,2309
329,626,2309
329,679,2309
329,734,2309
329,735,2309
330,376,2492
330,377,2492
330,379,2492
330,393,2492
330,621,2309
330,622,2309
330,626,2309
331,75,2197
331,114,2197
331,355,2492
331,356,2492
331,377,2492
331,636,2309
331,854,2271
332,74,2197
332,77,2197
332,124,2197
332,348,2492
332,353,2492
332,374,2492
332,378,2492
332,654,2309
332,655,2309
332,692,2309
332,862,2271
333,124,2197
333,352,2492
333,353,2492
333,862,2271
333,863,2271
334,75,2197
334,341,2492
334,383,2492
334,844,2271
334,923,2271
335,70,2197
335,115,2197
335,397,2492
335,398,2492
335,399,2492
335,695,2309
335,733,2309
336,379,2492
336,633,2309
336,849,2271
336,854,2271
336,855,2271
336,914,2271
336,916,2271
337,110,2197
337,217,1822
337,370,2492
337,372,2492
337,676,2309
337,721,2309
337,733,2309
337,734,2309
338,630,2309
338,674,2309
338,676,2309
338,698,2309
338,874,2271
339,137,2197
339,309,2492
339,622,2309
339,623,2309
339,708,2309
339,718,2309
340,87,2197
340,137,2197
340,183,2197
340,263,2492
340,387,2492
340,393,2492
340,399,2492
341,302,2492
341,385,2492
341,386,2492
341,387,2492
341,392,2492
341,393,2492
341,617,2309
341,648,2309
341,662,2309
341,678,2309
341,685,2309
341,722,2309
341,858,2271
342,302,2492
342,338,2492
342,339,2492
342,386,2492
342,686,2309
342,687,2309
342,720,2309
342,849,2271
343,302,2492
343,339,2492
343,378,2492
343,385,2492
343,386,2492
343,673,2309
344,301,2492
344,667,2309
344,671,2309
344,855,2271
344,877,2271
345,123,2197
345,383,2492
345,384,2492
345,392,2492
345,393,2492
345,852,2271
345,871,2271
345,876,2271
345,878,2271
346,313,2492
346,330,2492
346,383,2492
346,384,2492
346,635,2309
346,851,2271
346,868,2271
347,88,2197
347,369,2492
347,851,2271
347,855,2271
347,856,2271
348,369,2492
348,391,2492
348,392,2492
348,400,2492
348,680,2309
348,855,2271
348,856,2271
348,857,2271
348,928,2271
349,164,2197
349,379,2492
349,854,2271
349,855,2271
349,856,2271
350,379,2492
350,380,2492
350,381,2492
350,382,2492
350,383,2492
350,386,2492
350,387,2492
350,388,2492
350,854,2271
350,855,2271
350,857,2271
351,137,2197
351,379,2492
351,380,2492
351,381,2492
351,382,2492
351,383,2492
351,384,2492
351,664,2309
351,854,2271
351,864,2271
351,872,2271
351,907,2271
352,362,2492
352,378,2492
352,379,2492
352,380,2492
352,402,2492
352,709,2309
353,137,2197
353,375,2492
353,376,2492
353,384,2492
353,385,2492
353,390,2492
353,666,2309
354,356,2492
354,374,2492
354,630,2309
354,637,2309
354,687,2309
355,84,2197
355,353,2492
355,637,2309
356,342,2492
356,904,2271
356,911,2271
356,917,2271
356,954,2271
356,959,2271
357,148,2197
357,736,2309
357,895,2271
357,910,2271
357,911,2271
357,912,2271
357,914,2271
358,149,2197
358,893,2271
358,901,2271
359,136,2197
359,149,2197
360,195,2197
360,647,2309
360,911,2271
361,150,2197
361,647,2309
361,648,2309
361,896,2271
361,897,2271
362,321,2492
362,911,2271
363,79,2197
363,302,2492
363,933,2271
364,81,2197
364,86,2197
364,184,2197
364,309,2492
364,370,2492
364,701,2309
364,964,2271
365,83,2197
365,87,2197
365,152,2197
365,641,2309
365,670,2309
365,724,2309
365,911,2271
366,316,2492
367,673,2309
367,727,2309
367,908,2271
367,921,2271
369,193,2197
369,707,2309
369,924,2271
369,925,2271
369,926,2271
370,675,2309
370,921,2271
370,922,2271
370,924,2271
371,104,2197
371,159,2197
371,355,2492
371,660,2309
371,920,2271
371,924,2271
371,929,2271
372,152,2197
372,356,2492
372,375,2492
372,640,2309
372,719,2309
372,927,2271
372,939,2271
373,329,2492
373,337,2492
373,640,2309
373,641,2309
373,647,2309
373,709,2309
374,641,2309
374,642,2309
374,643,2309
374,647,2309
375,122,2197
375,132,2197
375,311,2492
375,315,2492
375,316,2492
375,329,2492
375,363,2492
375,364,2492
376,134,2197
376,310,2492
376,315,2492
377,314,2492
377,315,2492
377,384,2492
377,385,2492
378,314,2492
378,315,2492
378,385,2492
379,314,2492
379,317,2492
380,699,2309
380,700,2309
382,319,2492
385,124,2197
385,358,2492
385,369,2492
385,370,2492
385,377,2492
386,354,2492
386,377,2492
387,133,2197
387,160,2197
387,380,2492
387,381,2492
390,392,2492
391,385,2492
391,386,2492
391,389,2492
391,392,2492
393,369,2492
393,379,2492
393,380,2492
394,366,2492
394,406,2492
395,371,2492
396,158,2197
396,185,2197
396,382,2492
398,381,2492
399,379,2492
399,383,2492
399,396,2492
399,397,2492
400,403,2492
401,399,2492
406,101,2197
406,132,2197
407,101,2197
407,102,2197
408,102,2197
408,118,2197
410,179,2197
