"y","x","cluster_id"
254,204,2140
254,205,2140
254,206,2140
254,209,2140
254,210,2140
254,223,2140
254,224,2140
254,225,2140
254,226,2140
254,227,2140
254,323,2146
254,393,1217
254,422,1399
254,424,1399
254,426,1399
254,454,1399
254,455,1399
254,456,1399
254,458,1399
254,467,1399
254,468,1399
254,469,1399
254,470,1399
255,27,2537
255,28,2537
255,29,2537
255,30,2537
255,31,2537
255,41,2537
255,45,2537
255,46,2537
255,47,2537
255,123,2454
255,194,2140
255,195,2140
255,197,2140
255,198,2140
255,199,2140
255,200,2140
255,201,2140
255,202,2140
255,203,2140
255,204,2140
255,205,2140
255,209,2140
255,211,2140
255,212,2140
255,215,2140
255,222,2140
255,223,2140
255,224,2140
255,225,2140
255,228,2140
255,229,2140
255,231,2140
255,234,2140
255,239,2140
255,245,2140
255,322,2146
255,323,2146
255,456,1399
255,466,1399
255,468,1399
255,471,1399
256,27,2537
256,28,2537
256,29,2537
256,30,2537
256,31,2537
256,42,2537
256,43,2537
256,44,2537
256,45,2537
256,46,2537
256,47,2537
256,63,2537
256,121,2454
256,122,2454
256,126,2454
256,127,2454
256,152,2454
256,155,2454
256,164,2454
256,192,2140
256,193,2140
256,195,2140
256,196,2140
256,198,2140
256,199,2140
256,200,2140
256,201,2140
256,202,2140
256,203,2140
256,204,2140
256,205,2140
256,216,2140
256,221,2140
256,222,2140
256,223,2140
256,225,2140
256,226,2140
256,227,2140
256,228,2140
256,229,2140
256,230,2140
256,234,2140
256,407,1217
256,451,1399
256,452,1399
256,457,1399
256,458,1399
256,459,1399
256,467,1399
256,471,1399
257,28,2537
257,29,2537
257,30,2537
257,44,2537
257,45,2537
257,46,2537
257,75,2537
257,106,2454
257,120,2454
257,121,2454
257,158,2454
257,159,2454
257,163,2454
257,164,2454
257,191,2140
257,193,2140
257,194,2140
257,195,2140
257,196,2140
257,198,2140
257,199,2140
257,200,2140
257,201,2140
257,202,2140
257,203,2140
257,204,2140
257,205,2140
257,211,2140
257,222,2140
257,224,2140
257,225,2140
257,226,2140
257,227,2140
257,228,2140
257,229,2140
257,235,2140
257,236,2140
257,392,1217
257,419,1399
257,451,1399
257,453,1399
257,456,1399
257,458,1399
257,459,1399
257,471,1399
257,472,1399
258,29,2537
258,44,2537
258,45,2537
258,46,2537
258,57,2537
258,79,2537
258,152,2454
258,189,2140
258,194,2140
258,195,2140
258,196,2140
258,197,2140
258,198,2140
258,200,2140
258,201,2140
258,202,2140
258,203,2140
258,204,2140
258,205,2140
258,206,2140
258,207,2140
258,212,2140
258,222,2140
258,224,2140
258,225,2140
258,227,2140
258,228,2140
258,229,2140
258,230,2140
258,231,2140
258,235,2140
258,236,2140
258,237,2140
258,245,2140
258,356,2146
258,431,1399
258,451,1399
258,456,1399
258,457,1399
258,458,1399
258,460,1399
258,472,1399
259,28,2537
259,29,2537
259,34,2537
259,43,2537
259,45,2537
259,117,2454
259,194,2140
259,195,2140
259,196,2140
259,197,2140
259,198,2140
259,199,2140
259,200,2140
259,201,2140
259,202,2140
259,203,2140
259,206,2140
259,211,2140
259,222,2140
259,223,2140
259,224,2140
259,225,2140
259,229,2140
259,231,2140
259,431,1399
259,457,1399
259,458,1399
259,471,1399
259,472,1399
259,473,1399
259,475,1399
260,33,2537
260,42,2537
260,43,2537
260,44,2537
260,45,2537
260,46,2537
260,75,2537
260,117,2454
260,127,2454
260,164,2454
260,191,2140
260,192,2140
260,194,2140
260,195,2140
260,196,2140
260,197,2140
260,198,2140
260,200,2140
260,201,2140
260,202,2140
260,203,2140
260,204,2140
260,206,2140
260,207,2140
260,209,2140
260,210,2140
260,212,2140
260,213,2140
260,214,2140
260,221,2140
260,223,2140
260,224,2140
260,225,2140
260,454,1399
260,457,1399
260,471,1399
260,473,1399
260,474,1399
260,475,1399
261,43,2537
261,45,2537
261,75,2537
261,104,2454
261,105,2454
261,126,2454
261,192,2140
261,193,2140
261,194,2140
261,195,2140
261,196,2140
261,197,2140
261,198,2140
261,199,2140
261,200,2140
261,202,2140
261,203,2140
261,204,2140
261,206,2140
261,208,2140
261,209,2140
261,210,2140
261,213,2140
261,214,2140
261,221,2140
261,223,2140
261,224,2140
261,227,2140
261,231,2140
261,232,2140
261,243,2140
261,298,2146
261,429,1399
261,430,1399
261,455,1399
261,456,1399
261,457,1399
261,461,1399
261,473,1399
261,474,1399
261,475,1399
262,43,2537
262,45,2537
262,67,2537
262,121,2454
262,122,2454
262,135,2454
262,136,2454
262,147,2454
262,191,2140
262,192,2140
262,193,2140
262,196,2140
262,197,2140
262,198,2140
262,199,2140
262,200,2140
262,201,2140
262,203,2140
262,204,2140
262,205,2140
262,208,2140
262,217,2140
262,221,2140
262,223,2140
262,224,2140
262,227,2140
262,228,2140
262,229,2140
262,230,2140
262,232,2140
262,243,2140
262,244,2140
262,424,1399
262,434,1399
262,472,1399
262,473,1399
262,475,1399
262,476,1399
262,477,1399
263,21,2537
263,25,2537
263,43,2537
263,44,2537
263,45,2537
263,46,2537
263,47,2537
263,72,2537
263,114,2454
263,117,2454
263,118,2454
263,122,2454
263,192,2140
263,194,2140
263,195,2140
263,196,2140
263,197,2140
263,198,2140
263,199,2140
263,200,2140
263,202,2140
263,203,2140
263,204,2140
263,205,2140
263,206,2140
263,207,2140
263,208,2140
263,209,2140
263,220,2140
263,221,2140
263,223,2140
263,224,2140
263,227,2140
263,228,2140
263,229,2140
263,230,2140
263,231,2140
263,232,2140
263,233,2140
263,243,2140
263,428,1399
263,468,1399
263,473,1399
263,474,1399
263,477,1399
263,478,1399
264,25,2537
264,43,2537
264,44,2537
264,45,2537
264,122,2454
264,137,2454
264,192,2140
264,193,2140
264,194,2140
264,195,2140
264,198,2140
264,199,2140
264,202,2140
264,203,2140
264,204,2140
264,206,2140
264,208,2140
264,213,2140
264,214,2140
264,215,2140
264,217,2140
264,219,2140
264,220,2140
264,222,2140
264,223,2140
264,224,2140
264,225,2140
264,226,2140
264,227,2140
264,228,2140
264,229,2140
264,230,2140
264,231,2140
264,236,2140
264,242,2140
264,462,1399
264,468,1399
264,477,1399
265,24,2537
265,25,2537
265,26,2537
265,43,2537
265,74,2537
265,191,2140
265,193,2140
265,194,2140
265,195,2140
265,196,2140
265,197,2140
265,198,2140
265,200,2140
265,201,2140
265,203,2140
265,205,2140
265,206,2140
265,207,2140
265,208,2140
265,214,2140
265,215,2140
265,217,2140
265,218,2140
265,221,2140
265,222,2140
265,224,2140
265,225,2140
265,226,2140
265,227,2140
265,228,2140
265,229,2140
265,230,2140
265,231,2140
265,295,2146
265,432,1399
265,465,1399
265,475,1399
266,43,2537
266,51,2537
266,64,2537
266,188,2140
266,190,2140
266,191,2140
266,192,2140
266,194,2140
266,195,2140
266,196,2140
266,197,2140
266,198,2140
266,201,2140
266,202,2140
266,203,2140
266,204,2140
266,205,2140
266,206,2140
266,207,2140
266,208,2140
266,210,2140
266,211,2140
266,214,2140
266,217,2140
266,222,2140
266,223,2140
266,224,2140
266,225,2140
266,226,2140
266,227,2140
266,229,2140
266,230,2140
266,231,2140
266,237,2140
266,293,2146
266,294,2146
266,295,2146
266,430,1399
266,463,1399
267,42,2537
267,51,2537
267,192,2140
267,195,2140
267,196,2140
267,197,2140
267,198,2140
267,201,2140
267,202,2140
267,203,2140
267,204,2140
267,205,2140
267,206,2140
267,207,2140
267,208,2140
267,212,2140
267,219,2140
267,223,2140
267,224,2140
267,225,2140
267,226,2140
267,227,2140
267,229,2140
267,230,2140
267,232,2140
267,278,3421
267,293,2146
267,313,2146
267,430,1399
267,463,1399
267,464,1399
267,465,1399
268,42,2537
268,45,2537
268,72,2537
268,134,2454
268,189,2140
268,192,2140
268,193,2140
268,195,2140
268,196,2140
268,197,2140
268,198,2140
268,200,2140
268,201,2140
268,202,2140
268,203,2140
268,204,2140
268,205,2140
268,206,2140
268,207,2140
268,212,2140
268,213,2140
268,219,2140
268,220,2140
268,222,2140
268,223,2140
268,224,2140
268,225,2140
268,226,2140
268,227,2140
268,228,2140
268,232,2140
268,237,2140
268,238,2140
268,289,3421
268,291,3421
268,292,3421
268,440,1399
269,103,2454
269,133,2454
269,164,2454
269,192,2140
269,193,2140
269,194,2140
269,196,2140
269,197,2140
269,199,2140
269,203,2140
269,204,2140
269,205,2140
269,206,2140
269,207,2140
269,213,2140
269,214,2140
269,218,2140
269,219,2140
269,222,2140
269,224,2140
269,225,2140
269,227,2140
269,228,2140
269,231,2140
269,388,3624
269,432,1399
269,434,1399
269,440,1399
270,66,2537
270,98,2454
270,193,2140
270,194,2140
270,196,2140
270,198,2140
270,199,2140
270,200,2140
270,203,2140
270,204,2140
270,205,2140
270,206,2140
270,207,2140
270,214,2140
270,215,2140
270,217,2140
270,218,2140
270,222,2140
270,226,2140
270,227,2140
270,288,3421
270,289,3421
270,290,3421
270,293,3421
270,294,3421
270,414,3624
270,466,1399
270,467,1399
271,76,2537
271,77,2537
271,121,2454
271,139,2454
271,193,2140
271,194,2140
271,195,2140
271,196,2140
271,197,2140
271,198,2140
271,199,2140
271,203,2140
271,204,2140
271,205,2140
271,206,2140
271,207,2140
271,210,2140
271,214,2140
271,215,2140
271,217,2140
271,218,2140
271,219,2140
271,233,2140
271,288,3421
271,289,3421
271,291,3421
271,294,3421
271,296,2146
271,311,2146
271,405,3624
271,435,1399
271,445,1399
271,467,1399
272,26,2537
272,71,2537
272,156,2454
272,193,2140
272,194,2140
272,196,2140
272,198,2140
272,199,2140
272,200,2140
272,201,2140
272,203,2140
272,204,2140
272,205,2140
272,206,2140
272,209,2140
272,215,2140
272,217,2140
272,235,2140
272,281,3421
272,294,3421
272,302,2146
272,323,2146
272,405,3624
272,406,3624
273,18,2537
273,144,2454
273,193,2140
273,194,2140
273,197,2140
273,199,2140
273,201,2140
273,203,2140
273,205,2140
273,206,2140
273,215,2140
273,216,2140
273,228,2140
273,281,3421
273,282,3421
273,294,3421
273,295,3421
273,296,3421
273,304,2146
274,69,2537
274,156,2454
274,195,2140
274,196,2140
274,197,2140
274,200,2140
274,202,2140
274,203,2140
274,204,2140
274,205,2140
274,206,2140
274,228,2140
274,280,3421
274,281,3421
274,282,3421
274,292,3421
274,296,3421
274,301,2146
274,323,2146
274,324,2146
274,403,3624
275,69,2537
275,84,2537
275,190,2140
275,192,2140
275,195,2140
275,198,2140
275,205,2140
275,206,2140
275,207,2140
275,208,2140
275,281,3421
275,290,3421
275,291,3421
275,296,3421
275,415,3624
276,16,2537
276,195,2140
276,198,2140
276,199,2140
276,201,2140
276,203,2140
276,208,2140
276,209,2140
276,222,2140
276,281,3421
276,288,3421
276,289,3421
276,290,3421
276,295,3421
277,24,2537
277,194,2140
277,195,2140
277,196,2140
277,197,2140
277,198,2140
277,200,2140
277,281,3421
277,286,3421
277,289,3421
277,292,3421
277,294,3421
277,331,2146
277,332,2146
277,333,2146
277,381,3624
278,18,2537
278,281,3421
278,287,3421
278,294,3421
278,295,3421
278,333,2146
278,334,2146
278,337,2146
279,19,2537
279,302,3421
279,333,2146
279,334,2146
279,336,2146
279,337,2146
279,381,3624
279,415,3624
280,17,2537
280,145,2454
280,252,3421
280,305,2146
280,332,2146
280,333,2146
280,334,2146
280,336,2146
280,337,2146
280,339,2146
280,382,3624
280,383,3624
281,17,2537
281,18,2537
281,19,2537
281,53,2537
281,142,2454
281,145,2454
281,280,3421
281,281,3421
281,331,2146
281,334,2146
281,335,2146
281,336,2146
281,337,2146
281,382,3624
281,383,3624
281,385,3624
281,406,3624
281,433,3624
281,434,3624
282,18,2537
282,133,2454
282,134,2454
282,141,2454
282,142,2454
282,143,2454
282,144,2454
282,145,2454
282,279,3421
282,280,3421
282,281,3421
282,305,3421
282,329,2146
282,330,2146
282,339,2146
282,367,3624
282,381,3624
282,382,3624
282,384,3624
282,432,3624
283,18,2537
283,52,2537
283,53,2537
283,275,3421
283,276,3421
283,299,3421
283,329,2146
283,331,2146
283,332,2146
283,335,2146
283,336,2146
283,338,2146
283,340,2146
283,389,3624
283,408,3624
284,19,2537
284,20,2537
284,101,2454
284,149,2454
284,275,3421
284,278,3421
284,279,3421
284,284,3421
284,327,2146
284,334,2146
284,336,2146
284,337,2146
284,338,2146
284,339,2146
284,340,2146
284,367,3624
284,383,3624
284,384,3624
284,408,3624
284,431,3624
284,432,3624
285,19,2537
285,20,2537
285,86,2537
285,101,2454
285,123,2454
285,128,2454
285,149,2454
285,159,2454
285,276,3421
285,279,3421
285,280,3421
285,281,3421
285,283,3421
285,297,3421
285,299,3421
285,301,3421
285,333,2146
285,334,2146
285,340,2146
285,382,3624
285,383,3624
286,20,2537
286,21,2537
286,82,2537
286,85,2537
286,102,2454
286,116,2454
286,124,2454
286,131,2454
286,132,2454
286,133,2454
286,148,2454
286,149,2454
286,280,3421
286,281,3421
286,282,3421
286,284,3421
286,298,3421
286,330,2146
286,337,2146
286,339,2146
286,376,3624
286,383,3624
286,435,3624
287,20,2537
287,21,2537
287,22,2537
287,55,2537
287,94,2454
287,131,2454
287,135,2454
287,136,2454
287,137,2454
287,150,2454
287,283,3421
287,297,3421
287,339,2146
287,340,2146
287,410,3624
288,20,2537
288,33,2537
288,36,2537
288,116,2454
288,139,2454
288,143,2454
288,147,2454
288,148,2454
288,152,2454
288,153,2454
288,265,3421
288,277,3421
288,280,3421
288,281,3421
288,283,3421
288,284,3421
288,285,3421
288,294,3421
288,295,3421
288,296,3421
288,303,3421
288,327,2146
288,338,2146
288,340,2146
288,386,3624
288,387,3624
288,388,3624
289,21,2537
289,55,2537
289,56,2537
289,276,3421
289,279,3421
289,280,3421
289,281,3421
289,282,3421
289,283,3421
289,284,3421
289,286,3421
289,294,3421
289,303,3421
289,328,4419
289,385,3624
289,387,3624
289,388,3624
290,21,2537
290,26,2537
290,113,2454
290,154,2454
290,155,2454
290,156,2454
290,157,2454
290,249,3421
290,251,3421
290,273,3421
290,280,3421
290,281,3421
290,282,3421
290,284,3421
290,285,3421
290,286,3421
290,326,4419
290,328,4419
290,330,4419
290,339,4419
290,379,3624
290,387,3624
290,389,3624
290,420,3624
291,24,2537
291,25,2537
291,146,2454
291,149,2454
291,150,2454
291,152,2454
291,160,2454
291,242,4021
291,245,4021
291,247,4021
291,248,3421
291,250,3421
291,274,3421
291,275,3421
291,280,3421
291,281,3421
291,282,3421
291,284,3421
291,285,3421
291,300,3421
291,326,4419
291,337,4419
291,339,4419
291,388,3624
292,28,2537
292,149,2454
292,150,2454
292,230,4021
292,233,4021
292,242,4021
292,244,4021
292,246,4021
292,275,3421
292,277,3421
292,281,3421
292,282,3421
292,303,3421
292,321,4419
292,338,4419
292,376,3624
292,378,3624
292,379,3624
292,388,3624
292,389,3624
292,392,3624
292,418,3624
293,59,2537
293,74,2537
293,137,2454
293,147,2454
293,148,2454
293,179,4864
293,228,4021
293,241,4021
293,242,4021
293,243,4021
293,245,4021
293,247,4021
293,248,4021
293,268,3421
293,274,3421
293,277,3421
293,278,3421
293,279,3421
293,282,3421
293,283,3421
293,285,3421
293,303,3421
293,321,4419
293,323,4419
293,324,4419
293,328,4419
293,387,3624
294,57,2537
294,141,2454
294,142,2454
294,145,2454
294,146,2454
294,147,2454
294,150,2454
294,151,2454
294,153,2454
294,239,4021
294,240,4021
294,241,4021
294,242,4021
294,243,4021
294,244,4021
294,247,4021
294,264,3421
294,273,3421
294,274,3421
294,277,3421
294,278,3421
294,282,3421
294,285,3421
294,288,3421
294,298,3421
294,303,3421
294,320,4419
294,321,4419
294,322,4419
294,323,4419
294,325,4419
294,326,4419
294,390,3624
295,145,2454
295,146,2454
295,158,4864
295,210,4021
295,215,4021
295,218,4021
295,238,4021
295,239,4021
295,240,4021
295,241,4021
295,242,4021
295,243,4021
295,244,4021
295,245,4021
295,246,4021
295,272,3421
295,273,3421
295,280,3421
295,281,3421
295,282,3421
295,286,3421
295,295,3421
295,296,3421
295,297,3421
295,298,3421
295,311,4419
295,322,4419
295,323,4419
295,324,4419
295,337,4419
295,389,3624
295,390,3624
295,391,3624
295,392,3624
295,394,3624
296,27,2537
296,33,2537
296,46,2537
296,135,2454
296,136,2454
296,209,4021
296,211,4021
296,212,4021
296,214,4021
296,219,4021
296,220,4021
296,221,4021
296,233,4021
296,235,4021
296,236,4021
296,238,4021
296,239,4021
296,241,4021
296,242,4021
296,243,4021
296,247,4021
296,254,3421
296,270,3421
296,280,3421
296,281,3421
296,282,3421
296,294,3421
296,295,3421
296,296,3421
296,386,3624
296,389,3624
296,390,3624
296,391,3624
296,392,3624
297,45,2537
297,83,2537
297,134,2454
297,135,2454
297,153,4864
297,210,4021
297,211,4021
297,212,4021
297,218,4021
297,220,4021
297,230,4021
297,231,4021
297,234,4021
297,235,4021
297,236,4021
297,241,4021
297,242,4021
297,247,4021
297,249,4021
297,253,3421
297,275,3421
297,276,3421
297,281,3421
297,282,3421
297,288,3421
297,322,4419
297,336,4419
297,380,3624
297,386,3624
297,388,3624
297,390,3624
297,391,3624
297,392,3624
297,409,3624
298,46,2537
298,61,2537
298,79,2537
298,134,2454
298,135,2454
298,136,2454
298,201,4021
298,202,4021
298,211,4021
298,212,4021
298,217,4021
298,218,4021
298,220,4021
298,226,4021
298,229,4021
298,230,4021
298,231,4021
298,232,4021
298,233,4021
298,234,4021
298,235,4021
298,236,4021
298,237,4021
298,244,4021
298,245,4021
298,252,3421
298,253,3421
298,273,3421
298,274,3421
298,275,3421
298,276,3421
298,281,3421
298,282,3421
298,284,3421
298,387,3624
298,390,3624
298,391,3624
298,392,3624
298,393,3624
299,57,2537
299,62,2537
299,68,2537
299,76,2537
299,77,2537
299,140,2454
299,177,4864
299,190,4021
299,191,4021
299,194,4021
299,202,4021
299,203,4021
299,226,4021
299,231,4021
299,232,4021
299,233,4021
299,234,4021
299,235,4021
299,236,4021
299,238,4021
299,239,4021
299,243,4021
299,245,4021
299,246,4021
299,248,4021
299,274,3421
299,275,3421
299,276,3421
299,279,3421
299,280,3421
299,281,3421
299,282,3421
299,283,3421
299,333,4419
299,334,4419
299,346,4419
299,358,3624
299,359,3624
299,387,3624
299,389,3624
299,390,3624
299,391,3624
299,392,3624
300,56,2537
300,57,2537
300,100,2454
300,131,2454
300,132,2454
300,140,2454
300,197,4021
300,203,4021
300,204,4021
300,211,4021
300,212,4021
300,215,4021
300,220,4021
300,228,4021
300,229,4021
300,230,4021
300,231,4021
300,232,4021
300,233,4021
300,234,4021
300,235,4021
300,236,4021
300,244,4021
300,245,4021
300,246,4021
300,252,3421
300,272,3421
300,273,3421
300,275,3421
300,279,3421
300,280,3421
300,281,3421
300,282,3421
300,283,3421
300,284,3421
300,332,4419
300,346,4419
300,387,3624
300,388,3624
300,389,3624
300,390,3624
300,391,3624
301,30,2537
301,38,2537
301,129,2454
301,130,2454
301,132,2454
301,133,2454
301,134,2454
301,185,4021
301,204,4021
301,207,4021
301,215,4021
301,216,4021
301,217,4021
301,218,4021
301,220,4021
301,227,4021
301,228,4021
301,229,4021
301,230,4021
301,231,4021
301,232,4021
301,234,4021
301,242,4021
301,243,4021
301,244,4021
301,245,4021
301,248,4021
301,269,3421
301,270,3421
301,272,3421
301,274,3421
301,279,3421
301,280,3421
301,282,3421
301,283,3421
301,329,4419
301,380,3624
301,387,3624
301,388,3624
301,389,3624
301,390,3624
301,392,3624
302,69,2537
302,132,2454
302,151,4864
302,154,4864
302,184,4864
302,185,4021
302,187,4021
302,190,4021
302,191,4021
302,197,4021
302,198,4021
302,203,4021
302,204,4021
302,208,4021
302,209,4021
302,213,4021
302,216,4021
302,217,4021
302,219,4021
302,225,4021
302,226,4021
302,227,4021
302,228,4021
302,229,4021
302,230,4021
302,231,4021
302,237,4021
302,238,4021
302,241,4021
302,242,4021
302,246,4021
302,247,4021
302,250,4021
302,251,3421
302,253,3421
302,255,3421
302,270,3421
302,272,3421
302,273,3421
302,274,3421
302,279,3421
302,280,3421
302,281,3421
302,282,3421
302,283,3421
302,332,4419
302,387,3624
302,388,3624
302,389,3624
302,390,3624
302,392,3624
303,68,2537
303,128,2454
303,131,2454
303,135,4864
303,150,4864
303,151,4864
303,152,4864
303,153,4864
303,186,4021
303,196,4021
303,197,4021
303,198,4021
303,199,4021
303,200,4021
303,203,4021
303,204,4021
303,207,4021
303,208,4021
303,212,4021
303,215,4021
303,224,4021
303,225,4021
303,226,4021
303,227,4021
303,228,4021
303,229,4021
303,230,4021
303,233,4021
303,241,4021
303,242,4021
303,247,4021
303,253,3421
303,254,3421
303,255,3421
303,256,3421
303,271,3421
303,272,3421
303,273,3421
303,274,3421
303,275,3421
303,279,3421
303,280,3421
303,281,3421
303,282,3421
303,283,3421
303,316,4419
303,332,4419
303,340,4419
303,345,4419
303,388,3624
303,389,3624
303,390,3624
303,391,3624
303,392,3624
304,129,2454
304,131,4864
304,135,4864
304,136,4864
304,139,4864
304,184,4864
304,193,4021
304,195,4021
304,198,4021
304,199,4021
304,200,4021
304,201,4021
304,202,4021
304,203,4021
304,206,4021
304,207,4021
304,208,4021
304,210,4021
304,212,4021
304,214,4021
304,215,4021
304,224,4021
304,225,4021
304,226,4021
304,227,4021
304,228,4021
304,232,4021
304,235,4021
304,236,4021
304,240,4021
304,242,4021
304,243,4021
304,253,3421
304,255,3421
304,269,3421
304,270,3421
304,271,3421
304,272,3421
304,273,3421
304,274,3421
304,279,3421
304,280,3421
304,281,3421
304,282,3421
304,283,3421
304,325,4419
304,346,4419
304,380,3624
304,384,3624
304,387,3624
304,388,3624
304,389,3624
305,57,2537
305,179,4864
305,191,4021
305,195,4021
305,199,4021
305,200,4021
305,201,4021
305,202,4021
305,203,4021
305,206,4021
305,210,4021
305,211,4021
305,212,4021
305,214,4021
305,224,4021
305,225,4021
305,229,4021
305,230,4021
305,233,4021
305,234,4021
305,235,4021
305,238,4021
305,240,4021
305,243,4021
305,253,3421
305,254,3421
305,271,3421
305,273,3421
305,279,3421
305,280,3421
305,281,3421
305,282,3421
305,323,4419
305,388,3624
305,389,3624
305,390,3624
305,391,3624
306,42,2537
306,43,2537
306,178,4864
306,186,4021
306,189,4021
306,190,4021
306,191,4021
306,192,4021
306,193,4021
306,194,4021
306,195,4021
306,197,4021
306,198,4021
306,199,4021
306,200,4021
306,201,4021
306,202,4021
306,204,4021
306,210,4021
306,223,4021
306,224,4021
306,225,4021
306,228,4021
306,229,4021
306,232,4021
306,233,4021
306,237,4021
306,239,4021
306,241,4021
306,242,4021
306,243,4021
306,244,4021
306,245,4021
306,252,3421
306,274,3421
306,280,3421
306,341,4419
306,383,3624
306,384,3624
306,390,3624
306,391,3624
307,44,2537
307,59,2537
307,178,4864
307,181,4864
307,190,4021
307,191,4021
307,192,4021
307,193,4021
307,194,4021
307,196,4021
307,197,4021
307,198,4021
307,199,4021
307,200,4021
307,201,4021
307,205,4021
307,212,4021
307,219,4021
307,223,4021
307,224,4021
307,225,4021
307,228,4021
307,232,4021
307,233,4021
307,234,4021
307,236,4021
307,237,4021
307,239,4021
307,241,4021
307,253,3421
307,265,3421
307,273,3421
307,274,3421
307,280,3421
307,281,3421
307,338,4419
307,339,4419
307,344,4419
307,383,3624
307,384,3624
307,390,3624
308,181,4864
308,185,4864
308,191,4021
308,192,4021
308,193,4021
308,194,4021
308,196,4021
308,197,4021
308,198,4021
308,199,4021
308,200,4021
308,201,4021
308,211,4021
308,212,4021
308,222,4021
308,224,4021
308,225,4021
308,227,4021
308,228,4021
308,237,4021
308,244,4021
308,246,4021
308,247,4021
308,252,4021
308,265,3421
308,266,3421
308,272,3421
308,273,3421
308,274,3421
308,276,3421
308,280,3421
308,281,3421
308,318,4419
308,341,4419
308,343,4419
308,345,4419
308,346,4419
308,361,3624
308,381,3624
308,384,3624
308,389,3624
308,392,3624
309,44,2537
309,45,2537
309,183,4864
309,193,4021
309,194,4021
309,195,4021
309,196,4021
309,197,4021
309,198,4021
309,199,4021
309,200,4021
309,215,4021
309,221,4021
309,222,4021
309,223,4021
309,224,4021
309,225,4021
309,228,4021
309,230,4021
309,231,4021
309,235,4021
309,241,4021
309,242,4021
309,243,4021
309,244,4021
309,263,3421
309,268,3421
309,271,3421
309,272,3421
309,274,3421
309,278,3421
309,282,3421
309,283,3421
309,346,4419
309,385,3624
309,388,3624
309,389,3624
310,44,2537
310,45,2537
310,46,2537
310,47,2537
310,128,4864
310,176,4864
310,179,4864
310,181,4864
310,182,4864
310,194,4021
310,196,4021
310,197,4021
310,198,4021
310,199,4021
310,200,4021
310,209,4021
310,212,4021
310,216,4021
310,221,4021
310,222,4021
310,223,4021
310,227,4021
310,228,4021
310,229,4021
310,234,4021
310,235,4021
310,236,4021
310,240,4021
310,241,4021
310,242,4021
310,243,4021
310,244,4021
310,245,4021
310,269,3421
310,270,3421
310,272,3421
310,273,3421
310,274,3421
310,280,3421
310,281,3421
310,282,3421
310,338,4419
310,392,3624
311,53,2537
311,154,4864
311,181,4864
311,186,4864
311,189,4021
311,197,4021
311,198,4021
311,199,4021
311,200,4021
311,209,4021
311,210,4021
311,211,4021
311,216,4021
311,220,4021
311,221,4021
311,222,4021
311,223,4021
311,226,4021
311,227,4021
311,228,4021
311,229,4021
311,230,4021
311,232,4021
311,233,4021
311,235,4021
311,239,4021
311,240,4021
311,241,4021
311,242,4021
311,243,4021
311,244,4021
311,250,4021
311,251,4021
311,265,3421
311,273,3421
311,281,3421
311,282,3421
311,319,4419
311,323,4419
311,338,4419
311,339,4419
311,392,3624
312,164,4864
312,173,4864
312,174,4864
312,175,4864
312,176,4864
312,180,4864
312,189,4021
312,194,4021
312,196,4021
312,197,4021
312,199,4021
312,202,4021
312,203,4021
312,210,4021
312,211,4021
312,212,4021
312,216,4021
312,221,4021
312,222,4021
312,223,4021
312,225,4021
312,228,4021
312,229,4021
312,230,4021
312,231,4021
312,235,4021
312,238,4021
312,239,4021
312,240,4021
312,241,4021
312,242,4021
312,244,4021
312,269,3421
312,280,3421
312,283,3421
312,318,4419
312,319,4419
312,322,4419
312,323,4419
312,338,4419
312,339,4419
312,341,4419
312,360,3624
312,392,3624
313,173,4864
313,174,4864
313,175,4864
313,179,4864
313,180,4864
313,183,4864
313,192,4021
313,195,4021
313,198,4021
313,199,4021
313,200,4021
313,201,4021
313,202,4021
313,203,4021
313,211,4021
313,212,4021
313,223,4021
313,224,4021
313,225,4021
313,229,4021
313,230,4021
313,231,4021
313,232,4021
313,233,4021
313,234,4021
313,235,4021
313,237,4021
313,238,4021
313,239,4021
313,240,4021
313,251,4021
313,264,3421
313,265,3421
313,266,3421
313,279,3421
313,338,4419
313,348,4419
313,360,3624
313,384,3624
313,385,3624
313,404,3624
313,407,3624
314,140,4864
314,171,4864
314,172,4864
314,173,4864
314,178,4864
314,180,4864
314,183,4864
314,195,4021
314,200,4021
314,203,4021
314,211,4021
314,212,4021
314,213,4021
314,222,4021
314,223,4021
314,225,4021
314,226,4021
314,227,4021
314,229,4021
314,230,4021
314,231,4021
314,232,4021
314,236,4021
314,237,4021
314,238,4021
314,242,4021
314,243,4021
314,265,3421
314,266,3421
314,267,3421
314,331,4419
314,336,4419
314,337,4419
314,384,3624
314,385,3624
314,408,3624
315,169,4864
315,170,4864
315,171,4864
315,172,4864
315,179,4864
315,180,4864
315,183,4864
315,208,4021
315,211,4021
315,212,4021
315,213,4021
315,221,4021
315,222,4021
315,224,4021
315,225,4021
315,226,4021
315,227,4021
315,228,4021
315,229,4021
315,230,4021
315,231,4021
315,232,4021
315,233,4021
315,234,4021
315,236,4021
315,237,4021
315,263,3421
315,265,3421
315,266,3421
315,268,3421
315,277,3421
315,331,4419
315,334,4419
315,335,4419
315,344,4419
315,406,3624
315,420,3624
316,170,4864
316,171,4864
316,172,4864
316,179,4864
316,182,4864
316,191,4021
316,207,4021
316,221,4021
316,222,4021
316,224,4021
316,226,4021
316,227,4021
316,228,4021
316,229,4021
316,231,4021
