"y","x","cluster_id"
224,177,2362
224,200,1764
224,242,1764
224,245,1764
224,452,2149
224,453,2149
225,112,1822
225,113,1822
225,127,2362
225,130,2362
225,131,2362
225,132,2362
225,133,2362
225,244,1764
225,362,2736
225,441,2149
226,109,1822
226,110,1822
226,111,1822
226,112,1822
226,113,1822
226,127,2362
226,130,2362
226,131,2362
226,232,1764
226,490,2149
227,65,1822
227,109,1822
227,110,1822
227,111,1822
227,112,1822
227,113,1822
227,121,2362
227,123,2362
227,176,2362
227,212,1764
227,218,1764
227,227,1764
227,250,1764
228,111,1822
228,114,1822
228,120,2362
228,123,2362
228,439,2149
229,110,1822
229,114,1822
229,182,2362
229,211,1764
229,226,1764
229,274,1764
229,326,2736
230,182,2362
230,213,1764
230,216,1764
230,494,2149
231,133,2362
231,181,2362
231,211,1764
231,213,1764
232,115,2362
232,143,2362
232,146,2362
232,148,2362
232,151,2362
232,181,2362
232,182,2362
232,187,2362
233,64,1822
233,138,2362
233,141,2362
233,142,2362
233,144,2362
233,145,2362
233,146,2362
233,147,2362
233,148,2362
233,149,2362
233,150,2362
233,151,2362
233,221,1764
233,223,1764
233,248,1764
233,417,2149
233,515,2149
234,130,2362
234,142,2362
234,143,2362
234,144,2362
234,145,2362
234,146,2362
234,147,2362
234,148,2362
234,149,2362
234,150,2362
234,151,2362
234,209,1764
234,210,1764
234,220,1764
235,95,1822
235,119,2362
235,122,2362
235,123,2362
235,124,2362
235,125,2362
235,145,2362
235,146,2362
235,147,2362
235,148,2362
235,149,2362
235,150,2362
235,151,2362
235,216,1764
235,263,1764
235,316,2736
235,470,2149
235,473,2149
236,145,2362
236,146,2362
236,147,2362
236,148,2362
236,149,2362
236,150,2362
236,151,2362
236,152,2362
236,227,1764
236,313,2736
236,325,2736
237,68,1822
237,70,1822
237,95,1822
237,96,1822
237,147,2362
237,148,2362
237,149,2362
237,150,2362
237,151,2362
237,239,1764
237,254,1764
237,314,2736
237,432,2149
237,525,1506
238,67,1822
238,68,1822
238,69,1822
238,70,1822
238,71,1822
238,86,1822
238,87,1822
238,119,2362
238,144,2362
238,145,2362
238,146,2362
238,147,2362
238,148,2362
238,149,2362
238,150,2362
238,151,2362
238,157,2362
238,228,1764
238,431,2149
238,462,2149
238,468,2149
239,70,1822
239,71,1822
239,83,1822
239,86,1822
239,140,2362
239,148,2362
239,149,2362
239,150,2362
239,151,2362
239,169,2362
239,252,1764
239,264,1764
239,396,2149
239,420,2149
240,69,1822
240,70,1822
240,71,1822
240,84,1822
240,94,1822
240,133,2362
240,134,2362
240,135,2362
240,146,2362
240,147,2362
240,148,2362
240,150,2362
240,151,2362
240,198,2362
240,215,1764
240,230,1764
240,246,1764
240,417,2149
240,419,2149
241,63,1822
241,132,2362
241,147,2362
241,152,2362
241,229,1764
242,145,2362
242,146,2362
242,147,2362
242,150,2362
242,246,1764
242,330,2736
242,373,2736
242,378,2736
242,417,2149
243,100,2362
243,126,2362
243,146,2362
243,147,2362
243,151,2362
243,154,2362
244,63,1822
244,98,2362
244,107,2362
244,124,2362
244,125,2362
244,126,2362
244,146,2362
244,149,2362
244,150,2362
244,151,2362
244,152,2362
244,153,2362
244,154,2362
244,316,2736
244,325,2736
245,77,1822
245,86,1822
245,118,2362
245,119,2362
245,120,2362
245,121,2362
245,122,2362
245,123,2362
245,124,2362
245,146,2362
245,148,2362
245,149,2362
245,150,2362
245,151,2362
245,152,2362
245,154,2362
245,155,2362
245,210,1764
245,229,1764
245,448,2149
246,41,1822
246,63,1822
246,78,1822
246,119,2362
246,120,2362
246,121,2362
246,142,2362
246,150,2362
246,151,2362
246,153,2362
246,154,2362
246,155,2362
246,156,2362
246,210,1764
246,410,2149
247,107,2362
247,119,2362
247,121,2362
247,148,2362
247,150,2362
247,152,2362
247,153,2362
247,154,2362
247,155,2362
247,156,2362
247,229,1764
247,350,2736
247,466,2149
248,106,2362
248,107,2362
248,118,2362
248,123,2362
248,149,2362
248,150,2362
248,152,2362
248,153,2362
248,154,2362
248,155,2362
248,156,2362
248,157,2362
248,206,2362
248,211,1764
248,212,1764
248,364,2736
248,431,2149
249,57,1822
249,107,2362
249,108,2362
249,148,2362
249,151,2362
249,152,2362
249,153,2362
249,154,2362
249,155,2362
249,156,2362
249,157,2362
249,159,2362
249,162,2362
249,206,2362
249,409,2149
249,433,2149
249,457,2149
250,108,2362
250,122,2362
250,152,2362
250,153,2362
250,155,2362
250,156,2362
250,157,2362
250,158,2362
250,159,2362
250,160,2362
250,206,2362
250,337,2736
250,414,2149
250,475,2149
250,479,2149
251,108,2362
251,122,2362
251,157,2362
251,158,2362
251,159,2362
251,160,2362
251,204,2362
251,205,2362
251,206,2362
251,383,2736
252,107,2362
252,160,2362
252,161,2362
252,186,2362
252,196,2362
252,302,2736
252,351,2736
252,479,2149
253,111,2362
253,159,2362
253,160,2362
253,161,2362
253,185,2362
253,203,2362
253,204,2362
253,205,2879
253,274,1764
254,160,2362
254,186,2362
254,256,1764
254,339,2736
255,114,2362
255,115,2362
255,122,2362
255,155,2362
255,186,2362
255,192,2362
255,468,2149
256,103,2362
256,119,2362
256,120,2362
256,122,2362
256,124,2362
256,125,2362
256,193,2362
257,120,2362
257,121,2362
257,122,2362
257,123,2362
257,124,2362
257,129,2362
257,194,2362
257,252,2879
257,328,2736
257,475,2149
258,120,2362
258,121,2362
258,122,2362
258,130,2362
258,131,2362
258,133,2362
258,218,2879
258,233,2879
258,234,2879
258,279,2736
258,394,2149
259,47,1822
259,115,2362
259,119,2362
259,120,2362
259,121,2362
259,122,2362
259,131,2362
259,234,2879
259,268,2879
259,280,2736
259,352,2736
259,364,2736
260,114,2362
260,115,2362
260,119,2362
260,120,2362
260,121,2362
260,122,2362
260,129,2362
260,156,2362
260,181,2362
260,211,2879
260,231,2879
260,468,2149
261,114,2362
261,119,2362
261,120,2362
261,126,2362
261,156,2362
261,157,2362
261,192,2362
261,208,2879
261,331,2736
261,332,2736
261,351,2736
261,357,2736
261,435,2149
262,73,2362
262,119,2362
262,120,2362
262,121,2362
262,122,2362
262,131,2362
262,139,2362
262,157,2362
262,158,2362
262,181,2362
262,192,2362
262,207,2879
262,351,2736
263,119,2362
263,120,2362
263,121,2362
263,122,2362
263,192,2362
263,206,2879
263,207,2879
263,435,2149
264,191,2362
264,204,2879
264,205,2879
264,401,2149
265,65,1822
265,69,2362
265,70,2362
265,103,2362
265,114,2362
265,147,2362
265,205,2879
265,448,2149
265,483,2149
266,64,1822
266,102,2362
266,113,2362
266,114,2362
266,127,2362
266,147,2362
266,149,2362
266,205,2879
266,414,2149
267,68,2362
267,106,2362
267,144,2362
267,145,2362
267,187,2362
267,225,2879
267,325,2736
268,68,2362
268,72,2362
268,106,2362
268,146,2362
268,147,2362
268,149,2362
268,216,2879
268,269,2879
268,382,2736
268,423,2149
269,105,2362
269,144,2362
269,147,2362
269,215,2879
269,386,2736
269,423,2149
269,425,2149
270,71,2362
270,105,2362
270,129,2362
270,134,2362
270,146,2362
270,147,2362
270,423,2149
271,64,2362
271,105,2362
271,128,2362
271,129,2362
271,130,2362
271,226,2879
271,417,2149
272,70,2362
272,107,2362
272,108,2362
272,131,2362
272,230,2879
272,290,2736
272,344,2736
272,352,2736
272,354,2736
272,374,2736
272,418,2149
273,103,2362
273,107,2362
273,109,2362
273,343,2736
274,61,2362
274,105,2362
274,106,2362
274,107,2362
274,186,2362
274,310,2736
274,325,2736
274,393,2736
275,67,2362
275,107,2362
275,114,2362
275,120,2362
275,128,2362
275,133,2362
275,260,2879
275,448,2149
275,486,2149
276,215,2879
276,216,2879
276,220,2879
276,227,2879
276,232,2879
276,233,2879
276,234,2879
276,268,2879
277,73,2362
277,134,2362
277,136,2362
277,199,2879
277,224,2879
277,232,2879
277,233,2879
277,237,2879
277,347,2736
277,349,2736
277,491,2149
278,134,2362
278,135,2362
278,136,2362
278,137,2362
278,213,2879
278,347,2736
278,352,2736
279,134,2362
279,135,2362
279,136,2362
279,137,2362
279,155,2362
279,161,2362
279,162,2362
279,165,2362
279,166,2362
279,167,2362
279,355,2736
279,359,2736
280,130,2362
280,137,2362
280,149,2362
280,152,2362
280,154,2362
280,158,2362
280,163,2362
280,252,2879
280,272,2879
280,273,2879
280,350,2736
280,358,2736
281,129,2362
281,132,2362
281,134,2362
281,149,2362
281,153,2362
281,154,2362
281,159,2362
281,164,2362
281,165,2362
281,213,2879
281,244,2879
281,252,2879
281,344,2736
281,350,2736
281,351,2736
281,354,2736
282,129,2362
282,149,2362
282,150,2362
282,164,2362
282,245,2879
282,246,2879
282,254,2879
282,275,2879
282,300,2736
282,344,2736
282,345,2736
283,165,2362
283,227,2879
283,245,2879
283,254,2879
283,255,2879
283,258,2879
283,349,2736
283,353,2736
284,254,2879
284,255,2879
284,346,2736
284,378,2736
285,83,2362
285,217,2879
285,279,2879
285,378,2736
285,441,2149
286,85,2362
286,131,2362
286,189,2879
286,190,2879
286,358,2736
286,442,2149
287,131,2362
287,215,2879
287,216,2879
287,231,2879
287,352,2736
287,357,2736
287,372,2736
287,376,2736
288,184,2879
288,340,2736
288,398,2736
289,126,2362
289,148,2362
289,149,2362
289,183,2879
289,185,2879
289,186,2879
289,282,2879
289,400,2736
290,148,2362
290,164,2362
290,183,2879
290,184,2879
290,315,2736
291,48,2362
291,119,2362
291,196,2879
291,291,2736
291,428,2149
292,115,2362
292,118,2362
292,196,2879
292,241,2879
292,424,2149
293,72,2362
293,435,2149
294,92,2362
294,102,2362
294,103,2362
294,167,2362
294,334,2736
294,465,3125
295,167,3049
295,341,2736
296,150,2362
296,193,2879
296,206,2879
296,429,3125
297,265,2879
298,153,3049
299,188,2879
299,207,2879
299,214,2879
299,278,2879
299,318,2736
299,323,2736
300,124,3049
300,156,3049
300,166,3049
300,208,2879
300,276,2879
300,287,2879
300,355,2736
301,75,2362
301,85,2362
301,135,3049
301,146,3049
301,157,3049
301,158,3049
301,159,3049
301,160,3049
301,161,3049
301,163,3049
301,164,3049
301,208,2879
301,235,2879
301,309,2736
301,354,2736
302,75,2362
302,143,3049
302,160,3049
302,235,2879
302,354,2736
302,393,2736
303,133,3049
303,146,3049
303,215,2879
303,232,2879
303,240,2879
303,390,2736
304,137,3049
304,145,3049
304,147,3049
305,137,3049
305,197,2879
305,241,2879
305,313,2736
305,407,2736
305,487,3125
306,136,3049
306,146,3049
306,165,3049
306,202,2879
306,208,2879
306,313,2736
306,406,2736
306,409,2736
306,468,3125
307,349,2736
307,408,2736
308,138,3049
308,139,3049
308,183,2879
308,205,2879
308,225,2879
308,311,2736
308,365,2736
309,170,3049
309,217,2879
309,412,3125
309,413,3125
310,145,3049
310,170,3049
310,171,3049
310,273,2879
310,383,2736
311,114,3049
311,202,2879
311,208,2879
312,154,3049
312,228,2879
312,247,2879
312,344,2736
312,414,3125
312,470,3125
313,114,3049
314,127,3049
314,311,2736
315,248,2879
315,249,2879
315,250,2879
315,271,2879
315,281,2879
315,283,2879
316,230,2879
316,335,2736
317,127,3049
317,263,2879
317,333,2736
318,127,3049
318,188,2879
318,199,2879
318,228,2879
318,311,2736
319,153,3049
319,154,3049
319,193,2879
319,194,2879
319,205,2879
319,266,2879
319,435,3125
320,91,3049
320,104,3049
320,117,3049
320,153,3049
320,206,2879
320,238,2879
320,332,2736
320,336,2736
320,337,2736
321,152,3049
321,353,2736
322,151,3049
322,245,2879
322,437,3125
323,156,3049
323,253,2879
323,331,2736
324,71,3049
324,156,3049
324,205,2879
324,215,2879
324,468,3125
325,70,3049
325,156,3049
325,159,3049
326,156,3049
326,208,2879
326,222,2879
326,259,2879
327,248,2879
327,305,2736
327,336,2736
327,339,2736
327,411,3125
327,500,3125
328,136,3049
328,337,2736
328,356,2736
328,437,3125
329,190,2879
329,205,2879
329,212,2879
329,332,2736
329,335,2736
329,337,2736
329,358,2736
329,409,3125
329,488,3125
330,203,2879
330,205,2879
330,207,2879
330,208,2879
330,254,2879
330,328,2736
330,337,2736
330,345,2736
330,494,3125
331,221,2879
331,244,2879
331,254,2879
331,255,2879
331,263,2879
331,287,2879
332,183,3049
332,243,2879
332,356,2736
332,357,2736
333,91,3049
333,238,2879
333,444,3125
334,166,3049
334,359,2736
334,408,3125
334,425,3125
335,112,3049
335,165,3049
335,331,2736
335,358,2736
335,416,3125
335,424,3125
336,105,3049
336,192,3049
336,333,2736
336,362,2736
336,364,2736
336,402,3125
336,422,3125
336,423,3125
337,170,3049
337,187,3049
337,213,2879
337,278,2879
337,330,3273
337,362,2736
337,364,2736
337,365,2736
337,422,3125
338,362,2736
338,410,3125
339,128,3049
339,207,2879
339,212,2879
339,291,3273
339,296,3273
340,128,3049
340,148,3049
340,205,2879
340,413,3125
341,199,2879
342,145,3049
342,227,2879
342,240,2879
343,236,2879
343,258,2879
343,262,2879
343,338,3273
344,142,3049
344,143,3049
344,160,3049
344,196,3049
344,263,2879
344,341,3273
344,344,3273
344,467,3125
344,485,3125
345,139,3049
345,196,3049
345,241,2879
345,342,3273
345,349,3273
345,350,3273
345,428,3125
346,141,3049
346,192,3049
346,202,2879
346,226,2879
346,349,3273
347,143,3049
347,144,3049
347,152,3049
347,229,2879
347,391,3125
347,519,3125
348,163,3049
348,213,2879
349,213,2879
349,335,3273
349,338,3273
349,343,3273
350,117,3049
350,230,2879
350,297,3273
350,478,3125
350,519,3125
351,163,3049
351,230,2879
351,269,2879
351,282,3273
351,333,3273
351,427,3125
352,163,3049
352,208,2879
352,244,2879
352,265,2879
352,338,3273
353,162,3049
353,163,3049
353,164,3049
353,335,3273
354,163,3049
354,164,3049
354,228,2879
354,341,3273
354,366,3273
354,430,3125
354,446,3125
354,447,3125
354,481,3125
355,111,3049
355,161,3049
355,162,3049
355,214,2879
355,227,2879
355,269,3273
355,317,3273
355,339,3273
355,423,3125
355,432,3125
355,446,3125
355,539,3125
356,242,2879
356,255,2879
356,263,2879
356,302,3273
356,339,3273
356,348,3273
356,423,3125
356,447,3125
356,467,3125
356,539,3125
357,337,3273
358,192,3049
358,240,2879
358,468,3125
359,114,3049
359,240,2879
359,245,2879
359,342,3273
359,427,3125
359,444,3125
359,532,3125
360,258,2879
360,444,3125
361,341,3273
361,362,3273
361,447,3125
361,463,3125
362,192,3049
362,425,3125
362,432,3125
363,246,2879
363,247,2879
363,260,3273
363,322,3273
363,359,3273
363,432,3125
364,160,3049
364,161,3049
364,265,3273
364,357,3273
364,399,3125
364,432,3125
365,83,3049
365,89,3049
365,429,3125
365,432,3125
365,436,3125
365,538,3125
366,160,3049
366,203,3049
366,210,2879
366,227,2879
366,310,3273
366,322,3273
366,332,3273
366,429,3125
366,430,3125
366,432,3125
367,322,3273
367,324,3273
367,328,3273
367,429,3125
367,530,3125
368,119,3049
368,141,3049
368,197,3049
368,255,2879
368,325,3273
368,428,3125
368,429,3125
368,474,3125
368,534,3125
369,90,3049
369,209,2879
369,297,3273
369,535,3125
370,158,3049
370,159,3049
370,424,3125
370,441,3125
370,443,3125
370,518,3125
371,157,3049
371,158,3049
371,159,3049
371,300,3273
371,428,3125
371,443,3125
371,528,3125
372,157,3049
372,158,3049
372,256,3273
373,154,3049
373,258,3273
373,283,3273
373,403,3125
373,424,3125
373,427,3125
373,533,3125
374,154,3049
374,155,3049
374,210,3049
374,306,3273
374,308,3273
374,311,3273
374,425,3125
374,513,3125
374,514,3125
375,117,3049
375,131,3049
375,154,3049
375,155,3049
375,156,3049
375,157,3049
375,158,3049
375,160,3049
375,179,3049
375,309,3273
375,322,3273
375,399,3125
375,435,3125
375,505,3125
375,514,3125
376,158,3049
376,159,3049
376,162,3049
376,426,3125
376,511,3125
376,533,3125
377,283,3273
377,505,3125
377,534,3125
378,107,3049
378,161,3049
378,296,3273
378,431,3125
379,307,3273
379,431,3125
379,524,3125
380,140,3049
380,206,3049
380,306,3273
380,338,3273
380,520,3125
381,106,3049
381,158,3049
381,194,3049
381,275,3273
381,424,3125
381,533,3125
382,107,3049
382,339,3273
382,340,3273
382,421,3125
382,422,3125
382,521,3125
382,533,3125
383,98,3049
383,137,3049
383,314,3273
383,340,3273
383,425,3125
383,532,3125
384,287,3273
384,318,3273
384,427,3125
385,263,3273
385,317,3273
386,265,3273
386,270,3273
386,339,3273
386,513,3125
387,240,3273
387,315,3273
388,243,3273
388,270,3273
388,338,3273
389,211,3049
389,215,3049
389,305,3273
389,307,3273
389,386,3125
390,140,3049
390,230,2879
390,256,3273
390,266,3273
391,99,3049
391,263,3273
391,340,3273
391,423,3125
392,249,3273
392,316,3273
392,331,3273
392,333,3273
392,339,3273
392,439,3125
392,441,3125
392,445,3125
393,274,3273
393,331,3273
393,343,3273
393,438,3125
393,445,3125
394,274,3273
394,275,3273
394,283,3273
394,304,3273
394,419,3125
394,439,3125
395,119,3049
395,137,3049
395,334,3273
396,247,3273
396,250,3273
396,278,3273
396,283,3273
397,112,3049
397,280,3273
397,283,3273
397,307,3273
397,308,3273
397,323,3273
397,325,3273
397,418,3125
398,179,3049
398,277,3273
398,280,3273
398,287,3273
398,323,3273
398,324,3273
399,188,3049
399,233,3273
399,288,3273
399,402,3125
399,403,3125
399,422,3125
400,264,3273
400,270,3273
400,425,3125
401,241,3273
401,279,3273
401,288,3273
401,401,3125
401,404,3125
401,424,3125
402,270,3273
402,280,3273
402,398,3125
402,400,3125
403,101,3049
403,102,3049
403,158,3049
403,235,3273
403,362,3273
403,402,3125
403,427,3125
404,164,3049
404,243,3273
404,282,3273
404,331,3273
404,393,3125
404,404,3125
405,197,3049
405,198,3049
405,293,3273
405,296,3273
405,392,3125
406,241,3273
406,254,3273
407,251,3273
408,171,3049
408,247,3273
408,253,3273
408,265,3273
408,321,3273
408,374,3273
408,416,3125
409,175,3049
409,176,3049
409,255,3273
409,336,3273
409,370,3273
410,225,3273
410,243,3273
410,344,3273
411,278,3273
411,297,3273
411,367,3273
412,306,3273
412,324,3273
412,365,3273
412,366,3273
412,367,3273
412,394,3125
413,240,3273
413,308,3273
413,367,3273
413,368,3273
414,253,3273
414,367,3273
415,287,3273
415,372,3273
416,155,3049
416,256,3273
417,157,3049
417,387,3273
419,349,3273
420,127,3049
421,132,3049
422,132,3049
422,133,3049
423,133,3049
423,401,3125
423,406,3125
424,400,3125
425,288,3273
425,348,3273
426,388,3273
427,333,3273
427,404,3125
428,319,3273
428,386,3273
429,318,3273
429,374,3273
429,394,3125
430,376,3273
431,367,3273
431,370,3273
432,376,3273
434,373,3273
436,115,3049
