"y","x","cluster_id"
329,119,1965
329,342,2096
329,343,2096
330,60,1965
330,67,1965
330,68,1965
330,75,1965
330,121,1965
330,387,2096
331,66,1965
331,67,1965
331,68,1965
331,69,1965
331,70,1965
331,75,1965
331,119,1965
331,120,1965
331,287,2139
331,290,2139
332,66,1965
332,67,1965
332,68,1965
332,69,1965
332,75,1965
332,287,2139
333,66,1965
333,67,1965
333,68,1965
333,69,1965
333,72,1965
333,73,1965
333,75,1965
333,91,1965
333,210,2139
333,286,2139
333,290,2139
333,339,2096
333,347,2096
333,361,2096
334,66,1965
334,69,1965
334,75,1965
334,76,1965
334,91,1965
334,120,1965
334,289,2139
334,335,2096
334,355,2096
335,70,1965
335,71,1965
335,74,1965
335,75,1965
335,77,1965
335,137,1965
335,138,1965
335,334,2096
335,351,2096
335,357,2096
335,361,2096
336,78,1965
336,136,1965
336,138,1965
336,163,1965
336,164,1965
336,297,2139
336,339,2096
336,346,2096
337,75,1965
337,83,1965
337,163,1965
337,164,1965
337,257,2139
337,292,2139
337,340,2096
338,83,1965
338,92,1965
338,93,1965
338,338,2096
339,73,1965
340,80,1965
340,262,2139
340,397,2096
341,290,2139
341,298,2139
341,338,2096
341,346,2096
341,357,2096
342,341,2096
342,419,2096
343,96,1965
343,341,2096
343,351,2096
344,90,1965
344,247,2139
346,101,1965
346,132,1965
346,266,2139
346,289,2139
347,252,2139
350,273,2139
351,267,2139
351,295,2139
351,414,2096
351,431,2096
352,273,2139
352,342,2096
354,260,2139
354,266,2139
354,275,2139
354,410,2096
355,244,2139
355,246,2139
355,248,2139
355,249,2139
355,257,2139
355,258,2139
355,263,2139
355,265,2139
355,266,2139
355,269,2139
355,271,2139
355,351,2096
356,254,2139
356,264,2139
356,269,2139
356,354,2096
356,409,2096
358,245,2139
358,250,2139
359,412,2096
360,403,2096
361,333,2096
361,336,2096
362,414,2096
362,432,2096
363,434,2096
365,406,2096
365,416,2096
369,418,2096
370,418,2096
375,427,2096
379,408,2096
379,451,2096
381,429,2096
385,344,2096
387,311,2139
387,356,2096
