"y","x","cluster_id"
352,286,3763
353,150,4023
353,207,4181
353,208,4181
353,220,4181
353,260,3763
353,261,3763
354,123,4023
354,216,4181
354,218,4181
354,255,3763
354,261,3763
355,213,4181
356,117,4023
356,124,4023
356,135,4023
357,231,4181
358,101,4023
358,102,4023
358,143,4023
358,231,4181
358,232,4181
358,233,4181
359,49,4023
359,141,4023
359,142,4023
359,211,4181
359,231,4181
359,232,4181
360,94,4023
360,101,4023
360,115,4023
361,218,4181
362,218,4181
363,209,4181
364,208,4181
364,209,4181
364,229,4181
365,114,4023
365,129,4023
365,208,4181
365,209,4181
365,223,4181
366,115,4023
366,119,4023
366,129,4023
366,178,4181
366,208,4181
366,209,4181
366,235,4181
367,114,4023
367,115,4023
367,180,4181
367,207,4181
367,234,4181
367,235,4181
367,239,4181
367,270,3763
368,115,4023
368,206,4181
368,207,4181
368,233,4181
368,234,4181
368,235,4181
368,240,4181
368,241,4181
369,95,4023
369,129,4023
369,131,4023
369,141,4023
369,142,4023
369,206,4181
369,210,4181
369,212,4181
369,235,4181
370,141,4023
370,206,4181
370,235,4181
371,104,4023
371,120,4023
371,207,4181
371,224,4181
371,265,4181
372,104,4023
372,207,4181
372,262,4181
372,264,4181
373,207,4181
373,208,4181
373,256,4181
373,262,4181
374,158,4023
374,169,4181
374,206,4181
374,207,4181
374,208,4181
375,164,4181
375,168,4181
375,169,4181
375,170,4181
375,205,4181
375,206,4181
375,207,4181
375,208,4181
375,209,4181
375,222,4181
376,95,4023
376,96,4023
376,163,4181
376,169,4181
376,176,4181
376,206,4181
376,207,4181
376,208,4181
377,96,4023
377,147,4023
377,175,4181
377,205,4181
378,153,4023
378,168,4181
378,172,4181
378,240,4181
379,97,4023
379,100,4023
380,214,4181
380,215,4181
380,242,4181
380,246,4181
381,96,4023
381,97,4023
381,99,4023
381,214,4181
382,91,4023
382,97,4023
383,153,4023
383,154,4023
383,177,4181
384,234,4181
384,235,4181
385,90,4023
385,102,4023
385,176,4181
385,234,4181
385,235,4181
386,169,4181
386,185,4181
386,233,4181
386,234,4181
386,235,4181
387,91,4023
387,233,4181
388,143,4023
388,232,4181
388,233,4181
390,223,4181
390,224,4181
391,171,4181
391,216,4181
393,144,4023
393,164,4181
393,220,4181
393,221,4181
393,222,4181
394,95,4023
394,136,4023
394,164,4181
394,169,4181
394,217,4181
394,220,4181
395,95,4023
395,133,4023
395,164,4181
395,165,4181
395,168,4181
395,206,4181
395,217,4181
396,95,4023
396,164,4181
396,165,4181
396,166,4181
396,167,4181
396,168,4181
396,178,4181
396,204,4181
396,205,4181
396,207,4181
396,208,4181
396,209,4181
397,95,4023
397,96,4023
397,153,4181
397,154,4181
397,165,4181
397,167,4181
397,168,4181
397,200,4181
397,201,4181
397,206,4181
398,95,4023
398,150,4023
398,153,4181
398,201,4181
399,168,4181
399,189,4181
399,190,4181
399,196,4181
400,108,4023
400,125,4023
400,153,4181
400,190,4181
401,108,4023
401,124,4023
401,126,4023
402,154,4181
