"y","x","cluster_id"
294,443,1879
294,444,1879
294,445,1879
294,446,1879
294,471,1879
294,472,1879
294,487,2466
295,101,2198
295,107,2198
295,178,1928
295,300,1790
295,301,1790
295,302,1790
295,303,1790
295,304,1790
295,305,1790
295,352,1790
295,353,1790
295,354,1790
295,364,2549
295,371,2549
295,391,2549
295,392,2549
295,393,2549
295,394,2549
295,399,2549
295,430,1879
295,431,1879
295,433,1879
295,434,1879
295,435,1879
295,436,1879
295,437,1879
295,438,1879
295,439,1879
295,440,1879
295,441,1879
295,442,1879
295,443,1879
295,444,1879
295,472,1879
296,71,2198
296,80,2198
296,99,2198
296,301,1790
296,302,1790
296,303,1790
296,304,1790
296,305,1790
296,352,1790
296,354,1790
296,364,2549
296,372,2549
296,383,2549
296,384,2549
296,385,2549
296,391,2549
296,392,2549
296,393,2549
296,394,2549
296,395,2549
296,399,2549
296,407,2549
296,431,1879
296,432,1879
296,433,1879
296,434,1879
296,435,1879
296,436,1879
296,437,1879
296,438,1879
296,439,1879
296,440,1879
296,441,1879
296,442,1879
296,443,1879
296,588,2466
297,190,1928
297,193,1928
297,302,1790
297,303,1790
297,304,1790
297,370,2549
297,372,2549
297,374,2549
297,376,2549
297,377,2549
297,382,2549
297,383,2549
297,384,2549
297,385,2549
297,386,2549
297,398,2549
297,399,2549
297,427,1879
297,431,1879
297,433,1879
297,435,1879
297,436,1879
297,437,1879
297,438,1879
297,439,1879
297,440,1879
297,441,1879
297,444,1879
298,123,2198
298,372,2549
298,373,2549
298,375,2549
298,376,2549
298,378,2549
298,384,2549
298,386,2549
298,398,2549
298,399,2549
298,429,1879
298,430,1879
298,431,1879
298,432,1879
298,433,1879
298,434,1879
298,435,1879
298,436,1879
298,437,1879
298,438,1879
298,439,1879
298,440,1879
298,441,1879
299,115,2198
299,131,2198
299,322,1790
299,324,1790
299,371,2549
299,372,2549
299,373,2549
299,386,2549
299,387,2549
299,399,2549
299,400,2549
299,425,1879
299,426,1879
299,427,1879
299,428,1879
299,429,1879
299,430,1879
299,431,1879
299,432,1879
299,433,1879
299,434,1879
299,436,1879
299,437,1879
299,438,1879
299,439,1879
299,440,1879
299,441,1879
300,127,2198
300,322,1790
300,323,1790
300,353,1790
300,354,1790
300,371,2549
300,372,2549
300,373,2549
300,381,2549
300,386,2549
300,424,1879
300,425,1879
300,426,1879
300,427,1879
300,428,1879
300,429,1879
300,430,1879
300,431,1879
300,432,1879
300,437,1879
300,438,1879
300,441,1879
300,442,1879
300,489,2466
300,490,2466
301,120,2198
301,133,2198
301,299,1790
301,321,1790
301,322,1790
301,323,1790
301,324,1790
301,353,1790
301,371,2549
301,372,2549
301,373,2549
301,386,2549
301,393,2549
301,398,2549
301,424,1879
301,425,1879
301,427,1879
301,428,1879
301,429,1879
301,430,1879
301,431,1879
301,432,1879
301,438,1879
301,442,1879
301,488,2466
301,489,2466
302,88,2198
302,181,1928
302,228,1928
302,324,1790
302,373,2549
302,392,2549
302,424,1879
302,425,1879
302,426,1879
302,427,1879
302,428,1879
302,429,1879
302,430,1879
302,431,1879
302,436,1879
302,542,2466
303,93,2198
303,105,2198
303,130,2198
303,227,1928
303,320,1790
303,324,1790
303,389,2549
303,412,2549
303,426,1879
303,427,1879
303,428,1879
303,429,1879
303,430,1879
304,186,1928
304,197,1928
304,303,1790
304,387,2549
304,388,2549
304,412,2549
304,413,2549
304,426,1879
304,427,1879
304,428,1879
304,429,1879
304,430,1879
305,88,2198
305,90,2198
305,114,2198
305,122,2198
305,178,1928
305,188,1928
305,292,1790
305,314,1790
305,350,1790
305,387,2549
305,412,2549
305,413,2549
305,414,2549
305,415,2549
305,429,1879
305,430,1879
305,525,2466
305,537,2466
306,95,2198
306,114,2198
306,118,2198
306,189,1928
306,293,1790
306,309,1790
306,321,1790
306,413,2549
306,414,2549
306,415,2549
306,416,2549
306,417,2549
306,428,1879
306,429,1879
306,430,1879
306,525,2466
307,96,2198
307,190,1928
307,192,1928
307,292,1790
307,315,1790
307,317,1790
307,413,2549
307,414,2549
307,416,2549
307,417,2549
307,418,2549
307,428,1879
307,429,1879
307,523,2466
307,524,2466
307,576,2466
307,577,2466
308,95,2198
308,184,1928
308,193,1928
308,290,1790
308,314,1790
308,317,1790
308,414,2549
308,415,2549
308,416,2549
308,417,2549
308,418,2549
308,419,2549
308,426,1879
308,522,2466
308,523,2466
308,524,2466
308,527,2466
308,576,2466
309,128,2198
309,190,1928
309,195,1928
309,413,2549
309,414,2549
309,415,2549
309,416,2549
309,417,2549
309,418,2549
309,419,2549
309,420,2549
309,422,2549
309,461,1879
309,521,2466
309,522,2466
309,523,2466
310,142,2198
310,145,2198
310,183,1928
310,197,1928
310,405,2549
310,411,2549
310,413,2549
310,414,2549
310,415,2549
310,416,2549
310,417,2549
310,418,2549
310,419,2549
310,420,2549
310,421,2549
310,520,2466
310,521,2466
310,522,2466
311,99,2198
311,124,2198
311,139,2198
311,146,2198
311,181,1928
311,183,1928
311,192,1928
311,294,1790
311,295,1790
311,395,2549
311,396,2549
311,403,2549
311,416,2549
311,417,2549
311,418,2549
311,419,2549
311,420,2549
311,421,2549
311,422,2549
311,423,2549
311,468,1879
311,520,2466
311,521,2466
311,522,2466
312,125,2198
312,189,1928
312,194,1928
312,199,1928
312,295,1790
312,297,1790
312,298,1790
312,395,2549
312,396,2549
312,414,2549
312,420,2549
312,519,2466
312,520,2466
312,521,2466
312,522,2466
312,531,2466
313,193,1928
313,195,1928
313,235,1928
313,297,1790
313,395,2549
313,451,1879
313,452,1879
313,453,1879
313,454,1879
313,455,1879
313,456,1879
313,519,2466
313,520,2466
313,521,2466
313,536,2466
314,193,1928
314,194,1928
314,195,1928
314,196,1928
314,198,1928
314,298,1790
314,419,2549
314,447,1879
314,449,1879
314,451,1879
314,452,1879
314,453,1879
314,454,1879
314,518,2466
314,519,2466
314,520,2466
314,521,2466
315,113,2198
315,185,1928
315,196,1928
315,197,1928
315,294,1790
315,301,1790
315,342,1790
315,443,1879
315,444,1879
315,445,1879
315,449,1879
315,450,1879
315,451,1879
315,452,1879
315,453,1879
316,116,2198
316,124,2198
316,129,2198
316,439,1879
316,440,1879
316,441,1879
316,442,1879
316,443,1879
316,444,1879
316,448,1879
316,449,1879
316,450,1879
316,477,2466
316,527,2466
316,559,2466
316,560,2466
317,101,2198
317,113,2198
317,117,2198
317,146,2198
317,239,1928
317,412,2549
317,437,1879
317,438,1879
317,439,1879
317,441,1879
317,447,1879
317,448,1879
317,460,1879
317,525,2466
317,550,2466
317,558,2466
317,559,2466
317,587,2466
318,113,2198
318,204,1928
318,251,1928
318,524,2466
318,555,2466
319,102,2198
319,256,1928
319,409,2549
319,444,1879
319,445,1879
319,524,2466
320,104,2198
320,200,1928
320,237,1928
320,238,1928
320,239,1928
320,407,2549
320,408,2549
320,417,2549
320,443,1879
320,444,1879
320,482,2466
320,531,2466
321,97,2198
321,110,2198
321,111,2198
321,194,1928
321,237,1928
321,323,1790
321,345,1790
321,406,2549
321,418,2549
321,490,2466
321,515,2466
322,96,2198
322,107,2198
322,229,1928
322,235,1928
322,406,2549
322,407,2549
322,409,2549
322,410,2549
322,522,2466
322,561,2466
323,97,2198
323,112,2198
323,121,2198
323,122,2198
323,126,2198
323,131,2198
323,236,1928
323,340,1790
323,341,1790
323,408,2549
323,490,2466
324,99,2198
324,108,2198
324,223,1928
324,226,1928
324,236,1928
324,237,1928
324,409,2549
324,475,2466
324,544,2466
325,105,2198
325,106,2198
325,130,2198
325,230,1928
325,236,1928
325,389,2549
326,113,2198
326,119,2198
326,125,2198
326,172,1928
326,229,1928
326,343,2549
326,383,2549
326,412,2549
326,414,2549
326,461,1879
326,542,2466
327,112,2198
327,125,2198
327,305,1790
327,342,2549
327,413,2549
327,502,2466
327,541,2466
328,114,2198
328,116,2198
328,127,2198
328,176,1928
328,305,1790
328,306,1790
328,380,2549
328,385,2549
328,409,2549
328,410,2549
328,411,2549
328,499,2466
328,500,2466
328,540,2466
329,132,2198
329,138,2198
329,307,1790
329,379,2549
329,380,2549
329,385,2549
329,409,2549
329,522,2466
329,529,2466
329,564,2466
330,109,2198
330,116,2198
330,117,2198
330,137,2198
330,139,2198
330,307,1790
330,385,2549
330,407,2549
330,408,2549
330,548,2466
330,563,2466
331,110,2198
331,235,1928
331,239,1928
331,324,1790
331,354,2549
331,374,2549
331,375,2549
331,521,2466
331,522,2466
332,232,1928
332,235,1928
332,324,1790
332,374,2549
332,412,2549
332,512,2466
332,513,2466
332,520,2466
332,521,2466
332,522,2466
332,563,2466
333,114,2198
333,128,2198
333,235,1928
333,323,1790
333,514,2466
333,521,2466
333,522,2466
333,610,2919
334,122,2198
334,232,1928
334,236,1928
334,370,2549
334,423,2549
334,424,2549
334,425,2549
334,426,2549
334,427,2549
334,522,2466
335,114,2198
335,232,1928
335,240,1928
335,313,1790
336,517,2466
337,124,2198
337,375,2549
337,516,2466
337,520,2466
338,520,2466
338,552,2466
338,553,2466
339,121,2198
339,549,2466
339,603,2919
339,605,2919
340,117,2198
340,119,2198
340,129,2198
340,549,2466
340,606,2919
341,379,2549
341,414,2549
341,415,2549
341,425,2549
341,426,2549
341,514,2466
341,600,2919
342,123,2198
342,412,2549
342,413,2549
342,414,2549
342,444,2549
342,514,2466
343,124,2198
343,125,2198
343,481,2466
343,607,2919
345,214,1928
345,443,2549
345,611,2919
346,594,2919
347,361,2549
347,362,2549
347,363,2549
347,408,2549
348,354,2549
348,360,2549
348,361,2549
348,362,2549
348,363,2549
348,489,2466
349,129,2198
349,354,2549
349,361,2549
349,362,2549
349,587,2919
350,367,2549
350,587,2919
351,391,2549
352,365,2549
352,366,2549
352,390,2549
353,365,2549
353,391,2549
353,393,2549
353,575,2919
354,159,2198
354,211,1928
354,391,2549
354,392,2549
356,509,2466
357,557,2919
358,547,2919
359,507,2466
359,583,2919
359,591,2919
360,591,2919
361,370,2549
361,492,2466
361,591,2919
362,339,2549
362,591,2919
363,344,2549
363,502,2466
363,591,2919
364,358,2549
364,590,2919
364,591,2919
365,590,2919
367,340,2549
368,355,2549
369,357,2549
369,358,2549
369,359,2549
369,596,2919
370,356,2549
370,359,2549
370,596,2919
370,604,2919
371,359,2549
371,360,2549
372,603,2919
373,599,2919
374,567,2919
375,597,2919
376,549,2919
376,599,2919
376,600,2919
377,548,2919
378,593,2919
378,600,2919
379,599,2919
379,600,2919
380,600,2919
381,469,2466
381,599,2919
382,593,2919
382,596,2919
382,597,2919
382,599,2919
383,592,2919
384,513,2919
384,591,2919
384,596,2919
385,590,2919
385,591,2919
385,592,2919
386,590,2919
389,383,2549
389,595,2919
390,384,2549
390,586,2919
390,590,2919
390,591,2919
391,587,2919
391,588,2919
391,591,2919
391,592,2919
391,593,2919
392,586,2919
392,587,2919
392,588,2919
392,593,2919
395,590,2919
395,593,2919
396,431,2549
396,591,2919
396,593,2919
397,593,2919
399,583,2919
399,590,2919
400,577,2919
400,589,2919
403,589,2919
403,590,2919
404,588,2919
404,589,2919
405,544,2919
405,588,2919
405,589,2919
406,572,2919
406,577,2919
407,562,2919
408,550,2919
409,559,2919
409,560,2919
411,473,2466
411,548,2919
413,556,2919
414,545,2919
417,487,2919
423,493,2919
423,496,2919
424,494,2919
424,495,2919
424,498,2919
424,503,2919
424,506,2919
425,495,2919
434,494,2919
445,482,2919
446,443,2549
