"y","x","cluster_id"
255,348,1963
255,350,1963
255,351,1963
256,347,1963
256,348,1963
256,349,1963
256,350,1963
256,351,1963
256,352,1963
256,353,1963
257,337,1963
257,354,1963
258,322,1963
259,270,1929
298,254,1929
298,255,1929
298,256,1929
299,254,1929
299,255,1929
300,253,1929
301,252,1929
302,251,1929
304,260,1929
305,260,1929
317,251,1929
321,260,1929
327,261,1929
331,286,1929
