"y","x","cluster_id"
163,359,1980
163,363,1980
163,383,1980
163,388,1980
163,455,2215
163,479,2215
163,480,2215
163,481,2215
163,482,2215
163,483,2215
163,489,2215
164,252,1977
164,253,1977
164,254,1977
164,255,1977
164,257,1977
164,258,1977
164,261,1977
164,262,1977
164,263,1977
164,329,1980
164,330,1980
164,333,1980
164,348,1980
164,353,1980
164,355,1980
164,363,1980
164,379,1980
164,380,1980
164,381,1980
164,388,1980
164,390,1980
164,396,1980
164,399,3309
164,478,2215
164,479,2215
164,480,2215
164,481,2215
164,482,2215
164,483,2215
165,251,1977
165,252,1977
165,255,1977
165,256,1977
165,263,1977
165,277,1977
165,278,1977
165,352,1980
165,364,1980
165,370,1980
165,386,1980
165,390,1980
165,397,1980
165,400,3309
165,404,3309
165,475,2215
165,476,2215
165,477,2215
165,478,2215
165,479,2215
165,480,2215
166,156,844
166,250,1977
166,254,1977
166,255,1977
166,256,1977
166,264,1977
166,278,1977
166,354,1980
166,357,1980
166,367,1980
166,386,1980
166,389,1980
166,396,1980
166,397,3309
166,402,3309
166,403,3309
166,405,3309
166,475,2215
166,476,2215
166,477,2215
166,478,2215
166,480,2215
166,481,2215
167,254,1977
167,263,1977
167,323,1980
167,362,1980
167,368,1980
167,398,3309
167,399,3309
167,401,3309
167,466,2215
167,476,2215
167,477,2215
167,478,2215
167,481,2215
167,506,2215
168,155,844
168,253,1977
168,262,1977
168,315,1980
168,359,1980
168,364,1980
168,368,1980
168,390,1980
168,401,3309
168,456,2215
168,457,2215
168,458,2215
168,459,2215
168,461,2215
168,463,2215
168,466,2215
168,469,2215
168,470,2215
168,471,2215
168,476,2215
169,253,1977
169,264,1977
169,308,1980
169,358,1980
169,373,1980
169,374,1980
169,384,1980
169,388,1980
169,403,3309
169,451,2215
169,452,2215
169,453,2215
169,454,2215
169,458,2215
169,462,2215
169,463,2215
169,467,2215
169,471,2215
169,473,2215
169,475,2215
169,476,2215
169,477,2215
169,480,2215
169,481,2215
170,51,3451
170,256,1977
170,262,1977
170,263,1977
170,264,1977
170,313,1980
170,314,1980
170,315,1980
170,372,1980
170,375,1980
170,377,1980
170,461,2215
170,466,2215
170,470,2215
170,473,2215
170,474,2215
170,475,2215
170,477,2215
170,478,2215
170,491,2215
170,492,2215
170,508,2215
170,509,2215
171,49,3451
171,50,3451
171,91,3451
171,93,3451
171,254,1977
171,257,1977
171,262,1977
171,263,1977
171,264,1977
171,318,1980
171,323,1980
171,364,1980
171,371,1980
171,374,1980
171,448,2215
171,477,2215
171,478,2215
171,481,2215
171,483,2215
171,492,2215
171,508,2215
171,510,2215
172,90,3451
172,91,3451
172,92,3451
172,187,2960
172,250,1977
172,252,1977
172,263,1977
172,264,1977
172,291,1977
172,311,1980
172,314,1980
172,315,1980
172,319,1980
172,370,1980
172,446,2215
172,457,2215
172,474,2215
172,478,2215
172,479,2215
172,480,2215
172,481,2215
172,482,2215
172,507,2215
172,508,2215
172,509,2215
172,511,2215
173,89,3451
173,90,3451
173,91,3451
173,248,1977
173,249,1977
173,250,1977
173,251,1977
173,307,1980
173,308,1980
173,309,1980
173,314,1980
173,317,1980
173,359,1980
173,363,1980
173,377,1980
173,459,2215
173,460,2215
173,461,2215
173,478,2215
173,479,2215
173,480,2215
173,481,2215
173,482,2215
173,507,2215
173,508,2215
173,509,2215
173,511,2215
174,88,3451
174,247,2960
174,248,1977
174,260,1977
174,307,1980
174,308,1980
174,309,1980
174,313,1980
174,314,1980
174,315,1980
174,316,1980
174,318,1980
174,359,1980
174,375,1980
174,476,2215
174,478,2215
174,479,2215
174,480,2215
174,481,2215
174,482,2215
174,506,2215
174,507,2215
174,508,2215
174,509,2215
174,510,2215
175,86,3451
175,87,3451
175,94,3451
175,168,2960
175,250,2960
175,255,1977
175,262,1977
175,263,1977
175,265,1977
175,290,1977
175,306,1980
175,308,1980
175,314,1980
175,318,1980
175,365,1980
175,368,1980
175,370,1980
175,456,2215
175,457,2215
175,476,2215
175,478,2215
175,479,2215
175,480,2215
175,481,2215
175,483,2215
175,493,2215
175,501,2215
175,508,2215
175,509,2215
175,512,2215
176,86,3451
176,87,3451
176,94,3451
176,259,1977
176,261,1977
176,262,1977
176,263,1977
176,264,1977
176,279,1977
176,306,1980
176,313,1980
176,314,1980
176,318,1980
176,333,1980
176,441,2215
176,477,2215
176,478,2215
176,479,2215
176,480,2215
176,481,2215
176,482,2215
176,483,2215
176,501,2215
176,508,2215
176,509,2215
177,166,2960
177,236,2960
177,247,2960
177,252,2960
177,259,1977
177,262,1977
177,263,1977
177,281,1977
177,308,1980
177,309,1980
177,314,1980
177,321,1980
177,322,1980
177,323,1980
177,327,1980
177,373,1980
177,378,1980
177,442,2215
177,477,2215
177,478,2215
177,479,2215
177,480,2215
177,483,2215
177,493,2215
177,501,2215
178,91,3451
178,164,2960
178,234,2960
178,254,2960
178,259,1977
178,263,1977
178,264,1977
178,265,1977
178,281,1977
178,314,1980
178,315,1980
178,316,1980
178,321,1980
178,323,1980
178,326,1980
178,327,1980
178,328,1980
178,365,1980
178,376,1980
178,377,1980
178,476,2215
178,477,2215
178,478,2215
178,479,2215
178,480,2215
178,481,2215
178,483,2215
179,79,3451
179,197,2960
179,198,2960
179,259,2960
179,264,1977
179,266,1977
179,317,1980
179,321,1980
179,323,1980
179,325,1980
179,327,1980
179,328,1980
179,371,1980
179,372,1980
179,377,1980
179,378,1980
179,475,2215
179,476,2215
179,477,2215
179,478,2215
179,479,2215
179,480,2215
179,481,2215
179,482,2215
179,483,2215
179,484,2215
179,495,2215
179,501,2215
180,78,3451
180,197,2960
180,198,2960
180,234,2960
180,235,2960
180,258,2960
180,259,2960
180,260,2960
180,264,2960
180,265,1977
180,266,1977
180,286,1977
180,322,1980
180,325,1980
180,326,1980
180,327,1980
180,329,1980
180,474,2215
180,476,2215
180,477,2215
180,478,2215
180,479,2215
180,480,2215
180,481,2215
180,482,2215
180,483,2215
180,484,2215
180,485,2215
181,250,2960
181,256,2960
181,259,2960
181,260,2960
181,261,2960
181,265,2960
181,266,2960
181,325,1980
181,326,1980
181,327,1980
181,329,1980
181,331,1980
181,334,1980
181,366,1980
181,423,3309
181,475,2215
181,476,2215
181,477,2215
181,478,2215
181,479,2215
181,480,2215
181,481,2215
181,482,2215
181,483,2215
181,484,2215
181,485,2215
182,77,3451
182,253,2960
182,255,2960
182,259,2960
182,260,2960
182,329,1980
182,366,1980
182,476,2215
182,477,2215
182,478,2215
182,479,2215
182,480,2215
182,481,2215
182,482,2215
182,483,2215
182,484,2215
182,485,2215
182,486,2215
182,495,2215
182,496,2215
183,253,2960
183,254,2960
183,255,2960
183,256,2960
183,257,2960
183,258,2960
183,259,2960
183,307,1980
183,368,1980
183,443,2215
183,478,2215
183,479,2215
183,481,2215
183,482,2215
183,483,2215
183,484,2215
183,486,2215
183,487,2215
183,494,2215
183,495,2215
183,496,2215
184,102,3451
184,253,2960
184,254,2960
184,255,2960
184,258,2960
184,266,2960
184,267,2960
184,305,3548
184,306,3548
184,307,3548
184,308,3548
184,332,1980
184,454,2215
184,458,2215
184,479,2215
184,481,2215
184,487,2215
184,489,2215
184,494,2215
184,495,2215
184,497,2215
185,80,3451
185,81,3451
185,82,3451
185,102,3451
185,103,3451
185,105,3451
185,241,2960
185,253,2960
185,254,2960
185,258,2960
185,297,1977
185,460,2215
185,491,2215
185,495,2215
185,508,2215
186,79,3451
186,80,3451
186,81,3451
186,82,3451
186,103,3451
186,104,3451
186,105,3451
186,250,2960
186,251,2960
186,253,2960
186,254,2960
186,255,2960
186,256,2960
186,309,3548
186,310,3548
186,326,1980
186,347,1980
186,367,1980
186,368,1980
186,404,3309
186,422,3309
186,428,3309
186,489,2215
186,490,2215
186,491,2215
186,492,2215
186,494,2215
186,495,2215
186,508,2215
187,79,3451
187,104,3451
187,105,3451
187,244,2960
187,251,2960
187,253,2960
187,254,2960
187,255,2960
187,256,2960
187,267,2960
187,309,3548
187,311,3548
187,368,1980
187,423,3309
187,490,2215
187,491,2215
187,492,2215
187,495,2215
188,104,3451
188,184,2960
188,244,2960
188,247,2960
188,249,2960
188,250,2960
188,251,2960
188,252,2960
188,253,2960
188,255,2960
188,256,2960
188,257,2960
188,268,2960
188,310,3548
188,333,1980
188,334,1980
188,368,1980
188,413,3309
188,434,3309
188,491,2215
188,492,2215
188,494,2215
188,496,2215
188,497,2215
188,506,2215
188,508,2215
189,57,3451
189,241,2960
189,248,2960
189,249,2960
189,250,2960
189,251,2960
189,252,2960
189,253,2960
189,254,2960
189,256,2960
189,493,2215
189,495,2215
189,496,2215
190,104,3451
190,209,2960
190,246,2960
190,247,2960
190,248,2960
190,249,2960
190,250,2960
190,251,2960
190,252,2960
190,253,2960
190,254,2960
190,299,3548
190,362,1980
190,404,3309
190,419,3309
190,432,3309
190,493,2215
190,494,2215
190,510,2215
191,84,3451
191,104,3451
191,172,2960
191,233,2960
191,246,2960
191,247,2960
191,251,2960
191,312,3548
191,350,1980
191,388,3309
191,390,3309
191,440,3309
191,441,3309
191,492,2215
191,493,2215
191,494,2215
191,496,2215
191,497,2215
191,508,2215
192,238,2960
192,244,2960
192,245,2960
192,246,2960
192,247,2960
192,344,3548
192,361,1980
192,388,3309
192,389,3309
192,390,3309
192,391,3309
192,399,3309
192,493,2215
192,496,2215
192,497,2215
192,506,2215
192,507,2215
192,508,2215
193,105,3451
193,237,2960
193,244,2960
193,245,2960
193,246,2960
193,313,3548
193,339,3548
193,340,3548
193,430,3309
193,431,3309
193,493,2215
193,495,2215
193,497,2215
193,500,2215
193,508,2215
193,509,2215
194,52,3451
194,96,3451
194,238,2960
194,239,2960
194,240,2960
194,244,2960
194,246,2960
194,270,2960
194,313,3548
194,314,3548
194,318,3548
194,338,3548
194,364,3548
194,389,3309
194,442,3309
194,444,3309
194,496,2215
194,508,2215
194,509,2215
195,159,2960
195,237,2960
195,240,2960
195,244,2960
195,267,2960
195,313,3548
195,315,3548
195,316,3548
195,394,3309
195,398,3309
195,444,3309
195,496,2215
195,497,2215
195,508,2215
195,509,2215
195,510,2215
196,236,2960
196,240,2960
196,244,2960
196,311,3548
196,312,3548
196,313,3548
196,318,3548
196,339,3548
196,361,3548
196,389,3309
196,398,3309
196,440,3309
196,506,2215
196,509,2215
197,51,3451
197,159,2960
197,237,2960
197,238,2960
197,243,2960
197,312,3548
197,317,3548
197,318,3548
197,337,3548
197,384,3309
197,387,3309
197,389,3309
197,390,3309
197,391,3309
197,404,3309
197,430,3309
197,440,3309
197,442,3309
197,495,2215
197,506,2215
197,509,2215
198,53,3451
198,54,3451
198,55,3451
198,240,2960
198,241,2960
198,243,2960
198,311,3548
198,312,3548
198,318,3548
198,338,3548
198,391,3309
198,396,3309
198,434,3309
198,441,3309
198,495,2215
198,496,2215
198,497,2215
198,506,2215
198,509,2215
199,92,3451
199,236,2960
199,238,2960
199,239,2960
199,240,2960
199,241,2960
199,242,2960
199,311,3548
199,312,3548
199,314,3548
199,338,3548
199,383,3309
199,390,3309
199,400,3309
199,403,3309
199,435,3309
199,496,2215
199,497,2215
199,498,2215
199,508,2215
200,53,3451
200,54,3451
200,72,3451
200,73,3451
200,91,3451
200,238,2960
200,239,2960
200,240,2960
200,241,2960
200,313,3548
200,314,3548
200,317,3548
200,339,3548
200,389,3309
200,394,3309
200,395,3309
200,396,3309
200,430,3309
200,445,3309
200,497,2215
200,498,2215
201,73,3451
201,74,3451
201,87,3451
201,90,3451
201,91,3451
201,238,2960
201,239,2960
201,240,2960
201,241,2960
201,311,3548
201,312,3548
201,313,3548
201,314,3548
201,315,3548
201,322,3548
201,323,3548
201,365,3548
201,385,3309
201,388,3309
201,395,3309
201,396,3309
201,402,3309
201,497,2215
201,499,2215
202,52,3451
202,73,3451
202,88,3451
202,91,3451
202,236,2960
202,237,2960
202,238,2960
202,239,2960
202,240,2960
202,311,3548
202,312,3548
202,321,3548
202,334,3548
202,337,3548
202,375,3309
202,387,3309
202,393,3309
202,394,3309
202,396,3309
202,399,3309
202,497,2215
202,498,2215
203,72,3451
203,73,3451
203,90,3451
203,236,2960
203,237,2960
203,238,2960
203,239,2960
203,241,2960
203,321,3548
203,327,3548
203,333,3548
203,364,3548
203,376,3309
203,384,3309
203,386,3309
203,389,3309
203,392,3309
203,394,3309
203,398,3309
203,421,3309
203,440,3309
203,496,2215
203,497,2215
203,498,2215
203,499,2215
204,236,2960
204,237,2960
204,238,2960
204,239,2960
204,321,3548
204,322,3548
204,323,3548
204,329,3548
204,336,3548
204,370,3309
204,371,3309
204,375,3309
204,385,3309
204,387,3309
204,392,3309
204,498,2215
204,504,2215
205,231,2960
205,235,2960
205,236,2960
205,237,2960
205,238,2960
205,239,2960
205,320,3548
205,321,3548
205,322,3548
205,323,3548
205,334,3548
205,336,3548
205,375,3309
205,377,3309
205,384,3309
205,396,3309
205,402,3309
205,486,2215
205,487,2215
205,503,2215
206,234,2960
206,235,2960
206,236,2960
206,237,2960
206,238,2960
206,297,3548
206,337,3548
206,370,3309
206,376,3309
206,381,3309
206,382,3309
206,383,3309
206,386,3309
206,416,3309
206,418,3309
206,438,3309
206,472,2215
206,484,2215
206,485,2215
206,487,2215
206,488,2215
206,489,2215
206,490,2215
206,498,2215
206,508,2215
207,86,3451
207,234,2960
207,235,2960
207,236,2960
207,237,2960
207,298,3548
207,328,3548
207,333,3548
207,363,3548
207,381,3309
207,382,3309
207,383,3309
207,387,3309
207,392,3309
207,413,3309
207,414,3309
207,415,3309
207,425,3309
207,431,3309
207,441,3309
207,502,2215
208,86,3451
208,231,2960
208,234,2960
208,235,2960
208,236,2960
208,237,2960
208,239,2960
208,250,2960
208,325,3548
208,329,3548
208,385,3309
208,397,3309
208,412,3309
208,414,3309
208,415,3309
208,441,3309
208,498,2215
208,502,2215
209,97,3451
209,98,3451
209,231,2960
209,236,2960
209,237,2960
209,382,3309
209,383,3309
209,386,3309
209,388,3309
209,397,3309
209,398,3309
209,399,3309
209,403,3309
209,416,3309
209,418,3309
209,433,3309
209,498,2215
209,499,2215
209,503,2215
210,86,3451
210,231,2960
210,232,2960
210,234,2960
210,345,3548
210,347,3548
210,383,3309
210,384,3309
210,386,3309
210,387,3309
210,388,3309
210,397,3309
210,398,3309
210,399,3309
210,400,3309
210,403,3309
210,411,3309
210,413,3309
210,415,3309
210,417,3309
210,418,3309
210,430,3309
210,503,2215
211,63,3451
211,65,3451
211,85,3451
211,230,2960
211,231,2960
211,232,2960
211,233,2960
211,247,2960
211,342,3548
211,386,3309
211,388,3309
211,394,3309
211,405,3309
211,406,3309
211,407,3309
211,411,3309
211,433,3309
211,443,3309
211,499,2215
212,65,3451
212,210,2960
212,230,2960
212,231,2960
212,263,2960
212,329,3548
212,341,3548
212,373,3309
212,387,3309
212,388,3309
212,405,3309
212,408,3309
212,409,3309
212,410,3309
212,411,3309
212,499,2215
212,500,2215
213,229,2960
213,263,2960
213,349,3548
213,376,3309
213,377,3309
213,381,3309
213,385,3309
213,386,3309
213,401,3309
213,402,3309
213,404,3309
213,405,3309
213,407,3309
213,408,3309
213,410,3309
213,411,3309
213,412,3309
213,417,3309
213,420,3309
213,421,3309
213,497,4155
214,229,2960
214,253,2960
214,263,2960
214,371,3309
214,372,3309
214,384,3309
214,385,3309
214,402,3309
214,403,3309
214,405,3309
214,407,3309
214,410,3309
214,411,3309
214,412,3309
214,413,3309
214,415,3309
214,416,3309
214,497,4155
214,498,4155
215,316,3548
215,368,3309
215,371,3309
215,390,3309
215,402,3309
215,403,3309
215,405,3309
215,407,3309
215,410,3309
215,411,3309
215,412,3309
215,414,3309
215,415,3309
215,439,3309
215,497,4155
215,498,4155
216,93,3451
216,94,3451
216,317,3548
216,319,3548
216,329,3548
216,341,3548
216,368,3309
216,385,3309
216,404,3309
216,406,3309
216,407,3309
216,408,3309
216,413,3309
216,414,3309
216,417,3309
216,418,3309
216,437,3309
216,474,4155
216,475,4155
216,495,4155
216,499,4155
216,505,4155
217,92,3451
217,278,2960
217,315,3548
217,318,3548
217,328,3548
217,329,3548
217,330,3548
217,367,3548
217,370,3309
217,373,3309
217,384,3309
217,390,3309
217,391,3309
217,413,3309
217,473,4155
217,475,4155
217,476,4155
217,477,4155
217,478,4155
218,230,2960
218,278,2960
218,279,2960
218,309,3548
218,318,3548
218,330,3548
218,372,3309
218,384,3309
218,413,3309
218,419,3309
218,422,3309
218,437,3309
218,438,3309
218,478,4155
219,116,3451
219,228,2960
219,230,2960
219,279,2960
219,280,2960
219,348,3548
219,349,3548
219,367,3548
219,368,3548
219,369,3309
219,374,3309
219,438,3309
219,478,4155
219,479,4155
219,480,4155
220,56,3451
220,57,3451
220,198,2960
220,228,2960
220,230,2960
220,231,2960
220,281,2960
220,312,3548
220,315,3548
220,323,3548
220,328,3548
220,329,3548
220,348,3548
220,353,3548
220,360,3548
220,377,3309
220,479,4155
220,480,4155
220,496,4155
220,497,4155
221,56,3451
221,57,3451
221,58,3451
221,59,3451
221,107,3451
221,226,2960
221,228,2960
221,309,3548
221,310,3548
221,329,3548
221,357,3548
221,382,3309
221,391,3309
222,56,3451
222,57,3451
222,58,3451
222,60,3451
222,223,2960
222,225,2960
222,226,2960
222,227,2960
222,228,2960
222,276,2960
222,327,3548
222,336,3548
222,355,3548
222,357,3548
222,358,3548
222,361,3548
222,363,3548
222,382,3309
222,391,3309
222,420,3309
222,432,3309
222,496,4155
223,57,3451
223,58,3451
223,61,3451
223,224,2960
223,225,2960
223,226,2960
223,227,2960
223,228,2960
223,276,2960
223,310,3548
223,311,3548
223,312,3548
223,329,3548
223,330,3548
223,336,3548
223,350,3548
223,359,3548
223,360,3548
223,423,3309
223,487,4155
223,495,4155
224,56,3451
224,58,3451
224,61,3451
224,62,3451
224,71,3451
224,79,3451
224,95,3451
224,106,3451
224,224,2960
224,225,2960
224,226,2960
224,228,2960
224,313,3548
224,322,3548
224,328,3548
224,330,3548
224,336,3548
224,339,3548
224,340,3548
224,362,3548
224,424,3309
224,432,3309
224,496,4155
224,497,4155
224,498,4155
225,57,3451
225,61,3451
225,62,3451
225,63,3451
225,65,3451
225,68,3451
225,69,3451
225,70,3451
225,71,3451
225,72,3451
225,78,3451
225,85,3451
225,227,2960
225,228,2960
225,331,3548
225,336,3548
225,344,3548
225,363,3548
225,495,4155
225,496,4155
226,61,3451
226,62,3451
226,63,3451
226,65,3451
226,66,3451
226,67,3451
226,68,3451
226,69,3451
226,70,3451
226,78,3451
226,79,3451
226,228,2960
226,277,2960
226,278,2960
226,323,3548
226,325,3548
226,326,3548
226,330,3548
226,347,3548
226,424,3309
226,425,3309
226,432,3309
226,465,4155
226,496,4155
226,497,4155
227,57,3451
227,61,3451
227,62,3451
227,64,3451
227,65,3451
227,66,3451
227,67,3451
227,68,3451
227,69,3451
227,70,3451
227,77,3451
227,84,3451
227,279,2960
227,351,3548
227,423,3309
227,426,3309
227,427,3309
228,62,3451
228,63,3451
228,64,3451
228,65,3451
228,66,3451
228,67,3451
228,68,3451
228,69,3451
228,75,3451
228,80,3451
228,90,3451
228,91,3451
228,250,2960
228,279,2960
228,334,3548
228,425,3309
228,426,3309
228,427,3309
228,491,4155
228,495,4155
228,496,4155
229,61,3451
229,62,3451
229,63,3451
229,64,3451
229,65,3451
229,66,3451
229,67,3451
229,68,3451
229,80,3451
229,81,3451
229,82,3451
229,83,3451
229,84,3451
229,85,3451
229,215,4478
229,241,2960
229,253,2960
229,317,3548
229,323,3548
229,340,3548
229,346,3548
229,349,3548
229,353,3548
229,359,3548
229,363,3548
229,426,3309
229,428,3309
229,491,4155
229,493,4155
230,60,3451
230,62,3451
230,63,3451
230,64,3451
230,65,3451
230,66,3451
230,67,3451
230,68,3451
230,72,3451
230,73,3451
230,81,3451
230,82,3451
230,227,2960
230,252,2960
230,253,2960
230,318,3548
230,341,3548
230,347,3548
230,348,3548
230,351,3548
230,352,3548
230,356,3548
230,357,3548
230,366,3548
230,373,3309
230,490,4155
230,491,4155
230,493,4155
230,496,4155
231,54,3451
231,64,3451
231,65,3451
231,67,3451
231,68,3451
231,69,3451
231,81,3451
231,82,3451
231,226,2960
231,252,2960
231,253,2960
231,318,3548
231,347,3548
231,349,3548
231,351,3548
231,352,3548
231,354,3548
231,361,3548
231,362,3548
231,367,3548
231,424,3309
231,427,3309
231,428,3309
231,429,3309
231,430,3309
231,479,4155
231,495,4155
232,54,3451
232,57,3451
232,72,3451
232,80,3451
232,81,3451
232,82,3451
232,173,4478
232,318,3548
232,348,3548
232,349,3548
232,356,3548
232,357,3548
232,375,3309
232,428,3309
232,429,3309
232,430,3309
232,432,3309
232,433,3309
233,54,3451
233,55,3451
233,78,3451
233,80,3451
233,81,3451
233,82,3451
233,241,2960
233,319,3548
233,343,3548
233,348,3548
233,352,3548
233,419,3309
233,429,3309
233,430,3309
234,55,3451
234,56,3451
234,225,4478
234,226,4478
234,227,4478
234,320,3548
234,321,3548
234,343,3548
234,345,3548
234,351,3548
234,369,3548
234,428,3309
235,58,3451
235,70,3451
235,77,3451
235,82,3451
235,178,4478
235,224,4478
235,225,4478
235,226,4478
235,320,3548
235,324,3548
235,326,3548
235,328,3548
235,340,3548
235,343,3548
235,351,3548
235,359,3548
235,363,3548
235,428,3309
235,467,4155
236,68,3451
236,75,3451
236,80,3451
236,81,3451
236,82,3451
236,225,4478
236,247,2960
236,320,3548
236,324,3548
236,326,3548
236,327,3548
236,339,3548
236,342,3548
236,344,3548
236,422,3309
236,428,3309
236,429,3309
236,467,4155
236,488,4155
236,489,4155
236,490,4155
236,496,4155
237,59,3451
237,63,3451
237,76,3451
237,78,3451
237,79,3451
237,80,3451
237,81,3451
237,82,3451
237,229,4478
237,318,3548
237,323,3548
237,324,3548
237,325,3548
237,326,3548
237,340,3548
237,344,3548
237,347,3548
237,372,3309
237,380,3309
237,488,4155
237,489,4155
237,490,4155
238,57,3451
238,58,3451
238,62,3451
238,64,3451
238,72,3451
238,74,3451
238,79,3451
238,81,3451
238,82,3451
238,83,3451
238,125,3451
238,159,4478
238,229,4478
238,314,3548
238,324,3548
238,325,3548
238,328,3548
238,337,3548
238,345,3548
238,351,3548
238,363,3548
238,375,3309
238,376,3309
238,377,3309
238,379,3309
238,380,3309
238,486,4155
238,487,4155
238,488,4155
238,490,4155
239,58,3451
239,59,3451
239,62,3451
239,73,3451
239,74,3451
239,240,4478
239,315,3548
239,324,3548
239,325,3548
239,352,3548
239,375,3309
239,418,3309
239,428,3309
239,485,4155
239,486,4155
239,487,4155
239,488,4155
239,489,4155
240,59,3451
240,70,3451
240,74,3451
240,75,3451
240,76,3451
240,240,4478
240,243,4478
240,244,4478
240,317,3548
240,326,3548
240,336,3548
240,364,3548
240,427,3309
240,486,4155
240,487,4155
241,53,3451
241,76,3451
241,78,3451
241,79,3451
241,80,3451
241,243,4478
241,244,4478
241,252,4478
241,315,3548
241,317,3548
241,325,3548
241,326,3548
241,339,3548
241,349,3548
241,433,3309
241,434,4155
241,468,4155
241,482,4155
241,483,4155
241,484,4155
241,485,4155
241,486,4155
242,54,3451
242,59,3451
242,77,3451
242,78,3451
242,79,3451
242,80,3451
242,221,4478
242,223,4478
242,237,4478
242,265,4478
242,318,3548
242,319,3548
242,320,3548
242,326,3548
242,327,3548
242,385,3309
242,426,3309
242,429,3309
242,481,4155
242,482,4155
242,483,4155
242,484,4155
242,486,4155
243,77,3451
243,78,3451
243,220,4478
243,229,4478
243,230,4478
243,236,4478
243,237,4478
243,319,3548
243,320,3548
243,326,3548
243,328,3548
243,365,3548
243,377,3309
243,379,3309
243,380,3309
243,385,3309
243,426,3309
243,427,3309
243,428,3309
243,429,3309
243,430,3309
243,475,4155
243,481,4155
243,482,4155
243,485,4155
244,57,3451
244,77,3451
244,78,3451
244,79,3451
244,229,4478
244,231,4478
244,319,3548
244,320,3548
244,321,3548
244,322,3548
244,326,3548
244,385,3309
244,420,3309
244,427,3309
244,428,3309
244,429,3309
244,476,4155
244,481,4155
244,483,4155
245,54,3451
245,77,3451
245,202,4478
245,220,4478
245,229,4478
245,230,4478
245,231,4478
245,237,4478
245,320,3548
245,322,3548
245,323,3548
245,324,3548
245,329,3548
245,333,3548
245,337,3548
245,427,3309
245,429,3309
245,430,3309
245,434,4155
245,459,4155
245,481,4155
245,482,4155
245,483,4155
245,487,4155
246,63,3451
246,64,3451
246,223,4478
246,229,4478
246,230,4478
246,320,3548
246,324,3548
246,325,3548
246,328,3548
246,329,3548
246,330,3548
246,345,3548
246,348,3548
246,351,3548
246,353,3548
246,358,3548
246,427,3309
246,428,3309
246,429,3309
246,430,3309
246,431,4155
246,481,4155
246,482,4155
246,483,4155
247,57,3451
247,65,4541
247,222,4478
247,223,4478
247,318,3548
247,321,3548
247,332,3548
247,345,3548
247,348,3548
247,403,3309
247,425,3309
247,429,3309
247,481,4155
248,57,4541
248,59,4541
248,62,4541
248,69,4541
248,72,4541
248,232,4478
248,317,3548
248,321,3548
248,329,3548
248,330,3548
248,331,3548
248,332,3548
248,333,3548
248,334,3548
248,343,3548
248,355,3548
248,359,3548
248,364,3548
248,427,3309
248,429,3309
248,432,4155
249,55,4541
249,58,4541
249,69,4541
249,72,4541
249,73,4541
249,74,4541
249,81,4541
249,103,4541
249,156,4478
249,157,4478
249,160,4478
249,231,4478
249,232,4478
249,233,4478
249,240,4478
249,250,4478
249,329,3548
249,330,3548
249,335,3548
249,352,3548
249,354,3548
249,358,3548
249,364,3548
249,429,4155
249,430,4155
249,433,4155
249,434,4155
249,459,4155
249,483,4155
250,58,4541
250,69,4541
250,70,4541
250,82,4541
250,123,4541
250,162,4478
250,163,4478
250,204,4478
250,223,4478
250,231,4478
250,232,4478
250,290,5088
250,329,3548
250,332,3548
250,333,3548
250,352,3548
250,424,3309
250,428,4155
250,429,4155
250,433,4155
250,434,4155
250,482,4155
250,483,4155
250,484,4155
250,485,4155
251,57,4541
251,61,4541
251,68,4541
251,69,4541
251,70,4541
251,71,4541
251,72,4541
251,82,4541
251,84,4541
251,104,4541
251,160,4478
251,206,4478
251,213,4478
251,227,4478
251,233,4478
251,261,4478
251,289,5088
251,290,5088
251,328,3548
251,340,3548
251,343,3548
251,427,3309
251,480,4155
251,482,4155
251,483,4155
251,484,4155
251,485,4155
251,486,4155
252,56,4541
252,68,4541
252,69,4541
252,70,4541
252,71,4541
252,75,4541
252,83,4541
252,229,4478
252,230,4478
252,289,5088
252,334,3548
252,335,3548
252,339,3548
252,357,3548
252,429,4155
252,432,4155
252,437,4155
252,477,4155
252,478,4155
252,479,4155
252,480,4155
252,481,4155
252,482,4155
252,483,4155
252,484,4155
252,485,4155
252,486,4155
253,57,4541
253,59,4541
253,67,4541
253,71,4541
253,229,4478
253,338,3548
253,348,3548
253,353,3548
253,435,4155
253,436,4155
253,438,4155
253,476,4155
253,477,4155
253,480,4155
253,481,4155
253,482,4155
253,483,4155
253,485,4155
254,56,4541
254,57,4541
254,61,4541
254,63,4541
254,70,4541
254,78,4541
254,79,4541
254,82,4541
254,83,4541
254,84,4541
254,90,4541
254,227,4478
254,229,4478
254,291,5088
254,340,3548
254,426,4155
254,428,4155
254,430,4155
254,432,4155
254,436,4155
254,440,4155
254,476,4155
254,477,4155
254,478,4155
254,479,4155
254,480,4155
254,481,4155
254,482,4155
254,483,4155
254,484,4155
255,57,4541
255,58,4541
255,61,4541
255,72,4541
255,79,4541
255,215,4478
255,228,4478
255,231,4478
255,232,4478
255,233,4478
255,290,5088
255,358,3548
255,428,4155
255,431,4155
255,433,4155
255,435,4155
255,438,4155
255,469,4155
255,473,4155
255,478,4155
255,479,4155
255,480,4155
255,481,4155
255,482,4155
255,483,4155
255,484,4155
256,56,4541
256,59,4541
256,60,4541
256,67,4541
256,153,4478
256,221,4478
256,228,4478
256,231,4478
256,232,4478
256,234,4478
