"y","x","cluster_id"
168,216,1857
168,218,1857
168,219,1857
168,220,1857
168,222,1857
168,223,1857
168,277,2831
168,279,2831
168,366,3038
168,395,1502
168,413,1502
169,131,2152
169,147,2152
169,152,2152
169,153,2152
169,193,1857
169,204,1857
169,207,1857
169,215,1857
169,216,1857
169,219,1857
169,220,1857
169,221,1857
169,222,1857
169,223,1857
169,236,1857
169,237,1857
169,238,1857
169,327,2831
169,368,3038
169,395,1502
170,90,3292
170,92,3292
170,123,2152
170,124,2152
170,135,2152
170,152,2152
170,153,2152
170,193,1857
170,197,1857
170,198,1857
170,216,1857
170,221,1857
170,222,1857
170,229,1857
170,319,2831
170,320,2831
170,411,1502
170,414,1502
170,418,1502
170,442,1502
171,68,3292
171,151,2152
171,152,2152
171,193,1857
171,198,1857
171,209,1857
171,219,1857
171,230,1857
171,231,1857
171,308,2831
171,393,3038
172,152,2152
172,156,2152
172,157,2152
172,162,2152
172,185,2152
172,194,2902
172,195,1857
172,209,1857
172,210,1857
172,220,1857
172,307,2831
172,321,2831
173,119,2152
173,153,2152
173,157,2152
173,162,2152
173,163,2152
173,164,2152
173,170,2152
173,172,2152
173,173,2152
173,185,2152
173,186,2152
173,190,2902
173,194,2902
173,195,2902
173,211,1857
173,216,1857
173,232,1857
173,233,1857
173,234,1857
173,237,1857
173,238,1857
173,297,2831
173,369,3038
173,374,3038
173,391,3038
173,405,1502
173,420,1502
173,421,1502
173,425,1502
174,162,2152
174,163,2152
174,164,2152
174,165,2152
174,172,2152
174,173,2152
174,183,2152
174,184,2152
174,197,2902
174,209,1857
174,229,1857
174,231,1857
174,233,1857
174,234,1857
174,237,1857
174,238,1857
174,352,3038
174,373,3038
174,404,3038
174,405,1502
174,418,1502
175,86,3292
175,87,3292
175,118,2152
175,124,2152
175,154,2152
175,155,2152
175,162,2152
175,163,2152
175,164,2152
175,165,2152
175,166,2152
175,167,2152
175,168,2152
175,170,2152
175,171,2152
175,184,2152
175,190,2902
175,200,2902
175,204,1857
175,208,1857
175,217,1857
175,219,1857
175,229,1857
175,230,1857
175,236,1857
175,242,1857
175,319,2831
175,353,3038
175,420,1502
175,421,1502
175,427,1502
176,72,3292
176,98,3292
176,126,2152
176,155,2152
176,156,2152
176,168,2152
176,169,2152
176,170,2152
176,171,2152
176,198,2902
176,212,1857
176,219,1857
176,235,1857
176,236,1857
176,239,1857
176,240,1857
176,242,1857
176,243,1857
176,248,1857
176,299,2831
176,314,2831
176,319,2831
176,331,2831
176,362,3038
177,73,3292
177,108,2152
177,156,2152
177,165,2152
177,168,2152
177,171,2152
177,172,2152
177,182,2152
177,185,2152
177,188,2902
177,189,2902
177,202,2902
177,203,2902
177,225,1857
177,235,1857
177,236,1857
177,237,1857
177,241,1857
177,242,1857
177,243,1857
177,246,1857
177,307,2831
177,315,2831
177,353,3038
177,371,3038
177,391,3038
177,407,3038
177,412,1502
177,423,1502
178,89,3292
178,116,2152
178,120,2152
178,156,2152
178,157,2152
178,164,2152
178,170,2152
178,173,2152
178,174,2152
178,186,2902
178,187,2902
178,188,2902
178,189,2902
178,191,2902
178,195,2902
178,223,1857
178,224,1857
178,235,1857
178,236,1857
178,237,1857
178,238,1857
178,239,1857
178,241,1857
178,243,1857
178,246,1857
178,320,2831
178,321,2831
178,332,2831
178,352,3038
178,359,3038
178,366,3038
178,390,3038
178,403,3038
178,404,3038
178,420,1502
178,421,1502
178,423,1502
179,91,3292
179,99,3292
179,105,3292
179,133,2152
179,134,2152
179,157,2152
179,158,2152
179,159,2152
179,160,2152
179,168,2152
179,173,2152
179,191,2902
179,192,2902
179,196,2902
179,199,2902
179,200,2902
179,201,2902
179,225,1857
179,226,1857
179,229,1857
179,230,1857
179,235,1857
179,237,1857
179,238,1857
179,239,1857
179,240,1857
179,242,1857
179,246,1857
179,247,1857
179,319,2831
179,330,2831
179,353,3038
179,412,3038
179,421,1502
179,424,1502
179,425,1502
180,63,3292
180,69,3292
180,98,3292
180,100,3292
180,160,2152
180,167,2152
180,168,2152
180,174,2152
180,175,2152
180,181,2152
180,191,2902
180,192,2902
180,193,2902
180,196,2902
180,230,1857
180,232,1857
180,236,1857
180,237,1857
180,238,1857
180,239,1857
180,240,1857
180,241,1857
180,242,1857
180,245,1857
180,246,1857
180,247,1857
180,320,2831
180,377,3038
180,394,3038
181,29,3292
181,56,3292
181,168,2152
181,169,2152
181,173,2152
181,180,2152
181,191,2902
181,216,2902
181,225,1857
181,233,1857
181,235,1857
181,236,1857
181,237,1857
181,238,1857
181,242,1857
181,245,1857
181,246,1857
181,285,2831
181,320,2831
181,322,2831
181,373,3038
181,377,3038
181,394,3038
181,425,1502
182,30,3292
182,169,2152
182,170,2152
182,183,2902
182,217,2902
182,221,2902
182,225,1857
182,226,1857
182,227,1857
182,228,1857
182,232,1857
182,233,1857
182,235,1857
182,236,1857
182,237,1857
182,243,1857
182,245,1857
182,247,1857
182,248,1857
182,322,2831
182,372,3038
182,377,3038
182,399,3038
183,29,3292
183,84,3292
183,103,3292
183,167,2152
183,168,2152
183,169,2152
183,170,2152
183,171,2152
183,219,2902
183,223,2902
183,227,1857
183,228,1857
183,231,1857
183,235,1857
183,246,1857
183,247,1857
183,248,1857
183,322,2831
183,323,2831
184,30,3292
184,170,2152
184,177,2152
184,185,2902
184,186,2902
184,187,2902
184,188,2902
184,223,2902
184,230,1857
184,231,1857
184,247,1857
184,293,2831
184,320,2831
184,322,2831
184,323,2831
184,387,3038
184,426,3038
185,30,3292
185,31,3292
185,102,3292
185,118,2152
185,176,2152
185,186,2902
185,187,2902
185,203,2902
185,220,2902
185,222,2902
185,228,2902
185,229,2902
185,230,2902
185,320,2831
185,322,2831
185,325,2831
186,62,3292
186,69,3292
186,95,3292
186,110,3292
186,118,2152
186,138,2152
186,175,2152
186,178,2152
186,222,2902
186,229,2902
186,230,2902
186,318,2831
186,319,2831
186,320,2831
186,351,3038
186,372,3038
186,373,3038
186,391,3038
187,30,3292
187,68,3292
187,95,3292
187,121,2152
187,128,2152
187,141,2152
187,152,2152
187,160,2152
187,161,2152
187,162,2152
187,222,2902
187,231,2902
187,295,2831
187,317,2831
187,318,2831
187,319,2831
187,323,2831
187,326,2831
187,328,2831
187,371,3038
188,78,3292
188,176,2152
188,189,2902
188,192,2902
188,223,2902
188,224,2902
188,317,2831
188,319,2831
188,320,2831
188,324,2831
188,326,2831
188,353,3038
189,73,3292
189,90,3292
189,108,3292
189,114,3292
189,159,2152
189,162,2152
189,167,2152
189,191,2902
189,193,2902
189,197,2902
189,203,2902
189,223,2902
189,225,2902
189,235,2902
189,284,2831
189,296,2831
189,317,2831
189,321,2831
189,327,2831
189,371,3038
189,403,3038
189,429,3038
190,31,3292
190,93,3292
190,94,3292
190,103,3292
190,104,3292
190,105,3292
190,118,2152
190,167,2152
190,190,2902
190,192,2902
190,193,2902
190,196,2902
190,223,2902
190,224,2902
190,225,2902
190,226,2902
190,228,2902
190,232,2902
190,311,2831
190,312,2831
190,316,2831
190,317,2831
190,324,2831
190,325,2831
190,326,2831
190,327,2831
190,392,3038
190,431,3038
191,69,3292
191,191,2902
191,194,2902
191,199,2902
191,222,2902
191,223,2902
191,225,2902
191,226,2902
191,227,2902
191,228,2902
191,230,2902
191,309,2831
191,313,2831
191,321,2831
191,322,2831
191,324,2831
191,326,2831
191,371,3038
191,399,3038
191,431,3038
192,63,3292
192,65,3292
192,102,3292
192,160,2152
192,182,2902
192,199,2902
192,225,2902
192,226,2902
192,227,2902
192,233,2902
192,309,2831
192,310,2831
192,311,2831
192,314,2831
192,315,2831
192,316,2831
192,317,2831
192,318,2831
192,319,2831
192,320,2831
192,324,2831
192,327,2831
192,350,3038
192,356,3038
192,391,3038
193,47,3292
193,90,3292
193,124,2152
193,125,2152
193,135,2152
193,137,2152
193,196,2902
193,199,2902
193,200,2902
193,224,2902
193,236,2902
193,307,2831
193,308,2831
193,309,2831
193,310,2831
193,311,2831
193,315,2831
193,316,2831
193,317,2831
193,318,2831
193,319,2831
193,321,2831
193,338,2831
193,342,2831
193,397,3038
193,429,3038
194,66,3292
194,73,3292
194,124,2152
194,129,2152
194,191,2902
194,200,2902
194,233,2902
194,239,2902
194,307,2831
194,308,2831
194,309,2831
194,310,2831
194,312,2831
194,316,2831
194,319,2831
195,13,3292
195,78,3292
195,158,2152
195,189,2902
195,190,2902
195,192,2902
195,194,2902
195,236,2902
195,307,2831
195,308,2831
195,316,2831
195,389,3038
195,401,3038
196,18,3292
196,36,3292
196,62,3292
196,68,3292
196,91,3292
196,125,2152
196,151,2152
196,189,2902
196,191,2902
196,200,2902
196,219,2902
196,243,2902
196,307,2831
196,308,2831
196,313,2831
196,315,2831
196,316,2831
196,317,2831
197,76,3292
197,91,3292
197,117,3292
197,186,2902
197,211,2902
197,217,2902
197,218,2902
197,219,2902
197,224,2902
197,228,2902
197,229,2902
197,244,2902
197,246,2902
197,306,2831
197,307,2831
197,316,2831
197,338,2831
197,366,3038
197,386,3038
197,387,3038
197,389,3038
198,73,3292
198,106,3292
198,118,3292
198,149,2152
198,152,2152
198,184,2902
198,185,2902
198,195,2902
198,217,2902
198,218,2902
198,225,2902
198,226,2902
198,228,2902
198,229,2902
198,234,2902
198,235,2902
198,245,2902
198,305,2831
198,306,2831
198,307,2831
198,308,2831
198,325,2831
198,385,3038
198,416,3038
199,67,3292
199,71,3292
199,105,3292
199,107,3292
199,184,2902
199,185,2902
199,198,2902
199,199,2902
199,200,2902
199,201,2902
199,202,2902
199,218,2902
199,224,2902
199,236,2902
199,293,2831
199,299,2831
199,305,2831
199,306,2831
199,309,2831
199,310,2831
199,312,2831
199,313,2831
199,370,3038
199,395,3038
200,105,3292
200,164,2152
200,184,2902
200,185,2902
200,186,2902
200,196,2902
200,197,2902
200,198,2902
200,200,2902
200,202,2902
200,204,2902
200,217,2902
200,218,2902
200,222,2902
200,226,2902
200,228,2902
200,229,2902
200,236,2902
200,246,3897
200,308,2831
200,309,2831
200,310,2831
200,323,2831
200,324,2831
200,349,3038
200,363,3038
200,384,3038
200,395,3038
201,20,3292
201,81,3292
201,103,3292
201,124,2152
201,163,2152
201,171,2902
201,184,2902
201,186,2902
201,187,2902
201,197,2902
201,198,2902
201,199,2902
201,209,2902
201,215,2902
201,225,2902
201,226,2902
201,227,2902
201,232,2902
201,234,2902
201,235,2902
201,247,3897
201,248,3897
201,304,2831
201,307,2831
201,356,3038
201,409,3038
201,410,3038
202,185,2902
202,186,2902
202,188,2902
202,190,2902
202,197,2902
202,198,2902
202,205,2902
202,208,2902
202,213,2902
202,214,2902
202,215,2902
202,225,2902
202,226,2902
202,227,2902
202,229,2902
202,232,2902
202,234,2902
202,235,2902
202,246,3897
202,247,3897
202,308,2831
202,311,2831
202,342,2831
202,355,3038
202,356,3038
202,359,3038
202,372,3038
202,410,3038
203,183,2902
203,186,2902
203,189,2902
203,190,2902
203,191,2902
203,192,2902
203,196,2902
203,200,2902
203,201,2902
203,206,2902
203,208,2902
203,209,2902
203,225,2902
203,227,2902
203,229,2902
203,230,2902
203,232,2902
203,235,2902
203,236,2902
203,247,3897
203,312,2831
203,313,2831
203,331,2831
203,349,3038
203,389,3038
204,70,3292
204,92,3292
204,160,2152
204,183,2902
204,186,2902
204,188,2902
204,189,2902
204,195,2902
204,201,2902
204,207,2902
204,211,2902
204,221,2902
204,229,2902
204,230,2902
204,235,2902
204,247,3897
204,248,3897
204,320,2831
204,321,2831
204,332,2831
204,401,3038
205,73,3292
205,96,3292
205,129,2152
205,173,2902
205,183,2902
205,185,2902
205,196,2902
205,198,2902
205,200,2902
205,204,2902
205,205,2902
205,206,2902
205,221,2902
205,226,2902
205,229,2902
205,230,2902
205,248,3897
205,315,2831
205,317,2831
205,318,2831
206,48,3292
206,79,3292
206,180,2902
206,183,2902
206,189,2902
206,190,2902
206,204,2902
206,205,2902
206,210,2902
206,211,2902
206,221,2902
206,229,2902
206,230,2902
206,234,2902
206,291,2831
206,296,2831
206,316,2831
206,317,2831
206,318,2831
206,429,3038
207,87,3292
207,113,3292
207,136,2152
207,183,2902
207,184,2902
207,185,2902
207,189,2902
207,191,2902
207,200,2902
207,202,2902
207,203,2902
207,205,2902
207,206,2902
207,210,2902
207,214,2902
207,216,2902
207,228,2902
207,229,2902
207,230,2902
207,231,2902
207,234,2902
207,235,2902
207,247,3897
207,248,3897
207,249,3897
207,293,2831
207,317,2831
207,334,2831
207,391,3038
207,400,3038
208,47,3292
208,87,3292
208,127,3292
208,161,2152
208,163,2152
208,192,2902
208,202,2902
208,209,2902
208,213,2902
208,214,2902
208,215,2902
208,216,2902
208,217,2902
208,229,2902
208,230,2902
208,231,2902
208,235,3897
208,247,3897
208,248,3897
208,249,3897
208,250,3897
208,290,2831
208,302,2831
208,315,2831
208,316,2831
208,317,2831
208,330,2831
208,331,2831
208,366,3038
208,384,3038
208,432,3038
209,118,3292
209,127,3292
209,132,2152
209,182,2902
209,183,2902
209,191,2902
209,192,2902
209,193,2902
209,194,2902
209,196,2902
209,197,2902
209,203,2902
209,207,2902
209,208,2902
209,212,2902
209,213,2902
209,214,2902
209,215,2902
209,216,2902
209,218,2902
209,219,2902
209,229,2902
209,230,2902
209,243,3897
209,247,3897
209,248,3897
209,250,3897
209,251,3897
209,300,2831
209,303,2831
209,304,2831
209,315,2831
209,316,2831
209,319,2831
209,365,3038
209,366,3038
209,368,3038
209,431,3038
210,107,3292
210,113,3292
210,140,4280
210,182,2902
210,183,2902
210,190,2902
210,191,2902
210,192,2902
210,193,2902
210,196,2902
210,197,2902
210,205,2902
210,206,2902
210,207,2902
210,208,2902
210,211,2902
210,212,2902
210,213,2902
210,214,2902
210,215,2902
210,216,2902
210,217,2902
210,218,2902
210,219,2902
210,220,2902
210,234,3897
210,235,3897
210,236,3897
210,242,3897
210,243,3897
210,248,3897
210,249,3897
210,301,2831
210,303,2831
210,305,2831
210,306,2831
210,310,2831
210,311,2831
210,315,2831
210,316,2831
210,317,2831
210,319,2831
210,391,3038
210,396,3038
210,426,3038
211,46,3292
211,113,3292
211,190,2902
211,192,2902
211,194,2902
211,195,2902
211,196,2902
211,199,2902
211,201,2902
211,204,2902
211,205,2902
211,206,2902
211,207,2902
211,211,2902
211,212,2902
211,213,2902
211,214,2902
211,215,2902
211,216,2902
211,223,2902
211,249,3897
211,250,3897
211,292,2831
211,298,2831
211,300,2831
211,307,2831
211,308,2831
211,313,2831
211,316,2831
211,317,2831
211,318,2831
211,319,2831
211,372,3038
211,407,3038
212,45,3292
212,138,4280
212,139,4280
212,149,4280
212,150,4280
212,182,2902
212,190,2902
212,193,2902
212,194,2902
212,195,2902
212,196,2902
212,197,2902
212,200,2902
212,201,2902
212,202,2902
212,203,2902
212,207,2902
212,211,2902
212,212,2902
212,213,2902
212,214,2902
212,215,2902
212,224,2902
212,241,3897
212,248,3897
212,298,2831
212,299,2831
212,304,2831
212,306,2831
212,307,2831
212,316,2831
212,317,2831
212,331,2831
212,355,3038
212,363,3038
212,392,3038
213,49,3292
213,85,3292
213,86,3292
213,100,3292
213,110,3292
213,126,4280
213,151,4280
213,160,4280
213,193,2902
213,197,2902
213,198,2902
213,199,2902
213,200,2902
213,201,2902
213,202,2902
213,203,2902
213,204,2902
213,205,2902
213,208,2902
213,210,2902
213,211,2902
213,212,2902
213,213,2902
213,214,2902
213,223,2902
213,224,2902
213,234,3897
213,297,2831
213,298,2831
213,303,2831
213,308,2831
213,312,2831
213,316,2831
213,361,3038
213,363,3038
214,135,4280
214,153,4280
214,162,4280
214,167,2902
214,193,2902
214,199,2902
214,200,2902
214,201,2902
214,202,2902
214,210,2902
214,211,2902
214,215,2902
214,222,2902
214,223,2902
214,232,3897
214,233,3897
214,249,3897
214,251,3897
214,291,2831
214,292,2831
214,293,2831
214,294,2831
214,295,2831
214,296,2831
214,297,2831
214,298,2831
214,309,2831
214,315,2831
214,316,2831
215,52,3292
215,77,3292
215,99,3292
215,101,3292
215,102,3292
215,198,2902
215,199,2902
215,206,2902
215,207,2902
215,208,2902
215,209,2902
215,210,2902
215,211,2902
215,214,2902
215,223,2902
215,228,3897
215,229,3897
215,233,3897
215,234,3897
215,245,3897
215,249,3897
215,250,3897
215,251,3897
215,289,2831
215,294,2831
215,295,2831
215,296,2831
215,306,2831
215,307,2831
215,308,2831
215,309,2831
215,316,2831
215,390,3038
215,406,3038
215,425,3038
216,82,3292
216,102,3292
216,206,2902
216,207,2902
216,208,2902
216,210,2902
216,211,2902
216,212,2902
216,213,2902
216,215,2902
216,228,3897
216,229,3897
216,230,3897
216,232,3897
216,236,3897
216,237,3897
216,238,3897
216,245,3897
216,250,3897
216,305,2831
216,306,2831
216,307,2831
216,308,2831
216,309,2831
216,310,2831
217,94,3292
217,125,4280
217,126,4280
217,170,2902
217,187,2902
217,205,2902
217,206,2902
217,207,2902
217,208,2902
217,209,2902
217,210,2902
217,211,2902
217,212,2902
217,215,2902
217,228,3897
217,229,3897
217,230,3897
217,233,3897
217,234,3897
217,235,3897
217,239,3897
217,241,3897
217,250,3897
217,251,3897
217,290,2831
217,295,2831
217,307,2831
217,309,2831
217,374,3038
218,63,3292
218,151,4280
218,156,4280
218,170,2902
218,206,2902
218,208,2902
218,210,2902
218,214,2902
218,215,2902
218,229,3897
218,230,3897
218,231,3897
218,232,3897
218,233,3897
218,240,3897
218,248,3897
218,250,3897
218,251,3897
218,252,3897
218,291,2831
218,294,2831
218,295,2831
218,370,3038
218,402,3038
218,417,3038
219,53,3292
219,151,4280
219,152,4280
219,158,4280
219,184,2902
219,202,2902
219,205,2902
219,207,2902
219,214,2902
219,215,2902
219,229,3897
219,231,3897
219,232,3897
219,233,3897
219,240,3897
219,241,3897
219,247,3897
219,249,3897
219,250,3897
219,251,3897
219,290,2831
219,291,2831
219,294,2831
219,309,2831
219,346,3038
219,358,3038
219,370,3038
220,120,3292
220,132,4280
220,141,4280
220,147,4280
220,171,2902
220,180,2902
220,191,2902
220,205,2902
220,208,2902
220,227,3897
220,228,3897
220,238,3897
220,239,3897
220,247,3897
220,249,3897
220,250,3897
220,251,3897
220,287,2831
220,288,2831
220,289,2831
220,290,2831
220,291,2831
220,293,2831
220,294,2831
220,306,2831
220,308,2831
220,309,2831
220,326,2831
220,345,2831
220,370,3038
220,420,3038
221,52,3292
221,119,3292
221,142,4280
221,203,2902
221,204,2902
221,207,2902
221,208,2902
221,211,2902
221,212,2902
221,227,3897
221,239,3897
221,246,3897
221,247,3897
221,248,3897
221,250,3897
221,251,3897
221,288,2831
221,289,2831
221,290,2831
221,291,2831
221,293,2831
221,297,2831
221,304,2831
221,309,2831
221,310,2831
221,326,2831
221,364,3038
221,369,3038
221,371,3038
221,415,3038
221,420,3038
222,105,3292
222,147,4280
222,151,4280
222,153,4280
222,154,4280
222,206,2902
222,207,2902
222,214,2902
222,226,3897
222,227,3897
222,229,3897
222,232,3897
222,233,3897
222,244,3897
222,246,3897
222,247,3897
222,248,3897
222,249,3897
222,250,3897
222,251,3897
222,287,2831
222,289,2831
222,290,2831
222,293,2831
222,306,2831
222,312,2831
222,329,2831
222,341,2831
222,348,3038
222,359,3038
223,65,3292
223,130,4280
223,131,4280
223,134,4280
223,147,4280
223,153,4280
223,154,4280
223,160,4280
223,162,4280
223,172,4280
223,187,2902
223,200,2902
223,205,2902
223,207,2902
223,208,2902
223,209,2902
223,214,2902
223,227,3897
223,232,3897
223,233,3897
223,234,3897
223,235,3897
223,236,3897
223,243,3897
223,246,3897
223,248,3897
223,249,3897
223,251,3897
223,288,2831
223,290,2831
223,292,2831
223,306,2831
223,308,2831
223,309,2831
223,312,2831
223,369,3038
224,130,4280
224,132,4280
224,137,4280
224,145,4280
224,160,4280
224,193,2902
224,206,2902
224,207,2902
224,217,3897
224,220,3897
224,221,3897
224,232,3897
224,233,3897
224,234,3897
224,235,3897
224,236,3897
224,240,3897
224,247,3897
224,251,3897
224,290,2831
224,291,2831
224,358,3038
224,361,3038
224,369,3038
224,370,3038
225,86,3292
225,133,4280
225,144,4280
225,158,4280
225,171,4280
225,206,2902
225,207,2902
225,217,3897
225,219,3897
225,220,3897
225,221,3897
225,222,3897
225,225,3897
225,226,3897
225,227,3897
225,232,3897
225,233,3897
225,234,3897
225,235,3897
225,236,3897
225,237,3897
225,238,3897
225,240,3897
225,244,3897
225,247,3897
225,251,3897
225,290,2831
225,291,2831
225,312,2831
225,320,2831
225,359,3038
225,364,3038
226,68,3292
226,79,3292
226,82,3292
226,94,3292
226,113,3292
226,122,4280
226,123,4280
226,135,4280
226,157,4280
226,162,4280
226,174,4280
226,207,2902
226,209,2902
226,219,3897
226,221,3897
226,225,3897
226,227,3897
226,232,3897
226,233,3897
226,234,3897
226,235,3897
226,236,3897
226,239,3897
226,241,3897
226,244,3897
226,245,3897
226,246,3897
226,247,3897
226,250,3897
226,291,2831
226,294,2831
226,295,2831
226,309,2831
226,310,2831
227,147,4280
227,152,4280
227,155,4280
227,209,2902
227,219,3897
227,222,3897
227,223,3897
227,224,3897
227,225,3897
227,232,3897
227,233,3897
227,234,3897
227,235,3897
227,239,3897
227,241,3897
227,242,3897
227,243,3897
227,244,3897
227,245,3897
227,247,3897
227,293,2831
227,294,2831
227,295,2831
227,296,2831
227,300,2831
227,301,2831
227,302,2831
227,303,2831
227,309,2831
227,310,2831
227,374,3038
227,389,3038
227,390,3038
227,399,3038
227,409,3038
227,426,3038
227,428,3038
228,114,3292
228,119,4280
228,128,4280
228,147,4280
228,148,4280
228,208,2902
228,209,2902
228,219,3897
228,220,3897
228,224,3897
228,234,3897
228,235,3897
228,239,3897
228,240,3897
228,241,3897
228,242,3897
228,243,3897
228,291,4382
228,296,4382
228,300,4382
228,301,4382
228,308,4382
228,309,4382
228,321,4382
228,349,3038
228,351,3038
228,365,3038
228,426,3038
229,83,3292
229,150,4280
229,164,4280
229,165,4280
229,198,2902
229,208,2902
229,209,3897
229,215,3897
229,218,3897
229,219,3897
229,222,3897
229,223,3897
229,224,3897
229,226,3897
229,234,3897
229,236,3897
229,238,3897
229,239,3897
229,240,3897
229,241,3897
229,242,3897
229,250,3897
229,251,3897
229,291,4382
229,296,4382
229,298,4382
229,299,4382
229,300,4382
229,304,4382
229,307,4382
229,308,4382
229,363,3038
229,412,3038
229,422,3038
230,59,3292
230,88,3292
230,106,3292
230,140,4280
230,165,4280
230,212,3897
230,213,3897
230,214,3897
230,218,3897
230,219,3897
230,221,3897
230,222,3897
230,223,3897
230,224,3897
230,225,3897
230,236,3897
230,237,3897
230,238,3897
230,239,3897
230,249,3897
230,250,3897
230,291,4382
230,300,4382
230,304,4382
230,305,4382
230,312,4382
230,313,4382
230,348,3038
230,349,3038
230,423,3038
231,90,3292
231,116,4280
231,117,4280
231,126,4280
231,135,4280
231,137,4280
231,138,4280
231,211,3897
231,212,3897
231,213,3897
231,218,3897
231,219,3897
231,221,3897
231,222,3897
231,223,3897
231,224,3897
231,225,3897
231,226,3897
231,228,3897
231,233,3897
231,236,3897
231,246,3897
231,247,3897
231,248,3897
231,249,3897
231,291,4382
231,304,4382
231,305,4382
231,313,4382
231,338,4382
231,347,4382
231,349,3038
231,358,3038
231,421,3038
232,55,3292
232,75,3292
232,90,3292
232,91,3292
232,104,3292
232,126,4280
232,139,4280
232,148,4280
232,162,4280
232,210,3897
232,217,3897
232,219,3897
232,221,3897
232,222,3897
232,237,3897
232,239,3897
232,241,3897
232,242,3897
232,243,3897
232,246,3897
232,248,3897
232,298,4382
232,304,4382
232,311,4382
232,313,4382
232,333,4382
232,339,4382
232,358,3038
232,406,3038
232,421,3038
232,425,3038
233,58,3292
233,86,3292
233,107,3292
233,116,4280
233,140,4280
233,156,4280
233,162,4280
233,176,4280
233,192,2902
233,217,3897
233,219,3897
233,222,3897
233,237,3897
233,238,3897
233,241,3897
233,242,3897
233,244,3897
233,245,3897
233,248,3897
233,249,3897
233,254,3897
233,297,4382
233,306,4382
234,69,3292
234,80,3292
234,120,4280
234,121,4280
234,132,4280
234,136,4280
234,164,4280
234,192,2902
234,224,3897
234,225,3897
234,238,3897
234,240,3897
234,241,3897
234,248,3897
234,297,4382
234,300,4382
234,301,4382
234,305,4382
234,306,4382
234,309,4382
234,399,3038
234,402,3038
235,60,3292
235,75,3292
235,141,4280
235,143,4280
235,192,2902
235,215,3897
235,240,3897
235,293,4382
235,300,4382
235,301,4382
235,305,4382
235,338,4382
235,344,4382
235,425,5079
236,78,3292
236,96,3292
236,133,4280
236,134,4280
236,164,4280
236,166,4280
236,179,4280
236,213,3897
236,221,3897
236,247,3897
236,293,4382
236,299,4382
236,309,4382
236,347,4382
236,394,3038
236,417,3038
237,75,3292
237,78,3292
237,102,3292
237,127,4280
237,131,4280
237,132,4280
237,133,4280
237,158,4280
237,210,3897
237,216,3897
237,217,3897
237,233,3897
237,244,3897
237,245,3897
237,246,3897
237,247,3897
237,290,4382
237,291,4382
237,295,4382
237,299,4382
237,309,4382
237,321,4382
237,343,4382
237,395,3038
238,89,3292
238,102,3292
238,105,3292
238,117,4280
238,133,4280
238,142,4280
238,145,4280
238,151,4280
238,162,4280
238,164,4280
238,165,4280
238,210,3897
238,211,3897
238,213,3897
238,216,3897
238,224,3897
238,225,3897
238,228,3897
238,235,3897
238,243,3897
238,245,3897
238,246,3897
238,247,3897
238,290,4382
238,295,4382
238,299,4382
238,303,4382
238,304,4382
238,320,4382
238,322,4382
238,395,3038
238,424,5079
238,425,5079
239,117,4280
239,130,4280
239,133,4280
239,152,4280
239,161,4280
239,178,4280
239,210,3897
239,220,3897
239,227,3897
239,234,3897
239,245,3897
239,246,3897
239,247,3897
239,291,4382
239,292,4382
239,300,4382
239,301,4382
239,302,4382
239,307,4382
239,309,4382
239,359,3038
239,376,3038
239,383,3038
239,395,3038
240,69,3292
240,75,3292
240,102,3292
240,112,4280
240,113,4280
240,153,4280
240,155,4280
240,159,4280
240,172,4280
240,195,3897
240,210,3897
240,213,3897
240,222,3897
240,232,3897
240,233,3897
240,234,3897
240,244,3897
240,245,3897
240,304,4382
240,308,4382
240,309,4382
240,312,4382
240,317,4382
240,322,4382
240,370,3038
240,405,3038
240,412,5079
241,84,3292
241,89,3292
241,135,4280
241,137,4280
241,146,4280
241,154,4280
241,155,4280
241,157,4280
241,159,4280
241,180,4280
241,181,4280
241,191,2902
241,196,3897
241,197,3897
241,217,3897
241,232,3897
241,233,3897
241,236,3897
241,240,3897
241,284,4382
241,292,4382
241,293,4382
241,294,4382
241,295,4382
241,297,4382
241,303,4382
241,306,4382
241,307,4382
241,308,4382
241,309,4382
241,356,3038
241,387,3038
241,393,3038
241,407,5079
241,417,5079
242,115,4280
242,117,4280
242,139,4280
242,140,4280
242,154,4280
242,159,4280
242,174,4280
242,193,3897
242,217,3897
242,231,3897
242,232,3897
242,239,3897
242,240,3897
242,241,3897
242,243,3897
242,293,4382
242,294,4382
242,295,4382
242,296,4382
242,298,4382
242,306,4382
242,307,4382
242,309,4382
242,311,4382
243,61,3292
243,90,3292
243,128,4280
243,129,4280
243,138,4280
243,139,4280
243,147,4280
243,163,4280
243,187,4280
243,193,3897
243,229,3897
243,230,3897
243,231,3897
243,233,3897
243,239,3897
243,240,3897
243,241,3897
243,280,4382
243,295,4382
243,296,4382
243,297,4382
243,300,4382
243,307,4382
243,308,4382
243,309,4382
243,310,4382
243,342,4382
243,362,3038
243,419,5079
244,73,3292
244,74,3292
244,98,3292
244,99,3292
244,139,4280
244,154,4280
244,155,4280
244,164,4280
244,165,4280
244,171,4280
244,175,4280
244,189,4280
244,193,3897
244,194,3897
244,228,3897
244,229,3897
244,231,3897
244,233,3897
244,237,3897
244,238,3897
244,239,3897
244,240,3897
244,241,3897
244,242,3897
244,281,4382
244,296,4382
244,297,4382
244,299,4382
244,300,4382
244,301,4382
244,304,4382
