"y","x","cluster_id"
325,408,1843
325,409,1843
325,486,2296
325,523,2296
325,540,2296
325,656,1419
326,188,1411
326,301,2642
326,302,2642
326,312,2642
326,315,2642
326,352,1843
326,353,1843
326,354,1843
326,373,1843
326,376,1843
326,379,1843
326,382,1843
326,383,1843
326,385,1843
326,386,1843
326,398,1843
326,399,1843
326,404,1843
326,407,1843
326,532,2296
326,656,1419
326,661,1419
327,285,3128
327,288,3128
327,312,2642
327,313,2642
327,319,2642
327,345,2642
327,354,1843
327,361,1843
327,362,1843
327,371,1843
327,372,1843
327,377,1843
327,385,1843
327,386,1843
327,398,1843
327,406,1843
327,410,1843
327,485,2296
327,487,2296
327,516,2296
327,524,2296
327,532,2296
327,538,2296
327,659,1419
328,277,3128
328,278,3128
328,305,2642
328,314,2642
328,347,2642
328,361,1843
328,370,1843
328,372,1843
328,383,1843
328,388,1843
328,391,1843
328,404,1843
328,405,1843
328,410,1843
328,476,2296
328,485,2296
328,486,2296
328,488,2296
328,532,2296
328,534,2296
328,554,2296
329,276,3128
329,292,3128
329,326,2642
329,358,1843
329,363,1843
329,367,1843
329,387,1843
329,388,1843
329,389,1843
329,393,1843
329,405,1843
329,409,1843
329,486,2296
329,487,2296
329,488,2296
329,512,2296
329,519,2296
329,520,2296
329,522,2296
329,529,2296
329,532,2296
330,197,1411
330,275,3128
330,299,2642
330,329,2642
330,339,2642
330,363,1843
330,365,1843
330,371,1843
330,372,1843
330,373,1843
330,381,1843
330,382,1843
330,399,1843
330,406,1843
330,505,2296
330,510,2296
330,516,2296
330,518,2296
330,520,2296
330,521,2296
330,524,2296
330,531,2296
330,648,1419
331,243,3128
331,274,3128
331,331,2642
331,338,2642
331,339,2642
331,346,2642
331,355,2642
331,357,2642
331,364,1843
331,365,1843
331,367,1843
331,370,1843
331,375,1843
331,381,1843
331,383,1843
331,388,1843
331,389,1843
331,511,2296
331,513,2296
332,332,2642
332,340,2642
332,349,2642
332,351,2642
332,357,2642
332,358,2642
332,364,1843
332,365,1843
332,367,1843
332,368,1843
332,380,1843
332,381,1843
332,382,1843
332,405,1843
332,407,1843
332,480,2296
332,492,2296
332,512,2296
332,513,2296
332,534,2296
333,225,1411
333,273,3128
333,299,2642
333,356,2642
333,357,2642
333,358,2642
333,359,2642
333,382,1843
333,392,1843
333,402,1843
333,512,2296
334,272,3128
334,319,2642
334,329,2642
334,340,2642
334,353,2642
334,358,2642
334,359,2642
334,380,1843
334,382,1843
334,383,1843
334,393,1843
334,399,1843
334,403,1843
334,478,2296
334,492,2296
334,504,2296
334,522,2296
334,524,2296
334,534,2296
334,535,2296
334,536,2296
334,626,1419
334,644,1419
335,273,3128
335,338,2642
335,347,2642
335,358,2642
335,367,1843
335,379,1843
335,382,1843
335,383,1843
335,387,1843
335,388,1843
335,392,1843
335,394,1843
335,404,1843
335,491,2296
335,534,2296
335,535,2296
335,626,1419
336,269,3128
336,360,2642
336,367,1843
336,375,1843
336,379,1843
336,383,1843
336,384,1843
336,385,1843
336,386,1843
336,387,1843
336,388,1843
336,389,1843
336,392,1843
336,393,1843
336,482,2296
336,536,2296
337,367,1843
337,368,1843
337,376,1843
337,378,1843
337,380,1843
337,381,1843
337,382,1843
337,384,1843
337,385,1843
337,388,1843
337,389,1843
337,394,1843
337,404,1843
337,406,1843
337,521,2296
337,532,2296
337,644,1419
338,251,3128
338,252,3128
338,265,3128
338,297,2642
338,306,2642
338,332,2642
338,340,2642
338,346,2642
338,359,2642
338,360,2642
338,373,1843
338,382,1843
338,383,1843
338,384,1843
338,387,1843
338,390,1843
338,392,1843
338,403,1843
338,487,2296
338,531,2296
338,571,2296
338,644,1419
339,271,3128
339,298,2642
339,307,2642
339,319,2642
339,340,2642
339,347,2642
339,350,2642
339,361,2642
339,374,1843
339,382,1843
339,383,1843
339,499,2296
340,268,3128
340,301,2642
340,349,2642
340,352,2642
340,353,2642
340,373,1843
340,374,1843
340,380,1843
340,381,1843
340,382,1843
340,384,1843
340,390,1843
340,391,1843
340,396,1843
340,570,2296
341,259,3128
341,260,3128
341,263,3128
341,268,3128
341,344,2642
341,352,2642
341,355,2642
341,357,2642
341,366,2642
341,372,2642
341,373,1843
341,380,1843
341,382,1843
341,383,1843
341,386,1843
341,387,1843
341,390,1843
341,396,1843
341,503,2296
341,516,2296
342,288,3128
342,298,2642
342,316,2642
342,337,2642
342,357,2642
342,377,1843
342,381,1843
342,382,1843
342,383,1843
342,385,1843
342,389,1843
342,534,2296
342,558,2296
343,292,3128
343,305,2642
343,355,2642
343,356,2642
343,380,1843
343,382,1843
343,383,1843
343,384,1843
343,530,2296
344,260,3128
344,268,3128
344,320,2642
344,336,2642
344,351,2642
344,352,2642
344,362,2642
344,364,2642
344,375,2642
344,381,1843
344,384,1843
344,385,1843
345,321,2642
345,338,2642
345,346,2642
345,354,2642
345,366,2642
345,380,1843
345,385,1843
345,386,1843
346,290,3128
346,318,2642
346,326,2642
346,346,2642
346,354,2642
346,355,2642
346,371,2642
346,377,2642
346,380,2642
346,607,1419
347,299,3128
347,300,2642
347,301,2642
347,328,2642
347,338,2642
347,343,2642
347,344,2642
347,352,2642
347,353,2642
347,354,2642
347,362,2642
347,365,2642
347,366,2642
347,367,2642
347,368,2642
347,503,2296
347,516,2296
348,301,2642
348,350,2642
348,351,2642
348,354,2642
348,355,2642
348,365,2642
348,366,2642
348,368,2642
348,369,2642
348,376,2642
348,378,2642
348,379,2642
349,288,3128
349,321,2642
349,331,2642
349,334,2642
349,344,2642
349,353,2642
349,354,2642
349,355,2642
349,365,2642
349,366,2642
349,368,2642
349,369,2642
349,371,2642
349,372,2642
349,377,2642
349,378,2642
349,379,2642
350,255,3128
350,319,2642
350,338,2642
350,351,2642
350,369,2642
350,371,2642
350,377,2642
350,378,2642
350,379,2642
350,542,2296
351,314,2642
351,316,2642
351,319,2642
351,332,2642
351,333,2642
351,347,2642
351,350,2642
351,353,2642
351,366,2642
351,383,2642
351,500,2296
352,305,2642
352,328,2642
352,329,2642
352,330,2642
352,332,2642
352,333,2642
352,335,2642
352,344,2642
352,350,2642
352,362,2642
352,363,2642
352,375,2642
352,377,2642
352,378,2642
352,380,2642
353,248,3128
353,249,3128
353,252,3128
353,328,2642
353,334,2642
353,351,2642
353,352,2642
353,369,2642
353,370,2642
353,375,2642
353,376,2642
353,378,2642
353,379,2642
353,380,2642
354,292,3128
354,325,2642
354,329,2642
354,333,2642
354,351,2642
354,368,2642
354,375,2642
354,378,2642
354,379,2642
354,388,2642
354,621,1419
355,286,3128
355,291,3128
355,293,3128
355,322,2642
355,323,2642
355,348,2642
355,376,2642
356,311,2642
356,323,2642
356,328,2642
356,340,2642
356,345,2642
356,376,2642
356,384,2642
356,386,2642
356,391,2642
356,500,2296
357,287,3128
357,291,3128
357,308,2642
357,343,2642
357,361,2642
357,362,2642
357,369,2642
357,380,2642
357,388,2642
357,390,2642
357,500,2296
357,534,2296
358,252,3128
358,281,3128
358,312,2642
358,358,2642
358,361,2642
358,363,2642
358,387,2642
358,388,2642
358,389,2642
358,390,2642
358,515,2296
359,290,3128
359,291,3128
359,293,3128
359,294,3128
359,346,2642
359,357,2642
359,370,2642
359,374,2642
359,387,2642
359,388,2642
359,389,2642
359,390,2642
360,269,3128
360,281,3128
360,290,3128
360,293,3128
360,301,3128
360,302,3128
360,309,2642
360,336,2642
360,344,2642
360,345,2642
360,354,2642
360,357,2642
360,358,2642
360,370,2642
360,381,2642
360,383,2642
360,384,2642
360,388,2642
360,389,2642
360,565,2296
361,269,3128
361,270,3128
361,271,3128
361,281,3128
361,304,3128
361,328,2642
361,334,2642
361,335,2642
361,357,2642
361,358,2642
361,361,2642
361,362,2642
361,370,2642
361,383,2642
361,505,2296
362,249,3128
362,269,3128
362,304,3128
362,330,2642
362,360,2642
362,365,2642
362,368,2642
362,371,2642
362,523,2296
363,248,3128
363,302,3128
363,308,2642
363,314,2642
363,315,2642
363,316,2642
363,317,2642
363,350,2642
363,360,2642
363,366,2642
363,582,2296
363,591,2296
364,246,3128
364,248,3128
364,285,3128
364,294,3128
364,307,2642
364,308,2642
364,315,2642
364,316,2642
364,320,2642
364,321,2642
364,322,2642
364,336,2642
364,359,2642
364,360,2642
364,361,2642
364,362,2642
364,380,2642
364,581,2296
365,242,3128
365,243,3128
365,245,3128
365,246,3128
365,268,3128
365,306,3128
365,307,2642
365,319,2642
365,320,2642
365,321,2642
365,322,2642
365,327,2642
365,332,2642
365,344,2642
365,359,2642
365,364,2642
365,367,2642
365,373,2642
365,380,2642
365,538,2296
366,243,3128
366,244,3128
366,245,3128
366,285,3128
366,302,3128
366,304,3128
366,305,3128
366,306,3128
366,327,2642
366,328,2642
366,329,2642
366,331,2642
366,332,2642
366,347,2642
366,358,2642
366,371,2642
366,372,2642
366,381,2642
366,496,2296
366,521,2296
366,528,2296
366,580,2296
367,259,3128
367,299,3128
367,302,3128
367,315,2642
367,316,2642
367,317,2642
367,327,2642
367,329,2642
367,331,2642
367,335,2642
367,350,2642
367,362,2642
367,372,2642
367,374,2642
367,376,2642
367,382,2642
367,497,2296
367,594,2296
368,298,3128
368,320,2642
368,321,2642
368,328,2642
368,341,2642
368,342,2642
368,352,2642
368,355,2642
368,360,2642
368,365,2642
368,366,2642
368,374,2642
368,375,2642
368,376,2642
368,495,2296
368,496,2296
369,250,3128
369,298,3128
369,299,3128
369,312,2642
369,313,2642
369,317,2642
369,319,2642
369,321,2642
369,329,2642
369,330,2642
369,339,2642
369,340,2642
369,358,2642
369,359,2642
369,369,2642
369,374,2642
369,375,2642
369,496,2296
370,287,3128
370,313,2642
370,317,2642
370,318,2642
370,327,2642
370,331,2642
370,340,2642
370,356,2642
370,357,2642
370,358,2642
370,365,2642
370,377,2642
370,554,2296
371,241,3128
371,318,2642
371,322,2642
371,331,2642
371,341,2642
371,348,2642
371,349,2642
371,356,2642
371,358,2642
371,359,2642
371,360,2642
371,364,2642
371,366,2642
371,367,2642
371,372,2642
371,373,2642
371,377,2642
371,378,2642
371,379,2642
371,380,2642
371,519,2296
372,235,3128
372,286,3128
372,293,3128
372,318,2642
372,330,2642
372,337,2642
372,341,2642
372,348,2642
372,358,2642
372,359,2642
372,364,2642
372,365,2642
372,368,2642
372,378,2642
372,498,2296
373,269,3128
373,270,3128
373,271,3128
373,281,3128
373,291,3128
373,315,2642
373,320,2642
373,331,2642
373,342,2642
373,349,2642
373,352,2642
373,353,2642
373,358,2642
373,364,2642
373,365,2642
373,367,2642
373,371,2642
373,500,2296
374,270,3128
374,282,3128
374,286,3128
374,310,3128
374,311,2642
374,317,2642
374,321,2642
374,325,2642
374,326,2642
374,331,2642
374,332,2642
374,343,2642
374,344,2642
374,348,2642
374,350,2642
374,352,2642
374,353,2642
374,354,2642
374,358,2642
374,362,2642
374,363,2642
374,366,2642
375,233,3128
375,270,3128
375,281,3128
375,314,2642
375,331,2642
375,332,2642
375,338,2642
375,344,2642
375,347,2642
375,348,2642
375,349,2642
375,353,2642
375,354,2642
375,355,2642
375,366,2642
375,377,2642
375,499,2296
376,242,3128
376,281,3128
376,306,3128
376,307,3128
376,314,2642
376,318,2642
376,321,2642
376,332,2642
376,346,2642
376,347,2642
376,348,2642
376,350,2642
376,353,2642
376,354,2642
376,356,2642
376,361,2642
376,362,2642
376,364,2642
376,369,2642
376,373,2642
376,377,2642
377,243,3128
377,281,3128
377,282,3128
377,284,3128
377,287,3128
377,305,3128
377,318,2642
377,343,2642
377,346,2642
377,347,2642
377,348,2642
377,350,2642
377,355,2642
377,357,2642
377,362,2642
377,363,2642
377,366,2642
378,243,3128
378,259,3128
378,281,3128
378,287,3128
378,298,3128
378,299,3128
378,323,2642
378,332,2642
378,343,2642
378,344,2642
378,346,2642
378,347,2642
378,348,2642
378,357,2642
378,358,2642
378,363,2642
378,367,2642
378,503,2296
378,557,2296
379,232,3128
379,243,3128
379,245,3128
379,246,3128
379,254,3128
379,260,3128
379,281,3128
379,288,3128
379,291,3128
379,298,3128
379,299,3128
379,300,3128
379,301,3128
379,302,3128
379,310,3128
379,313,2642
379,333,2642
379,345,2642
379,348,2642
379,355,2642
379,359,2642
380,240,3128
380,243,3128
380,256,3128
380,289,3128
380,297,3128
380,299,3128
380,300,3128
380,312,3128
380,325,2642
380,335,2642
380,539,2296
380,540,2296
380,565,2296
380,566,2296
381,231,3128
381,236,3128
381,258,3128
381,262,3128
381,287,3128
381,307,3128
381,308,3128
381,313,2642
381,317,2642
381,324,2642
381,325,2642
381,334,2642
381,354,2642
381,360,2642
382,236,3128
382,258,3128
382,268,3128
382,273,3128
382,280,3128
382,285,3128
382,286,3128
382,287,3128
382,313,3128
382,315,2642
382,317,2642
382,318,2642
382,319,2642
382,329,2642
382,330,2642
382,358,2642
382,364,2642
382,570,2296
383,234,3128
383,235,3128
383,237,3128
383,260,3128
383,285,3128
383,286,3128
383,287,3128
383,292,3128
383,293,3128
383,297,3128
383,307,3128
383,314,2642
383,315,2642
383,316,2642
383,317,2642
383,319,2642
383,351,2642
383,356,2642
383,504,2296
383,559,2296
383,561,2296
384,236,3128
384,276,3128
384,277,3128
384,279,3128
384,294,3128
384,298,3128
384,301,3128
384,312,3128
384,318,2642
384,344,2642
384,345,2642
384,356,2642
384,357,2642
384,358,2642
384,505,2296
384,507,2296
384,541,2296
385,279,3128
385,298,3128
385,301,3128
385,302,3128
385,303,3128
385,312,3128
385,316,2642
385,326,2642
385,331,2642
385,347,2642
385,355,2642
385,358,2642
385,359,2642
385,505,2296
385,508,2296
386,241,3128
386,264,3128
386,276,3128
386,301,3128
386,304,3128
386,322,2642
386,323,2642
386,329,2642
386,333,2642
386,344,2642
386,347,2642
386,348,2642
386,349,2642
386,350,2642
386,351,2642
386,352,2642
386,355,2642
386,505,2296
386,506,2296
387,259,3128
387,281,3128
387,283,3128
387,291,3128
387,298,3128
387,309,3128
387,312,3128
387,314,3128
387,321,2642
387,323,2642
387,324,2642
387,347,2642
387,348,2642
387,349,2642
387,350,2642
387,351,2642
387,354,2642
387,358,2642
387,359,2642
387,506,2296
387,513,2296
387,541,2296
388,247,3128
388,249,3128
388,250,3128
388,275,3128
388,283,3128
388,312,3128
388,318,2642
388,319,2642
388,332,2642
388,340,2642
388,341,2642
388,347,2642
388,348,2642
388,350,2642
388,354,2642
388,357,2642
388,508,2296
388,512,2296
388,514,2296
388,543,2296
388,547,2296
389,242,3128
389,275,3128
389,276,3128
389,315,3128
389,318,2642
389,319,2642
389,324,2642
389,352,2642
389,353,2642
389,356,2642
389,357,2642
389,516,2296
389,521,2296
389,546,2296
389,547,2296
389,548,2296
390,245,3128
390,255,3128
390,307,3128
390,315,3128
390,316,3128
390,317,2642
390,321,2642
390,324,2642
390,326,2642
390,353,2642
391,237,3128
391,274,3128
391,279,3128
391,282,3128
391,308,3128
391,309,3128
391,315,3128
391,321,2642
391,322,2642
391,354,2642
391,355,2642
391,357,2642
391,528,2296
391,550,2296
392,249,3128
392,250,3128
392,269,3128
392,272,3128
392,280,3128
392,283,3128
392,308,3128
392,314,3128
392,357,2642
392,517,2296
392,528,2296
392,549,2296
393,238,3128
393,271,3128
393,276,3128
393,282,3128
393,283,3128
393,293,3128
393,294,3128
393,296,3128
393,304,3128
393,308,3128
393,550,2296
394,238,3128
394,239,3128
394,252,3128
394,257,3128
394,293,3128
394,307,3128
394,308,3128
394,309,3128
394,529,2296
394,530,2296
394,545,2296
395,284,3128
395,306,3128
395,526,2296
396,235,3128
396,248,3128
396,252,3128
396,261,3128
396,268,3128
396,285,3128
396,296,3128
396,300,3128
396,307,3128
396,520,2296
396,527,2296
396,532,2296
397,252,3128
397,254,3128
397,269,3128
397,271,3128
397,276,3128
397,291,3128
397,294,3128
397,295,3128
397,303,3128
397,304,3128
397,311,3128
397,522,2296
397,526,2296
397,536,2296
397,539,2296
398,247,3128
398,253,3128
398,254,3128
398,255,3128
398,256,3128
398,293,3128
398,303,3128
398,304,3128
398,308,3128
398,311,3128
398,522,2296
399,244,3128
399,249,3128
399,254,3128
399,255,3128
399,256,3128
399,257,3128
399,258,3128
399,269,3128
399,276,3128
399,282,3128
399,294,3128
399,297,3128
399,538,2296
400,252,3128
400,253,3128
400,255,3128
400,256,3128
400,258,3128
400,276,3128
400,277,3128
400,279,3128
400,298,3128
400,299,3128
400,300,3128
400,302,3128
400,303,3128
400,304,3128
401,240,3128
401,243,3128
401,245,3128
401,246,3128
401,255,3128
401,256,3128
401,258,3128
401,259,3128
401,278,3128
401,291,3128
401,292,3128
401,294,3128
401,299,3128
401,302,3128
401,304,3128
402,254,3128
402,256,3128
402,258,3128
402,283,3128
402,284,3128
402,285,3128
402,291,3128
402,292,3128
402,294,3128
402,299,3128
402,300,3128
402,302,3128
402,303,3128
402,304,3128
403,241,3128
403,253,3128
403,254,3128
403,255,3128
403,263,3128
403,286,3128
403,290,3128
403,292,3128
403,301,3128
404,241,3128
404,259,3128
404,260,3128
404,262,3128
404,263,3128
404,281,3128
404,282,3128
404,290,3128
404,293,3128
404,294,3128
404,304,3128
404,308,3128
404,309,3128
405,246,3128
405,263,3128
405,275,3128
405,280,3128
405,285,3128
405,291,3128
406,243,3128
406,261,3128
406,264,3128
406,265,3128
406,305,3128
406,307,3128
407,244,3128
407,245,3128
407,257,3128
407,259,3128
407,262,3128
407,263,3128
407,266,3128
407,280,3128
407,294,3128
408,242,3128
408,245,3128
408,302,3128
408,306,3128
409,242,3128
409,245,3128
409,274,3128
410,245,3128
410,247,3128
410,257,3128
410,277,3128
410,286,3128
411,257,3128
411,263,3128
411,279,3128
411,284,3128
411,288,3128
412,257,3128
412,270,3128
412,281,3128
412,288,3128
413,244,3128
413,257,3128
413,270,3128
413,283,3128
414,246,3128
414,256,3128
414,257,3128
414,276,3128
414,277,3128
414,278,3128
414,287,3128
415,247,3128
415,269,3128
415,274,3128
415,277,3128
415,278,3128
415,286,3128
416,268,3128
416,270,3128
416,284,3128
416,285,3128
417,257,3128
417,269,3128
417,270,3128
417,276,3128
418,247,3128
418,258,3128
418,259,3128
419,258,3128
419,259,3128
419,260,3128
419,261,3128
419,262,3128
419,269,3128
419,277,3128
420,245,3128
420,251,3128
420,261,3128
420,269,3128
420,274,3128
420,275,3128
421,249,3128
421,261,3128
421,268,3128
421,274,3128
421,275,3128
422,261,3128
422,262,3128
422,273,3128
423,246,3128
423,251,3128
423,258,3128
423,261,3128
424,255,3128
424,259,3128
424,275,3128
425,248,3128
425,264,3128
425,266,3128
426,252,3128
431,250,3128
