"y","x","cluster_id"
106,74,2216
106,75,2216
106,80,2216
106,81,2216
106,82,2216
106,83,2216
106,84,2216
106,87,2216
106,90,2216
106,91,2216
106,99,2470
106,100,2470
106,102,2470
106,103,2470
106,105,2470
106,106,2470
106,107,2470
106,108,2470
106,111,2470
106,112,2470
106,116,2470
106,117,2470
106,118,2470
106,119,2470
106,120,2470
106,121,2470
106,122,2470
106,125,2000
106,127,2000
106,135,2000
106,136,2000
106,139,2000
106,140,2000
106,151,2000
106,152,2000
106,156,2000
107,34,2615
107,35,2615
107,40,2615
107,47,2615
107,51,2615
107,52,2615
107,53,2615
107,54,2615
107,56,2615
107,57,2615
107,59,2216
107,66,2216
107,69,2216
107,70,2216
107,71,2216
107,82,2216
107,83,2216
107,84,2216
107,87,2216
107,98,2470
107,99,2470
107,100,2470
107,101,2470
107,105,2470
107,106,2470
107,109,2470
107,110,2470
107,111,2470
107,112,2470
107,113,2470
107,121,2470
107,127,2000
107,132,2000
107,133,2000
107,134,2000
107,139,2000
107,144,2000
107,153,2000
107,155,2000
108,39,2615
108,40,2615
108,46,2615
108,47,2615
108,48,2615
108,53,2615
108,54,2615
108,55,2615
108,60,2216
108,62,2216
108,65,2216
108,69,2216
108,70,2216
108,71,2216
108,75,2216
108,83,2216
108,84,2216
108,87,2216
108,88,2216
108,91,2216
108,99,2470
108,100,2470
108,101,2470
108,105,2470
108,106,2470
108,109,2470
108,110,2470
108,114,2470
108,115,2470
108,116,2470
108,122,2470
108,123,2470
108,126,2000
108,128,2000
108,129,2000
108,131,2000
108,138,2000
108,154,2000
109,29,2615
109,30,2615
109,39,2615
109,41,2615
109,46,2615
109,47,2615
109,48,2615
109,52,2615
109,60,2216
109,62,2216
109,65,2216
109,66,2216
109,67,2216
109,68,2216
109,70,2216
109,73,2216
109,75,2216
109,83,2216
109,84,2216
109,88,2216
109,98,2470
109,99,2470
109,101,2470
109,102,2470
109,104,2470
109,106,2470
109,107,2470
109,109,2470
109,114,2470
109,115,2470
109,116,2470
109,117,2470
109,118,2470
109,119,2470
109,124,2470
109,136,2000
109,149,2000
109,156,2000
109,157,2000
110,29,2615
110,37,2615
110,41,2615
110,47,2615
110,48,2615
110,51,2615
110,53,2615
110,62,2216
110,64,2216
110,65,2216
110,67,2216
110,68,2216
110,70,2216
110,75,2216
110,76,2216
110,77,2216
110,82,2216
110,83,2216
110,84,2216
110,88,2216
110,89,2939
110,91,2939
110,99,2470
110,102,2470
110,103,2470
110,104,2470
110,105,2470
110,107,2470
110,108,2470
110,109,2470
110,110,2470
110,115,2470
110,116,2470
110,117,2470
110,118,2470
110,119,2470
110,120,2470
110,121,2470
110,124,2470
110,135,2000
110,161,2000
111,30,2615
111,36,2615
111,37,2615
111,40,2615
111,48,2615
111,57,2615
111,64,2216
111,65,2216
111,68,2216
111,69,2216
111,70,2216
111,76,2216
111,78,2216
111,80,2216
111,82,2216
111,83,2216
111,84,2216
111,85,2216
111,88,2939
111,89,2939
111,91,2939
111,92,2939
111,97,2470
111,98,2470
111,99,2470
111,101,2470
111,107,2470
111,108,2470
111,117,2470
111,118,2470
111,119,2470
111,120,2470
111,121,2470
111,130,2000
111,135,2000
111,144,2000
112,33,2615
112,34,2615
112,35,2615
112,37,2615
112,40,2615
112,64,2216
112,65,2216
112,66,2216
112,68,2216
112,69,2216
112,72,2216
112,73,2216
112,83,2216
112,84,2216
112,85,2216
112,89,2939
112,90,2939
112,93,2939
112,98,2470
112,99,2470
112,103,2470
112,104,2470
112,105,2470
112,107,2470
112,108,2470
112,109,2470
112,113,2470
112,117,2470
112,118,2470
112,119,2470
112,120,2470
112,121,2470
112,122,2470
112,126,2000
112,128,2000
112,130,2000
112,131,2000
112,132,2000
112,136,2000
112,148,2000
112,149,2000
113,33,2615
113,34,2615
113,35,2615
113,38,2615
113,39,2615
113,40,2615
113,42,2615
113,43,2615
113,44,2615
113,51,2615
113,52,2615
113,68,2216
113,69,2216
113,71,2216
113,72,2216
113,75,2216
113,77,2216
113,79,2216
113,84,2216
113,85,2216
113,89,2939
113,91,2939
113,92,2939
113,93,2939
113,94,2939
113,99,2470
113,104,2470
113,105,2470
113,106,2470
113,107,2470
113,108,2470
113,109,2470
113,111,2470
113,112,2470
113,116,2470
113,117,2470
113,118,2470
113,119,2470
113,120,2470
113,123,2470
113,124,2470
113,125,2470
113,131,2000
113,132,2000
113,137,2000
114,31,2615
114,32,2615
114,33,2615
114,34,2615
114,40,2615
114,41,2615
114,42,2615
114,43,2615
114,45,2615
114,51,2615
114,52,2615
114,67,2216
114,68,2216
114,69,2216
114,78,2216
114,84,2939
114,85,2939
114,86,2939
114,89,2939
114,91,2939
114,92,2939
114,93,2939
114,97,2470
114,99,2470
114,100,2470
114,105,2470
114,106,2470
114,107,2470
114,108,2470
114,109,2470
114,110,2470
114,116,2470
114,117,2470
114,118,2470
114,119,2470
114,122,2470
114,124,2470
114,127,2000
114,156,2000
114,163,2000
115,32,2615
115,33,2615
115,36,2615
115,37,2615
115,40,2615
115,41,2615
115,42,2615
115,51,2615
115,52,2615
115,54,2615
115,56,2615
115,63,2216
115,65,2216
115,66,2216
115,67,2216
115,68,2216
115,69,2216
115,70,2216
115,78,2216
115,80,2216
115,83,2939
115,84,2939
115,85,2939
115,86,2939
115,87,2939
115,92,2939
115,93,2939
115,94,2939
115,95,2939
115,99,2470
115,100,2470
115,101,2470
115,104,2470
115,106,2470
115,107,2470
115,109,2470
115,110,2470
115,111,2470
115,112,2470
115,113,2470
115,114,2470
115,127,3134
115,143,2000
115,146,2000
116,31,2615
116,36,2615
116,37,2615
116,41,2615
116,42,2615
116,43,2615
116,45,2615
116,46,2615
116,47,2615
116,54,2615
116,62,2216
116,66,2216
116,67,2216
116,68,2216
116,69,2216
116,70,2216
116,73,2216
116,80,2216
116,81,2216
116,83,2939
116,84,2939
116,85,2939
116,86,2939
116,87,2939
116,88,2939
116,93,2939
116,94,2939
116,96,2939
116,99,2470
116,107,2470
116,108,2470
116,109,2470
116,110,2470
116,111,2470
116,112,2470
116,127,3134
116,128,3134
116,134,3134
116,143,3134
117,40,2615
117,41,2615
117,42,2615
117,43,2615
117,44,2615
117,46,2615
117,52,2615
117,55,2615
117,66,2216
117,67,2216
117,68,2216
117,69,2216
117,70,2216
117,71,2216
117,72,2216
117,83,2939
117,85,2939
117,86,2939
117,87,2939
117,88,2939
117,89,2939
117,93,2939
117,94,2939
117,95,2939
117,96,2939
117,97,2470
117,108,2470
117,110,2470
117,111,2470
117,112,2470
117,123,2470
117,127,3134
117,128,3134
117,129,3134
117,141,3134
117,142,3134
117,143,3134
117,144,3134
117,152,3134
117,153,3134
118,32,2615
118,33,2615
118,36,2615
118,37,2615
118,38,2615
118,40,2615
118,41,2615
118,42,2615
118,43,2615
118,44,2615
118,45,2615
118,47,2615
118,50,2615
118,52,2615
118,53,2615
118,55,2615
118,58,2615
118,61,2615
118,62,2216
118,66,2216
118,69,2216
118,70,2216
118,71,2216
118,72,2216
118,73,2216
118,75,2216
118,76,2216
118,77,2216
118,83,2939
118,85,2939
118,86,2939
118,87,2939
118,88,2939
118,89,2939
118,92,2939
118,93,2939
118,94,2939
118,95,2939
118,96,2939
118,98,2470
118,99,2470
118,100,2470
118,108,2470
118,109,2470
118,111,2470
118,112,2470
118,124,2470
118,125,3134
118,127,3134
118,128,3134
118,129,3134
118,139,3134
118,140,3134
118,141,3134
118,142,3134
118,143,3134
118,148,3134
118,149,3134
118,153,3134
119,33,2615
119,36,2615
119,42,2615
119,43,2615
119,44,2615
119,45,2615
119,46,2615
119,47,2615
119,48,2615
119,50,2615
119,51,2615
119,52,2615
119,60,2615
119,61,2615
119,62,2615
119,66,2216
119,68,2216
119,69,2216
119,70,2216
119,71,2216
119,72,2216
119,73,2216
119,76,2216
119,83,2939
119,84,2939
119,85,2939
119,86,2939
119,87,2939
119,88,2939
119,92,2939
119,93,2939
119,94,2939
119,95,2939
119,96,2939
119,98,2470
119,99,2470
119,100,2470
119,101,2470
119,108,2470
119,109,2470
119,110,2470
119,116,2470
119,124,3392
119,125,3134
119,126,3134
119,127,3134
119,128,3134
119,129,3134
119,140,3134
119,141,3134
119,142,3134
119,143,3134
119,148,3134
119,149,3134
120,42,2615
120,43,2615
120,44,2615
120,45,2615
120,46,2615
120,47,2615
120,48,2615
120,52,2615
120,53,2615
120,54,2615
120,55,2615
120,56,2615
120,61,2615
120,62,2615
120,69,2216
120,72,2216
120,73,2216
120,74,2216
120,76,2939
120,80,2939
120,83,2939
120,84,2939
120,85,2939
120,86,2939
120,87,2939
120,93,2939
120,94,2939
120,95,2939
120,97,2939
120,99,2470
120,100,2470
120,108,2470
120,109,2470
120,110,2470
120,112,2470
120,113,2470
120,115,2470
120,122,3392
120,123,3392
120,124,3392
120,125,3134
120,126,3134
120,127,3134
120,128,3134
120,139,3134
120,149,3134
121,42,2615
121,43,2615
121,46,2615
121,47,2615
121,48,2615
121,50,2615
121,51,2615
121,52,2615
121,53,2615
121,54,2615
121,55,2615
121,57,2615
121,58,2615
121,63,2216
121,69,2216
121,72,2216
121,73,2216
121,74,2216
121,75,2939
121,81,2939
121,82,2939
121,83,2939
121,84,2939
121,85,2939
121,86,2939
121,93,2939
121,94,2939
121,99,2470
121,100,2470
121,102,2470
121,103,2470
121,104,2470
121,108,2470
121,109,2470
121,110,2470
121,111,2470
121,113,2470
121,114,2470
121,115,2470
121,116,2470
121,117,2470
121,118,3392
121,119,3392
121,120,3392
121,121,3392
121,122,3392
121,127,3134
121,128,3134
121,129,3134
121,139,3134
121,149,3134
121,150,3134
121,151,3134
122,39,2615
122,41,2615
122,42,2615
122,46,2615
122,47,2615
122,48,2615
122,49,2615
122,50,2615
122,51,2615
122,52,2615
122,53,2615
122,54,2615
122,57,2615
122,66,3559
122,69,2216
122,70,2216
122,71,2216
122,72,2216
122,73,2939
122,74,2939
122,75,2939
122,76,2939
122,77,2939
122,78,2939
122,81,2939
122,82,2939
122,83,2939
122,84,2939
122,85,2939
122,86,2939
122,92,2939
122,94,2939
122,95,2939
122,99,2470
122,100,2470
122,101,2470
122,102,2470
122,103,2470
122,104,2470
122,107,2470
122,110,2470
122,111,2470
122,113,2470
122,114,2470
122,115,2470
122,116,3392
122,117,3392
122,128,3134
122,129,3134
122,148,3134
123,36,2615
123,37,2615
123,39,2615
123,41,2615
123,46,2615
123,47,2615
123,48,2615
123,49,2615
123,50,2615
123,51,2615
123,52,2615
123,53,2615
123,54,2615
123,66,3559
123,69,3559
123,70,3559
123,74,2939
123,75,2939
123,76,2939
123,77,2939
123,79,2939
123,80,2939
123,81,2939
123,82,2939
123,83,2939
123,84,2939
123,85,2939
123,86,2939
123,88,2939
123,91,2939
123,92,2939
123,93,2939
123,94,2939
123,95,2939
123,96,2939
123,102,2470
123,103,2470
123,104,2470
123,105,2470
123,106,2470
123,110,2470
123,111,2470
123,112,2470
123,113,2470
123,114,3392
123,115,3392
123,116,3392
123,117,3392
123,128,3134
123,129,3134
123,147,3134
124,36,2615
124,37,2615
124,38,2615
124,39,2615
124,40,2615
124,46,2615
124,47,2615
124,48,2615
124,52,2615
124,53,2615
124,54,2615
124,58,2615
124,69,3559
124,75,2939
124,80,2939
124,81,2939
124,82,2939
124,83,2939
124,84,2939
124,85,2939
124,86,2939
124,87,2939
124,88,2939
124,89,2939
124,90,2939
124,91,2939
124,92,2939
124,93,2939
124,95,2939
124,96,2939
124,101,2470
124,102,2470
124,103,2470
124,104,2470
124,105,2470
124,106,2470
124,108,2470
124,110,2470
124,111,3392
124,112,3392
124,113,3392
124,114,3392
124,115,3392
124,116,3392
124,117,3392
124,118,3392
124,121,3392
124,122,3392
124,123,3392
124,124,3392
124,125,3392
124,126,3134
124,127,3134
124,128,3134
124,130,3134
124,134,3134
124,137,3134
125,39,2615
125,40,2615
125,41,2615
125,42,2615
125,46,2615
125,48,2615
125,54,2615
125,58,2615
125,59,2615
125,62,3559
125,63,3559
125,66,3559
125,69,3559
125,71,3559
125,78,2939
125,81,2939
125,83,2939
125,84,2939
125,85,2939
125,86,2939
125,87,2939
125,89,2939
125,90,2939
125,91,2939
125,92,2939
125,93,2939
125,94,2939
125,97,2939
125,98,2939
125,99,2939
125,100,2939
125,103,2470
125,104,2470
125,105,2470
125,106,2470
125,110,3392
125,111,3392
125,112,3392
125,113,3392
125,114,3392
125,115,3392
125,116,3392
125,117,3392
125,118,3392
125,121,3392
125,122,3392
125,123,3392
125,124,3392
125,125,3392
125,126,3392
125,127,3134
125,128,3134
125,132,3134
125,133,3134
125,136,3134
125,137,3134
125,147,3134
125,156,3134
126,40,2615
126,41,2615
126,42,2615
126,43,2615
126,44,2615
126,45,2615
126,46,2615
126,49,2615
126,50,2615
126,57,2615
126,62,3559
126,63,3559
126,64,3559
126,65,3559
126,66,3559
126,68,3559
126,71,3559
126,80,2939
126,81,2939
126,82,2939
126,85,2939
126,86,2939
126,87,2939
126,88,2939
126,89,2939
126,90,2939
126,91,2939
126,92,2939
126,93,2939
126,98,2939
126,100,2939
126,101,2470
126,104,2470
126,105,2470
126,106,2470
126,109,3392
126,110,3392
126,114,3392
126,115,3392
126,116,3392
126,117,3392
126,121,3392
126,124,3392
126,131,3134
126,132,3134
126,133,3134
126,134,3134
126,135,3134
126,136,3134
126,137,3134
126,138,3134
126,154,3134
126,160,3134
127,37,2615
127,38,2615
127,42,2615
127,43,2615
127,45,2615
127,64,3559
127,65,3559
127,66,3559
127,68,3559
127,71,3559
127,75,2939
127,76,2939
127,77,2939
127,78,2939
127,79,2939
127,80,2939
127,81,2939
127,82,2939
127,87,2939
127,88,2939
127,89,2939
127,91,2939
127,92,2939
127,94,2939
127,99,2939
127,100,2939
127,101,2939
127,104,3392
127,105,3392
127,106,3392
127,107,3392
127,108,3392
127,109,3392
127,110,3392
127,111,3392
127,114,3392
127,115,3392
127,116,3392
127,117,3392
127,118,3392
127,121,3392
127,129,3134
127,130,3134
127,131,3134
127,135,3134
127,136,3134
127,137,3134
127,138,3134
127,139,3134
127,147,3134
127,154,3134
127,157,3134
127,158,3134
128,42,2615
128,43,2615
128,44,2615
128,46,2615
128,47,2615
128,48,2615
128,50,2615
128,53,2615
128,59,3559
128,60,3559
128,66,3559
128,67,3559
128,68,3559
128,71,3559
128,74,3559
128,75,3559
128,76,2939
128,81,2939
128,82,2939
128,86,2939
128,92,2939
128,93,2939
128,94,2939
128,95,2939
128,100,2939
128,101,2939
128,102,3392
128,103,3392
128,104,3392
128,105,3392
128,106,3392
128,107,3392
128,108,3392
128,109,3392
128,110,3392
128,116,3392
128,117,3392
128,118,3392
128,119,3392
128,120,3392
128,121,3392
128,122,3392
128,123,3392
128,124,3392
128,128,3134
128,129,3134
128,130,3134
128,137,3134
128,138,3134
128,139,3134
128,140,3134
128,141,3134
128,149,3134
128,150,3134
128,151,3134
128,152,3134
128,154,3134
129,42,2615
129,43,2615
129,44,2615
129,45,2615
129,46,2615
129,47,2615
129,50,2615
129,53,2615
129,66,3559
129,67,3559
129,68,3559
129,69,3559
129,71,3559
129,74,3559
129,75,3559
129,76,3559
129,78,2939
129,79,2939
129,80,2939
129,81,2939
129,82,2939
129,83,2939
129,85,2939
129,93,2939
129,94,2939
129,95,2939
129,101,2939
129,102,3392
129,103,3392
129,104,3392
129,105,3392
129,106,3392
129,107,3392
129,108,3392
129,109,3392
129,110,3392
129,116,3392
129,121,3392
129,122,3392
129,123,3392
129,132,3134
129,136,3134
129,137,3134
129,142,3134
129,149,3134
129,150,3134
130,43,2615
130,44,2615
130,45,2615
130,46,2615
130,47,2615
130,50,2615
130,51,2615
130,52,2615
130,53,2615
130,61,3559
130,67,3559
130,68,3559
130,69,3559
130,71,3559
130,72,3559
130,73,3559
130,74,3559
130,75,3559
130,77,2939
130,78,2939
130,79,2939
130,80,2939
130,81,2939
130,82,2939
130,83,2939
130,85,2939
130,91,2939
130,93,2939
130,94,2939
130,95,2939
130,96,2939
130,103,3392
130,104,3392
130,105,3392
130,106,3392
130,107,3392
130,108,3392
130,109,3392
130,110,3392
130,111,3392
130,115,3392
130,116,3392
130,119,3392
130,120,3392
130,121,3392
130,122,3392
130,123,3392
130,136,3134
130,142,3134
130,150,3134
131,43,2615
131,44,2615
131,45,2615
131,46,2615
131,47,2615
131,51,2615
131,52,2615
131,60,3559
131,61,3559
131,62,3559
131,66,3559
131,67,3559
131,70,3559
131,71,3559
131,72,3559
131,74,3559
131,75,3559
131,76,3559
131,77,3559
131,78,2939
131,79,2939
131,80,2939
131,81,2939
131,83,2939
131,87,2939
131,92,2939
131,93,2939
131,94,2939
131,97,2939
131,105,3392
131,109,3392
131,115,3392
131,116,3392
131,120,3392
131,121,3392
131,123,3392
131,124,3392
131,125,3392
131,126,3392
131,136,3134
131,155,3134
132,43,2615
132,44,2615
132,45,2615
132,46,2615
132,47,2615
132,51,2615
132,52,2615
132,53,2615
132,56,3559
132,67,3559
132,68,3559
132,73,3559
132,74,3559
132,75,3559
132,76,3559
132,80,2939
132,81,2939
132,92,2939
132,97,2939
132,106,3392
132,107,3392
132,116,3392
132,123,3392
132,124,3392
132,125,3392
132,126,3392
132,127,3392
132,136,3134
132,142,3134
132,143,3134
132,144,3134
132,150,3134
132,155,3134
133,43,2615
133,44,2615
133,45,2615
133,46,2615
133,47,2615
133,50,2615
133,51,2615
133,52,2615
133,57,3559
133,66,3559
133,67,3559
133,70,3559
133,74,3559
133,75,3559
133,76,3559
133,79,2939
133,80,2939
133,81,2939
133,92,2939
133,105,3392
133,106,3392
133,108,3392
133,109,3392
133,111,3392
133,112,3392
133,115,3392
133,116,3392
133,117,3392
133,122,3392
133,123,3392
133,124,3392
133,125,3392
133,126,3392
133,127,3392
133,128,3392
133,129,3134
133,141,3134
133,144,3134
133,149,3134
133,150,3134
133,152,3134
133,153,3134
133,154,3134
134,45,2615
134,46,2615
134,47,2615
134,50,2615
134,51,2615
134,56,3559
134,57,3559
134,72,3559
134,74,3559
134,75,3559
134,76,3559
134,80,2939
134,81,2939
134,82,2939
134,83,2939
134,85,2939
134,106,3392
134,107,3392
134,108,3392
134,109,3392
134,110,3392
134,111,3392
134,112,3392
134,114,3392
134,115,3392
134,116,3392
134,117,3392
134,123,3392
134,124,3392
134,125,3392
134,130,3134
134,131,3134
134,132,3134
134,147,3134
134,152,3134
134,153,3134
134,154,3134
135,46,2615
135,47,2615
135,50,2615
135,51,3559
135,56,3559
135,59,3559
135,64,3559
135,71,3559
135,72,3559
135,75,3559
135,82,2939
135,83,2939
135,88,2939
135,89,2939
135,92,2939
135,93,2939
135,104,3392
135,105,3392
135,107,3392
135,108,3392
135,109,3392
135,111,3392
135,112,3392
135,114,3392
135,115,3392
135,116,3392
135,117,3392
135,120,3392
135,123,3392
135,124,3392
135,125,3392
135,129,3134
135,130,3134
135,131,3134
135,146,3134
135,151,3134
135,153,3134
135,154,3134
136,45,2615
136,46,2615
136,47,2615
136,55,3559
136,59,3559
136,60,3559
136,62,3559
136,71,3559
136,72,3559
136,73,3559
136,76,3559
136,82,2939
136,86,2939
136,89,2939
136,93,2939
136,94,2939
136,95,2939
136,105,3392
136,107,3392
136,108,3392
136,109,3392
136,111,3392
136,112,3392
136,113,3392
136,115,3392
136,116,3392
136,117,3392
136,118,3392
136,119,3392
136,120,3392
136,123,3392
136,124,3392
136,125,3392
136,130,3134
136,131,3134
136,132,3134
136,138,3134
136,140,3134
136,149,3134
137,46,2615
137,47,2615
137,52,3559
137,53,3559
137,60,3559
137,61,3559
137,69,3559
137,73,3559
137,89,2939
137,90,2939
137,92,2939
137,93,2939
137,94,2939
137,95,2939
137,101,3979
137,102,3392
137,105,3392
137,112,3392
137,118,3392
137,119,3392
137,121,3392
137,122,3392
137,123,3392
137,124,3392
137,125,3392
137,126,3392
137,127,3392
137,130,3134
137,131,3134
137,135,3134
137,143,3134
137,146,3134
137,147,3134
138,60,3559
138,61,3559
138,65,3559
138,68,3559
138,69,3559
138,72,3559
138,76,3559
138,78,3559
138,84,2939
138,86,2939
138,87,2939
138,89,2939
138,90,2939
138,93,2939
138,94,2939
138,95,2939
138,97,3979
138,102,3979
138,103,3392
138,106,3392
138,111,3392
138,112,3392
138,118,3392
138,119,3392
138,120,3392
138,121,3392
138,130,3134
138,131,3134
138,135,3134
138,144,3134
138,146,3134
139,60,3559
139,64,3559
139,65,3559
139,69,3559
139,70,3559
139,72,3559
139,76,3559
139,78,3559
139,85,2939
139,89,2939
139,92,2939
139,95,3979
139,97,3979
139,101,3979
139,105,3392
139,111,3392
139,112,3392
139,113,3392
139,118,3392
139,120,3392
139,121,3392
139,148,3134
140,53,3559
140,58,3559
140,60,3559
140,61,3559
140,62,3559
140,63,3559
140,64,3559
140,69,3559
140,71,3559
140,72,3559
140,77,3559
140,78,3559
140,79,3559
140,80,3559
140,86,2939
140,93,3979
140,95,3979
140,98,3979
140,106,3979
140,110,3392
140,111,3392
140,113,3392
140,118,3392
140,120,3392
140,121,3392
140,122,3392
140,123,3392
140,131,3134
141,54,3559
141,55,3559
141,63,3559
141,68,3559
141,72,3559
141,77,3559
141,78,3559
141,79,3559
141,80,3559
141,83,3559
141,87,2939
141,88,2939
141,93,3979
141,97,3979
141,98,3979
141,101,3979
141,103,3979
141,104,3979
141,105,3979
141,106,3979
141,107,3979
141,108,3392
141,109,3392
141,112,3392
141,113,3392
141,116,3392
141,117,3392
141,118,3392
141,121,3392
141,128,3392
141,130,3392
141,131,3134
141,134,3134
141,135,3134
142,54,3559
142,55,3559
142,67,3559
142,68,3559
142,72,3559
142,73,3559
142,77,3559
142,78,3559
142,79,3559
142,80,3559
142,86,2939
142,87,2939
142,88,2939
142,90,3979
142,93,3979
142,97,3979
142,98,3979
142,100,3979
142,101,3979
142,102,3979
142,103,3979
142,104,3979
142,105,3979
142,108,3979
142,109,3979
142,112,3392
142,113,3392
142,116,3392
142,117,3392
142,118,3392
142,121,3392
142,125,3392
142,126,3392
142,131,3134
142,132,3134
142,135,3134
143,55,3559
143,56,3559
143,57,3559
143,59,3559
143,60,3559
143,61,3559
143,65,3559
143,67,3559
143,72,3559
143,79,3559
143,80,3559
143,81,3559
143,82,3559
143,86,3559
143,87,2939
143,88,3979
143,89,3979
143,90,3979
143,97,3979
143,98,3979
143,100,3979
143,102,3979
143,103,3979
143,104,3979
143,108,3979
143,109,3979
143,112,3392
143,114,3392
143,115,3392
143,116,3392
143,117,3392
143,118,3392
143,119,3392
143,120,3392
143,125,3392
143,134,3134
143,136,3134
144,55,3559
144,57,3559
144,58,3559
144,59,3559
144,60,3559
144,65,3559
144,76,3559
144,80,3559
144,88,3979
144,89,3979
144,93,3979
144,97,3979
144,98,3979
144,99,3979
144,103,3979
144,104,3979
144,107,3979
144,108,3979
144,109,3979
144,112,3979
144,116,3392
144,118,3392
144,124,3392
145,58,3559
145,59,3559
145,60,3559
145,61,3559
145,62,3559
145,65,3559
145,66,3559
145,71,3559
145,76,3559
145,78,3559
145,81,3559
145,83,3559
145,89,3979
145,92,3979
145,93,3979
145,97,3979
145,98,3979
145,101,3979
145,102,3979
145,104,3979
145,108,3979
145,112,3979
145,124,3392
145,128,3392
145,130,3392
146,61,3559
146,62,3559
146,65,3559
146,66,3559
146,67,3559
146,68,3559
146,71,3559
146,75,3559
146,76,3559
146,81,3559
146,83,4157
146,89,3979
146,90,3979
146,92,3979
146,93,3979
146,97,3979
146,98,3979
146,101,3979
146,102,3979
146,103,3979
146,104,3979
146,109,3979
146,112,3979
146,119,3392
146,123,3392
147,66,3559
147,75,3559
147,81,4157
147,83,4157
147,89,3979
147,90,3979
147,91,3979
147,92,3979
147,93,3979
147,94,3979
147,96,3979
147,97,3979
147,98,3979
147,99,3979
147,103,3979
147,104,3979
147,112,3979
147,119,3392
148,56,3559
148,58,3559
148,61,3559
148,63,3559
148,66,3559
148,67,3559
148,68,3559
148,76,3559
148,77,3559
148,81,4157
148,84,4157
148,87,4157
148,89,3979
148,90,3979
148,91,3979
148,92,3979
148,93,3979
148,94,3979
148,95,3979
148,96,3979
148,97,3979
148,98,3979
148,99,3979
148,104,3979
148,105,3979
148,108,3979
148,111,3979
148,115,3979
148,119,3392
148,121,3392
148,122,3392
149,58,3559
149,62,3559
149,63,3559
149,64,3559
149,65,3559
149,66,3559
149,67,3559
149,69,3559
149,72,3559
149,79,4157
149,81,4157
149,82,4157
149,84,4157
149,87,4157
149,88,4157
149,89,4157
149,90,3979
149,91,3979
149,92,3979
149,93,3979
149,94,3979
149,96,3979
149,97,3979
149,98,3979
149,99,3979
149,104,3979
149,105,3979
149,106,3979
149,107,3979
149,109,3979
149,110,3979
149,111,3979
149,114,3979
149,115,3979
149,118,3979
149,119,3979
150,64,3559
150,65,3559
150,66,3559
150,67,3559
150,72,3559
150,78,4157
150,79,4157
150,80,4157
150,81,4157
150,82,4157
150,83,4157
150,84,4157
150,85,4157
150,86,4157
150,87,4157
150,88,4157
150,89,4157
150,90,3979
150,92,3979
150,93,3979
150,94,3979
150,97,3979
150,98,3979
150,105,3979
150,106,3979
150,107,3979
150,108,3979
150,110,3979
150,111,3979
150,113,3979
150,114,3979
150,115,3979
150,121,3979
151,64,3559
151,65,3559
151,68,3559
151,69,3559
151,70,3559
151,71,3559
151,72,3559
151,78,4157
151,79,4157
151,80,4157
151,81,4157
151,82,4157
151,83,4157
151,84,4157
151,85,4157
151,94,3979
151,96,3979
151,97,3979
151,98,3979
151,99,3979
151,101,3979
151,105,3979
151,106,3979
151,107,3979
151,109,3979
151,113,3979
151,114,3979
151,115,3979
152,62,3559
152,64,3559
152,65,3559
152,67,3559
152,68,3559
152,71,4157
152,78,4157
152,79,4157
152,80,4157
152,81,4157
152,83,4157
152,84,4157
152,91,3979
152,93,3979
152,100,3979
152,102,3979
152,104,3979
152,105,3979
152,109,3979
152,112,3979
152,113,3979
152,114,3979
152,115,3979
152,118,3979
152,120,3979
153,62,3559
153,63,3559
153,64,3559
153,66,3559
153,67,3559
153,74,4157
153,77,4157
153,78,4157
153,84,4157
153,85,4157
153,88,4157
153,89,4157
153,91,3979
153,93,3979
153,95,3979
153,96,3979
153,100,3979
153,102,3979
153,103,3979
153,105,3979
153,109,3979
153,110,3979
153,111,3979
153,112,3979
153,113,3979
153,114,3979
154,63,3559
154,66,3559
154,68,4157
154,70,4157
154,75,4157
154,76,4157
154,77,4157
154,78,4157
154,80,4157
154,81,4157
154,84,4157
154,85,4157
154,88,4157
154,93,3979
154,97,3979
154,107,3979
154,112,3979
154,113,3979
154,114,3979
155,68,4157
155,71,4157
155,76,4157
155,77,4157
155,78,4157
155,79,4157
155,84,4157
155,85,4157
155,86,4157
155,87,4157
155,88,4157
155,92,3979
155,93,3979
155,97,3979
155,99,3979
155,100,3979
155,101,3979
155,110,3979
155,112,3979
155,113,3979
155,114,3979
155,117,3979
156,68,4157
156,76,4157
156,77,4157
156,78,4157
156,79,4157
156,80,4157
156,86,4157
156,92,4157
156,98,3979
156,99,3979
156,100,3979
156,101,3979
156,104,3979
156,107,3979
156,112,3979
157,65,4157
157,66,4157
157,67,4157
157,68,4157
157,69,4157
157,75,4157
157,76,4157
157,79,4157
157,80,4157
157,81,4157
157,82,4157
157,98,3979
157,99,3979
157,100,3979
157,101,3979
157,105,3979
157,106,3979
157,109,3979
157,112,3979
157,117,3979
158,67,4157
158,69,4157
158,70,4157
158,71,4157
158,75,4157
158,81,4157
158,84,4157
158,88,4157
158,99,3979
158,101,3979
158,105,3979
158,106,3979
158,107,3979
158,111,3979
158,112,3979
159,75,4157
159,81,4157
159,82,4157
159,83,4157
159,84,4157
159,86,4157
159,88,4157
159,89,4157
159,90,4157
159,95,3979
159,101,3979
159,102,3979
159,104,3979
159,105,3979
159,107,3979
159,108,3979
159,111,3979
159,112,3979
160,75,4157
160,79,4157
