"y","x","cluster_id"
191,75,2398
191,81,2398
191,95,2398
191,131,2775
191,137,2775
191,139,2775
191,161,2212
191,162,2212
191,170,2212
191,173,2212
191,178,2212
191,213,2212
191,214,2212
191,259,1644
191,324,1915
191,325,1915
191,326,1915
192,74,2398
192,75,2398
192,91,2398
192,92,2398
192,93,2398
192,98,2398
192,99,2398
192,112,2775
192,125,2775
192,137,2775
192,138,2775
192,184,2212
192,196,2212
192,213,2212
192,214,2212
192,218,2212
192,226,2212
192,350,1915
192,379,2527
192,394,2527
192,403,2527
193,91,2398
193,93,2398
193,97,2398
193,98,2398
193,113,2775
193,137,2775
193,138,2775
193,194,2212
193,240,2212
193,264,1644
193,368,2527
194,74,2398
194,85,2398
194,92,2398
194,93,2398
194,94,2398
194,110,2398
194,165,2212
194,198,2212
194,208,2212
194,209,2212
194,223,2212
194,293,1644
194,364,1915
194,394,2527
195,103,2398
195,109,2398
195,117,2775
195,118,2775
195,124,2775
195,130,2775
195,144,2775
195,160,2212
195,192,2212
195,194,2212
195,207,2212
195,209,2212
195,268,1644
195,371,2527
195,405,2527
196,120,2775
196,121,2775
196,129,2775
196,130,2775
196,133,2775
196,165,2212
196,167,2212
196,175,2212
196,181,2212
196,207,2212
196,218,2212
196,221,2212
196,252,1644
196,365,2527
196,375,2527
196,394,2527
196,396,2527
197,91,2398
197,100,2398
197,131,2775
197,145,2775
197,146,2775
197,161,2212
197,164,2212
197,223,2212
197,241,2212
197,261,1644
197,265,1644
197,408,2527
198,94,2398
198,110,2775
198,112,2775
198,127,2775
198,133,2775
198,154,2212
198,161,2212
198,176,2212
198,179,2212
198,224,2212
198,265,1644
198,345,1915
198,368,2527
198,380,2527
198,392,2527
199,64,2398
199,71,2398
199,83,2398
199,95,2398
199,108,2398
199,127,2775
199,131,2775
199,132,2775
199,134,2775
199,145,2775
199,155,2212
199,165,2212
199,178,2212
199,363,2527
199,394,2527
199,396,2527
200,67,2398
200,68,2398
200,114,2775
200,120,2775
200,122,2775
200,132,2775
200,144,2775
200,148,2775
200,154,2212
200,177,2212
200,241,2212
200,363,2527
200,372,2527
200,395,2527
200,396,2527
201,62,2398
201,72,2398
201,73,2398
201,170,2212
201,175,2212
201,237,2212
201,264,1644
201,326,1915
202,72,2398
202,73,2398
202,106,2398
202,128,2775
202,129,2775
202,133,2775
202,140,2775
202,142,2775
202,177,2212
202,178,2212
202,224,2212
202,241,2212
202,254,1644
202,395,2527
202,406,2527
203,73,2398
203,74,2398
203,130,2775
203,132,2775
203,133,2775
203,150,2775
203,197,2212
203,205,2212
203,214,2212
203,395,2527
203,405,2527
204,57,2398
204,58,2398
204,74,2398
204,75,2398
204,76,2398
204,91,2398
204,97,2398
204,126,2775
204,174,2212
204,237,2212
204,281,3202
204,309,1915
204,363,2527
204,365,2527
204,373,2527
205,56,2398
205,57,2398
205,58,2398
205,59,2398
205,75,2398
205,76,2398
205,109,2775
205,110,2775
205,149,2775
205,241,2212
205,392,2527
206,55,2398
206,56,2398
206,57,2398
206,58,2398
206,64,2398
206,134,2775
206,208,2212
206,362,2527
206,363,2527
207,54,2398
207,55,2398
207,56,2398
207,57,2398
207,58,2398
207,86,2398
207,98,2398
207,114,2775
207,121,2775
207,178,2212
207,179,2212
207,180,2212
207,363,2527
207,372,2527
207,390,2527
207,404,2527
207,411,2527
208,54,2398
208,55,2398
208,56,2398
208,57,2398
208,58,2398
208,129,2775
208,132,2775
208,133,2775
208,136,2775
208,147,2775
208,368,2527
208,391,2527
208,410,2527
208,414,2527
209,54,2398
209,55,2398
209,56,2398
209,57,2398
209,58,2398
209,79,2398
209,160,2212
209,175,2212
209,216,2212
209,342,1915
209,366,2527
209,371,2527
209,390,2527
209,414,2527
209,417,2527
210,51,2398
210,52,2398
210,55,2398
210,57,2398
210,58,2398
210,74,2398
210,76,2398
210,104,2775
210,117,2775
210,127,2775
210,137,2775
210,158,2775
210,188,2212
210,361,2527
210,405,2527
211,52,2398
211,56,2398
211,57,2398
211,58,2398
211,76,2398
211,77,2398
211,80,2398
211,118,2775
211,132,2775
211,133,2775
211,142,2775
211,172,2212
211,173,2212
211,176,2212
211,185,2212
211,201,2212
211,231,2212
211,275,3202
211,368,2527
211,378,2527
211,401,2527
211,413,2527
212,56,2398
212,57,2398
212,58,2398
212,75,2398
212,76,2398
212,77,2398
212,78,2398
212,81,2398
212,82,2398
212,83,2398
212,85,2398
212,94,2398
212,122,2775
212,133,2775
212,134,2775
212,172,2212
212,177,2212
212,202,2212
212,391,2527
212,405,2527
212,406,2527
212,407,2527
212,416,2527
212,417,2527
212,421,2527
213,58,2398
213,76,2398
213,77,2398
213,78,2398
213,79,2398
213,80,2398
213,81,2398
213,82,2398
213,83,2398
213,84,2398
213,85,2398
213,86,2398
213,90,2398
213,132,2775
213,154,2775
213,169,2212
213,176,2212
213,177,2212
213,407,2527
213,411,2527
214,57,2398
214,58,2398
214,76,2398
214,77,2398
214,78,2398
214,79,2398
214,80,2398
214,81,2398
214,97,2398
214,102,2398
214,120,2775
214,143,2775
214,168,2212
214,169,2212
214,179,2212
214,203,2212
214,223,2212
214,280,3202
214,293,3202
214,322,1915
214,367,2527
214,407,2527
215,58,2398
215,76,2398
215,77,2398
215,78,2398
215,79,2398
215,80,2398
215,98,2398
215,107,2775
215,151,2775
215,161,3383
215,180,2212
215,214,2212
215,366,2527
215,373,2527
215,379,2527
215,392,2527
215,404,2527
215,416,2527
216,58,2398
216,59,2398
216,75,2398
216,76,2398
216,77,2398
216,78,2398
216,79,2398
216,136,2775
216,145,2775
216,158,3383
216,199,2212
216,200,2212
216,284,3202
216,291,3202
216,323,3202
216,377,2527
216,379,2527
216,382,2527
216,384,2527
216,385,2527
216,411,2527
216,416,2527
216,424,2527
217,58,2398
217,59,2398
217,60,2398
217,74,2398
217,75,2398
217,76,2398
217,102,2775
217,103,2775
217,106,2775
217,107,2775
217,108,2775
217,135,2775
217,155,2775
217,168,3383
217,194,2212
217,289,3202
217,290,3202
217,384,2527
218,59,2398
218,60,2398
218,75,2398
218,76,2398
218,77,2398
218,79,2398
218,103,2775
218,104,2775
218,105,2775
218,107,2775
218,108,2775
218,110,2775
218,144,2775
218,208,2212
218,213,2212
218,217,2212
218,228,2212
218,281,3202
218,362,2527
218,419,2527
219,59,2398
219,60,2398
219,73,2398
219,78,2398
219,102,2775
219,103,2775
219,104,2775
219,105,2775
219,116,2775
219,117,2775
219,118,2775
219,120,2775
219,139,2775
219,149,2775
219,162,3383
219,165,3383
219,166,3383
219,225,2212
219,234,2212
219,406,2527
219,413,2527
220,59,2398
220,72,2398
220,73,2398
220,74,2398
220,75,2398
220,76,2398
220,77,2398
220,102,2775
220,103,2775
220,104,2775
220,105,2775
220,106,2775
220,110,2775
220,111,2775
220,113,2775
220,114,2775
220,115,2775
220,116,2775
220,117,2775
220,118,2775
220,119,2775
220,200,2212
220,202,2212
220,311,3202
220,312,3202
220,424,2527
221,58,2398
221,60,2398
221,71,2398
221,72,2398
221,73,2398
221,74,2398
221,75,2398
221,76,2398
221,77,2398
221,103,2775
221,104,2775
221,105,2775
221,106,2775
221,107,2775
221,110,2775
221,114,2775
221,115,2775
221,116,2775
221,117,2775
221,118,2775
221,119,2775
221,121,2775
221,125,2775
221,126,2775
221,156,3383
221,194,2212
221,213,2212
221,241,2212
221,274,3202
221,312,3202
221,335,1915
221,408,2527
221,424,2527
222,61,2398
222,64,2398
222,72,2398
222,73,2398
222,74,2398
222,75,2398
222,76,2398
222,77,2398
222,105,2775
222,106,2775
222,107,2775
222,113,2775
222,114,2775
222,115,2775
222,116,2775
222,117,2775
222,118,2775
222,119,2775
222,120,2775
222,122,2775
222,124,2775
222,125,2775
222,127,2775
222,179,2212
222,180,2212
222,184,2212
222,191,2212
222,197,2212
222,198,2212
222,253,3202
222,273,3202
223,61,2398
223,62,2398
223,63,2398
223,64,2398
223,65,2398
223,66,2398
223,67,2398
223,70,2398
223,72,2398
223,73,2398
223,74,2398
223,75,2398
223,76,2398
223,105,2775
223,106,2775
223,113,2775
223,114,2775
223,115,2775
223,116,2775
223,117,2775
223,118,2775
223,119,2775
223,121,2775
223,122,2775
223,123,2775
223,159,3383
223,167,3383
223,169,3383
223,411,2527
224,63,2398
224,64,2398
224,67,2398
224,68,2398
224,70,2398
224,71,2398
224,72,2398
224,73,2398
224,74,2398
224,77,2398
224,112,2775
224,123,2775
224,168,3383
224,179,3383
224,185,2212
224,198,2212
224,201,2212
224,212,2212
224,225,2212
224,241,3202
224,424,2527
225,65,2398
225,67,2398
225,68,2398
225,69,2398
225,112,2775
225,123,2775
225,133,2775
225,165,3383
225,193,2212
225,200,2212
225,203,2212
225,204,2212
225,279,3202
225,318,3202
225,319,3202
226,66,2398
226,67,2398
226,68,2398
226,105,2775
226,112,2775
226,120,2775
226,121,2775
226,122,2775
226,123,2775
226,150,2775
226,163,3383
226,166,3383
226,184,3383
226,198,2212
226,202,2212
226,254,3202
226,278,3202
226,319,3202
226,412,2527
226,413,2527
227,67,2398
227,68,2398
227,69,2398
227,121,2775
227,122,2775
227,133,2775
227,199,2212
228,68,2398
228,69,2398
228,121,2775
228,131,2775
228,132,2775
228,136,2775
228,137,2775
228,138,2775
228,140,2775
228,143,2775
228,147,2775
228,176,3383
228,211,2212
228,215,2212
228,259,3202
228,266,3202
228,413,2527
228,416,2527
229,108,2775
229,122,2775
229,123,2775
229,132,2775
229,137,2775
229,138,2775
229,139,2775
229,140,2775
229,141,2775
229,142,2775
229,146,2775
229,150,3383
229,151,3383
229,165,3383
229,207,2212
229,212,2212
229,218,4086
229,377,2527
229,411,2527
230,75,2398
230,107,2775
230,108,2775
230,137,2775
230,138,2775
230,139,2775
230,140,2775
230,141,2775
230,142,2775
230,151,3383
230,152,3383
230,215,4086
230,221,4086
230,261,3202
230,289,3202
230,316,3202
230,321,3202
230,322,3202
230,330,3202
231,75,2398
231,107,2775
231,122,2775
231,136,2775
231,137,2775
231,138,2775
231,139,2775
231,140,2775
231,141,2775
231,142,2775
231,151,3383
231,152,3383
231,153,3383
231,212,4086
231,295,3202
231,315,3202
231,420,2527
232,121,2775
232,132,2775
232,137,2775
232,138,2775
232,139,2775
232,140,2775
232,142,2775
232,152,3383
232,153,3383
232,154,3383
232,184,3383
232,207,4086
232,274,3202
232,299,3202
232,306,3202
233,120,2775
233,138,2775
233,139,2775
233,140,2775
233,142,2775
233,150,3383
233,151,3383
233,152,3383
233,153,3383
233,157,3383
233,199,4086
233,356,2527
233,398,2527
233,418,2527
234,120,2775
234,138,2775
234,139,2775
234,140,2775
234,141,2775
234,142,2775
234,149,3383
234,150,3383
234,151,3383
234,157,3383
234,158,3383
234,254,3202
234,282,3202
234,283,3202
234,315,3202
234,396,2527
234,397,2527
234,405,2527
234,409,2527
235,106,2775
235,119,2775
235,120,2775
235,139,2775
235,140,2775
235,141,2775
235,144,2775
235,149,3383
235,150,3383
235,152,3383
235,157,3383
235,158,3383
235,233,4086
235,369,2527
235,386,2527
235,420,2527
236,114,2775
236,118,2775
236,119,2775
236,139,2775
236,140,2775
236,141,2775
236,142,2775
236,145,3383
236,148,3383
236,149,3383
236,151,3383
236,152,3383
236,153,3383
236,156,3383
236,157,3383
236,158,3383
236,160,3383
236,161,3383
236,163,3383
236,164,3383
236,165,3383
236,166,3383
236,169,3383
236,170,3383
236,172,3383
236,189,3383
236,196,3383
237,104,2775
237,105,2775
237,113,2775
237,116,2775
237,117,2775
237,140,2775
237,142,2775
237,143,2775
237,144,2775
237,145,3383
237,148,3383
237,150,3383
237,151,3383
237,152,3383
237,153,3383
237,154,3383
237,155,3383
237,156,3383
237,157,3383
237,158,3383
237,159,3383
237,160,3383
237,161,3383
237,162,3383
237,163,3383
237,164,3383
237,167,3383
237,168,3383
237,169,3383
237,170,3383
237,171,3383
237,172,3383
237,173,3383
237,191,3383
237,197,4086
237,241,4086
237,386,2527
238,104,2775
238,105,2775
238,106,2775
238,107,2775
238,112,2775
238,113,2775
238,114,2775
238,115,2775
238,141,2775
238,143,2775
238,144,3383
238,145,3383
238,146,3383
238,147,3383
238,148,3383
238,149,3383
238,150,3383
238,151,3383
238,152,3383
238,153,3383
238,154,3383
238,155,3383
238,156,3383
238,161,3383
238,163,3383
238,164,3383
238,173,3383
238,174,3383
238,175,3383
238,191,3383
238,197,4086
238,240,4086
238,246,3202
238,255,3202
238,256,3202
238,257,3202
238,260,3202
238,310,3202
238,317,3202
238,321,3202
239,103,2775
239,104,2775
239,105,2775
239,106,2775
239,107,2775
239,108,2775
239,111,2775
239,112,2775
239,113,2775
239,114,2775
239,122,2775
239,141,2775
239,142,2775
239,143,3383
239,145,3383
239,146,3383
239,147,3383
239,148,3383
239,149,3383
239,150,3383
239,151,3383
239,152,3383
239,153,3383
239,154,3383
239,155,3383
239,161,3383
239,162,3383
239,163,3383
239,164,3383
239,167,3383
239,171,3383
239,172,3383
239,257,3202
239,273,3202
239,274,3202
239,349,2527
240,103,2775
240,104,2775
240,105,2775
240,106,2775
240,107,2775
240,108,2775
240,109,2775
240,112,2775
240,113,2775
240,122,2775
240,141,2775
240,142,2775
240,143,3383
240,146,3383
240,147,3383
240,148,3383
240,149,3383
240,150,3383
240,151,3383
240,152,3383
240,153,3383
240,154,3383
240,162,3383
240,163,3383
240,247,3202
240,274,3202
240,310,3202
240,410,2527
240,411,2527
240,419,2527
241,104,2775
241,105,2775
241,106,2775
241,107,2775
241,108,2775
241,110,2775
241,113,2775
241,123,2775
241,124,2775
241,141,2775
241,142,3383
241,145,3383
241,146,3383
241,147,3383
241,148,3383
241,149,3383
241,150,3383
241,151,3383
241,152,3383
241,155,3383
241,161,3383
241,162,3383
241,163,3383
241,179,3383
241,235,4086
241,236,4086
241,325,3202
241,378,2527
241,391,2527
241,406,2527
241,408,2527
241,428,2527
242,110,2775
242,113,2775
242,123,2775
242,124,2775
242,143,3383
242,145,3383
242,146,3383
242,150,3383
242,151,3383
242,162,3383
242,171,3383
242,177,3383
242,178,3383
242,179,3383
242,209,4086
242,241,4086
242,248,3202
242,268,3202
242,288,3202
242,312,3202
242,421,2527
242,433,2527
243,111,2775
243,115,2775
243,116,2775
243,121,2775
243,142,3383
243,143,3383
243,144,3383
243,145,3383
243,146,3383
243,149,3383
243,150,3383
243,151,3383
243,155,3383
243,161,3383
243,170,3383
243,171,3383
243,177,3383
243,178,3383
243,179,3383
243,180,3383
243,181,3383
243,209,4086
243,233,4086
243,243,4086
243,286,3202
243,287,3202
244,111,2775
244,115,2775
244,116,2775
244,141,3383
244,142,3383
244,143,3383
244,144,3383
244,146,3383
244,147,3383
244,149,3383
244,150,3383
244,153,3383
244,170,3383
244,171,3383
244,172,3383
244,176,3383
244,177,3383
244,180,3383
244,181,3383
244,182,3383
244,192,3383
244,291,3202
244,392,2527
244,401,2527
245,113,2775
245,116,2775
245,122,2775
245,139,2775
245,142,3383
245,143,3383
245,144,3383
245,146,3383
245,147,3383
245,148,3383
245,149,3383
245,150,3383
245,151,3383
245,152,3383
245,153,3383
245,154,3383
245,166,3383
245,170,3383
245,171,3383
245,172,3383
245,177,3383
245,180,3383
245,181,3383
245,182,3383
245,183,3383
245,215,4086
245,233,4086
245,253,3202
246,120,2775
246,142,3383
246,143,3383
246,144,3383
246,145,3383
246,146,3383
246,147,3383
246,150,3383
246,151,3383
246,152,3383
246,154,3383
246,155,3383
246,156,3383
246,157,3383
246,161,3383
246,162,3383
246,165,3383
246,166,3383
246,167,3383
246,169,3383
246,170,3383
246,171,3383
246,172,3383
246,174,3383
246,175,3383
246,176,3383
246,177,3383
246,180,3383
246,181,3383
246,182,3383
246,186,3383
246,187,3383
246,195,4086
246,207,4086
246,245,4086
246,267,3202
246,325,3202
246,436,2527
247,119,2775
247,122,2775
247,144,3383
247,145,3383
247,147,3383
247,152,3383
247,153,3383
247,154,3383
247,155,3383
247,156,3383
247,157,3383
247,158,3383
247,159,3383
247,160,3383
247,161,3383
247,162,3383
247,163,3383
247,164,3383
247,165,3383
247,166,3383
247,167,3383
247,176,3383
247,177,3383
247,182,3383
247,183,3383
247,184,3383
247,185,3383
247,186,3383
247,187,3383
247,194,4086
247,195,4086
247,207,4086
247,210,4086
247,222,4086
247,247,4086
247,405,2527
248,118,2775
248,122,2775
248,123,2775
248,146,3383
248,152,3383
248,154,3383
248,155,3383
248,156,3383
248,157,3383
248,158,3383
248,160,3383
248,161,3383
248,162,3383
248,163,3383
248,164,3383
248,165,3383
248,167,3383
248,168,3383
248,177,3383
248,182,3383
248,184,3383
248,185,3383
248,186,3383
248,202,4086
248,212,4086
248,250,3202
248,254,3202
248,259,3202
248,267,3202
248,295,3202
248,419,2527
249,119,2775
249,120,2775
249,122,2775
249,123,2775
249,124,2775
249,126,2775
249,127,2775
249,128,2775
249,129,2775
249,145,3383
249,154,3383
249,155,3383
249,156,3383
249,157,3383
249,158,3383
249,159,3383
249,160,3383
249,161,3383
249,164,3383
249,165,3383
249,167,3383
249,169,3383
249,183,3383
249,184,3383
249,187,3383
249,188,3383
249,210,4086
249,237,4086
249,249,3202
249,273,3202
250,120,2775
250,124,2775
250,125,2775
250,126,2775
250,127,2775
250,128,2775
250,130,2775
250,140,3383
250,144,3383
250,145,3383
250,157,3383
250,158,3383
250,159,3383
250,160,3383
250,161,3383
250,164,3383
250,165,3383
250,168,3383
250,181,3383
250,182,3383
250,183,3383
250,186,3383
250,187,3383
250,210,4086
250,212,4086
250,246,4086
250,277,3202
250,282,3202
250,420,2527
250,433,2527
251,120,2775
251,122,2775
251,123,2775
251,124,2775
251,126,2775
251,127,2775
251,157,3383
251,158,3383
251,159,3383
251,162,3383
251,163,3383
251,165,3383
251,166,3383
251,167,3383
251,168,3383
251,169,3383
251,170,3383
251,172,3383
251,174,3383
251,178,3383
251,181,3383
251,182,3383
251,183,3383
251,184,3383
251,185,3383
251,191,4086
251,213,4086
251,255,3202
251,257,3202
251,280,3202
251,334,3202
251,335,3202
252,120,2775
252,122,2775
252,147,3383
252,157,3383
252,158,3383
252,159,3383
252,161,3383
252,162,3383
252,163,3383
252,164,3383
252,166,3383
252,167,3383
252,168,3383
252,169,3383
252,170,3383
252,171,3383
252,172,3383
252,173,3383
252,178,3383
252,179,3383
252,180,3383
252,181,3383
252,182,3383
252,183,3383
252,184,3383
252,185,3383
252,190,4086
252,191,4086
252,213,4086
252,251,3202
252,307,3202
252,334,3202
252,353,2527
252,419,2527
253,121,2775
253,124,2775
253,138,3383
253,157,3383
253,158,3383
253,159,3383
253,160,3383
253,164,3383
253,165,3383
253,166,3383
253,168,3383
253,169,3383
253,172,3383
253,173,3383
253,174,3383
253,176,3383
253,177,3383
253,178,3383
253,179,3383
253,180,3383
253,181,3383
253,182,3383
253,183,3383
253,184,3383
253,185,3383
253,186,3383
253,190,4086
253,191,4086
253,195,4086
253,196,4086
253,277,3202
253,283,3202
253,288,3202
253,436,2527
253,437,2527
254,123,2775
254,139,3383
254,145,3383
254,146,3383
254,147,3383
254,167,3383
254,168,3383
254,169,3383
254,171,3383
254,173,3383
254,174,3383
254,177,3383
254,178,3383
254,179,3383
254,180,3383
254,181,3383
254,182,3383
254,183,3383
254,184,3383
254,185,3383
254,186,3383
254,189,4086
254,195,4086
254,196,4086
254,197,4086
254,198,4086
254,252,3202
254,282,3202
255,128,2775
255,129,2775
255,130,2775
255,134,3383
255,166,3383
255,167,3383
255,168,3383
255,170,3383
255,171,3383
255,172,3383
255,173,3383
255,174,3383
255,176,3383
255,177,3383
255,178,3383
255,180,3383
255,181,3383
255,182,3383
255,183,3383
255,184,3383
255,185,3383
255,186,3383
255,187,3383
255,188,3383
255,189,4086
255,194,4086
255,195,4086
255,196,4086
255,197,4086
255,198,4086
255,202,4086
255,203,4086
255,204,4086
255,252,3202
255,283,3202
255,299,3202
255,324,3202
255,347,3202
255,349,2527
256,128,2775
256,130,2775
256,131,2775
256,146,3383
256,147,3383
256,148,3383
256,159,3383
256,167,3383
256,172,3383
256,173,3383
256,176,3383
256,177,3383
256,178,3383
256,179,3383
256,181,3383
256,182,3383
256,183,3383
256,184,3383
256,185,3383
256,186,3383
256,187,3383
256,188,4086
256,189,4086
256,193,4086
256,194,4086
256,195,4086
256,196,4086
256,198,4086
256,199,4086
256,201,4086
256,202,4086
256,203,4086
256,205,4086
256,206,4086
256,245,4086
256,248,4086
256,249,4086
256,265,3202
256,272,3202
256,274,3202
256,278,3202
256,338,3202
256,392,2527
257,124,2775
257,125,2775
257,131,2775
257,139,3383
257,141,3383
257,147,3383
257,159,3383
257,170,3383
257,176,3383
257,177,3383
257,178,3383
257,179,3383
257,180,3383
257,181,3383
257,183,3383
257,186,3383
257,187,3383
257,188,4086
257,189,4086
257,193,4086
257,195,4086
257,200,4086
257,201,4086
257,202,4086
257,206,4086
257,207,4086
257,272,3202
257,274,3202
257,275,3202
257,284,3202
257,325,3202
257,428,2527
257,429,2527
258,131,2775
258,148,3383
258,159,3383
258,174,3383
258,176,3383
258,177,3383
258,178,3383
258,179,3383
258,180,3383
258,181,3383
258,182,3383
258,187,3383
258,188,4086
258,192,4086
258,198,4086
258,199,4086
258,200,4086
258,201,4086
258,202,4086
258,205,4086
258,206,4086
258,207,4086
258,208,4086
258,236,4086
258,242,4086
258,274,3202
258,276,3202
258,277,3202
258,278,3202
258,373,2527
259,125,5003
259,172,3383
259,174,3383
259,175,3383
259,176,3383
259,177,3383
259,178,3383
259,179,3383
259,180,3383
259,181,3383
259,188,4086
259,189,4086
259,192,4086
259,198,4086
259,202,4086
259,205,4086
259,206,4086
259,207,4086
259,209,4086
259,210,4086
259,271,3202
259,288,3202
259,298,3202
259,413,2527
260,124,5003
260,128,5003
260,140,3383
260,159,3383
260,160,3383
260,174,3383
260,175,3383
260,177,3383
260,178,3383
260,179,3383
260,180,3383
260,188,4086
260,189,4086
260,190,4086
260,191,4086
260,192,4086
260,195,4086
260,197,4086
260,198,4086
260,202,4086
260,210,4086
260,211,4086
260,212,4086
260,278,3202
260,308,3202
260,321,3202
260,348,3202
260,376,2527
261,124,5003
261,127,5003
261,136,3383
261,137,3383
261,139,3383
261,140,3383
261,158,3383
261,161,3383
261,174,3383
261,175,3383
261,177,3383
261,178,3383
261,179,3383
261,180,3383
261,188,4086
261,189,4086
261,190,4086
261,191,4086
261,192,4086
261,194,4086
261,195,4086
261,196,4086
261,197,4086
261,198,4086
261,199,4086
261,202,4086
261,203,4086
261,204,4086
261,210,4086
261,211,4086
261,212,4086
261,213,4086
261,214,4086
261,307,3202
261,363,2527
261,413,2527
262,136,3383
262,140,3383
262,157,3383
262,158,3383
262,160,3383
262,161,3383
262,171,3383
262,176,3383
262,178,3383
262,179,3383
262,180,3383
262,188,4086
262,189,4086
262,190,4086
262,191,4086
262,192,4086
262,193,4086
262,194,4086
262,195,4086
262,196,4086
262,197,4086
262,198,4086
262,199,4086
262,200,4086
262,201,4086
262,202,4086
262,203,4086
262,204,4086
262,210,4086
262,211,4086
262,212,4086
262,213,4086
262,214,4086
262,215,4086
262,216,4086
262,217,4086
262,220,4086
262,288,3202
262,313,3202
262,338,3202
262,364,2527
262,369,2527
262,373,2527
263,126,5003
263,134,5003
263,160,3383
263,161,3383
263,162,3383
263,176,3383
263,178,3383
263,179,3383
263,180,3383
263,182,3383
263,188,4086
263,191,4086
263,192,4086
263,193,4086
263,194,4086
263,195,4086
263,196,4086
263,197,4086
263,198,4086
263,199,4086
263,201,4086
263,202,4086
263,203,4086
263,213,4086
263,217,4086
263,218,4086
263,219,4086
263,240,4086
263,247,4086
263,268,3202
263,270,3202
263,345,3202
263,380,2527
263,402,2527
264,122,5003
264,123,5003
264,146,3383
264,148,3383
264,154,3383
264,156,3383
264,161,3383
264,163,3383
264,164,3383
264,165,3383
264,176,3383
264,178,3383
264,179,3383
264,180,3383
264,181,3383
264,182,3383
264,183,3383
264,188,4086
264,191,4086
264,192,4086
264,193,4086
264,194,4086
264,195,4086
264,198,4086
264,202,4086
264,203,4086
264,213,4086
264,214,4086
264,215,4086
264,216,4086
264,217,4086
264,218,4086
264,219,4086
264,254,3202
264,260,3202
264,267,3202
264,269,3202
264,273,3202
264,277,3202
264,278,3202
264,282,3202
264,283,3202
264,297,3202
264,311,3202
264,319,3202
264,320,3202
264,379,2527
265,135,5003
265,136,5003
265,142,3383
265,143,3383
265,146,3383
265,147,3383
265,148,3383
265,149,3383
265,152,3383
265,154,3383
265,162,3383
265,165,3383
265,177,3383
265,178,3383
265,179,3383
265,180,3383
265,181,3383
265,182,3383
265,183,3383
265,184,3383
265,185,4086
265,186,4086
265,187,4086
265,188,4086
265,189,4086
265,191,4086
265,192,4086
265,193,4086
265,194,4086
265,202,4086
265,203,4086
265,213,4086
265,215,4086
265,216,4086
265,218,4086
265,219,4086
265,220,4086
265,222,4086
265,266,3202
265,277,3202
265,295,3202
265,434,2527
266,136,5003
266,138,5003
266,149,3383
266,152,3383
266,154,3383
266,155,3383
266,163,3383
266,164,3383
266,165,3383
266,174,3383
266,181,3383
266,182,3383
266,183,3383
266,184,4086
266,185,4086
266,186,4086
266,188,4086
266,189,4086
266,190,4086
266,191,4086
266,192,4086
266,193,4086
266,194,4086
266,201,4086
266,202,4086
266,203,4086
266,204,4086
266,205,4086
266,206,4086
266,207,4086
266,208,4086
266,209,4086
266,212,4086
266,213,4086
266,214,4086
266,216,4086
266,217,4086
266,219,4086
266,222,4086
266,245,4086
266,269,3202
266,303,3202
266,311,3202
267,126,5003
267,136,5003
267,154,3383
267,155,3383
267,158,3383
267,160,3383
267,162,3383
267,163,3383
267,174,3383
267,175,3383
267,181,3383
267,182,3383
267,183,3383
267,184,4086
267,185,4086
267,186,4086
267,189,4086
267,190,4086
267,191,4086
267,192,4086
267,193,4086
267,194,4086
267,195,4086
267,196,4086
267,199,4086
267,200,4086
267,201,4086
267,205,4086
267,206,4086
267,207,4086
267,208,4086
267,209,4086
267,210,4086
267,211,4086
267,212,4086
267,213,4086
267,216,4086
267,217,4086
267,218,4086
267,221,4086
267,253,4086
267,280,3202
267,365,2527
267,434,2527
268,72,4731
268,73,4731
268,124,5003
268,136,5003
268,155,3383
268,160,3383
268,161,3383
268,162,3383
268,163,3383
268,164,3383
268,175,3383
268,176,3383
268,181,3383
268,183,4086
268,184,4086
268,185,4086
268,186,4086
268,190,4086
268,191,4086
268,192,4086
268,196,4086
268,199,4086
268,200,4086
268,205,4086
268,206,4086
268,207,4086
268,208,4086
268,209,4086
268,210,4086
268,211,4086
268,212,4086
268,213,4086
268,216,4086
268,217,4086
268,218,4086
268,222,4086
268,285,3202
268,296,3202
268,373,2527
268,427,2527
269,68,4731
269,72,4731
269,73,4731
269,133,5003
269,135,5003
269,136,5003
269,157,3383
269,158,3383
269,159,3383
269,160,3383
269,161,3383
269,162,3383
269,163,3383
269,164,3383
269,177,3383
269,184,4086
269,185,4086
269,186,4086
269,187,4086
269,188,4086
269,189,4086
269,190,4086
269,191,4086
269,192,4086
269,193,4086
269,197,4086
269,199,4086
269,200,4086
269,204,4086
269,205,4086
269,206,4086
269,207,4086
269,208,4086
269,209,4086
269,210,4086
269,213,4086
269,216,4086
269,217,4086
269,218,4086
269,219,4086
269,221,4086
269,270,3202
269,335,3202
269,342,3202
270,56,4731
270,68,4731
270,158,3383
270,159,3383
270,160,3383
270,161,3383
270,162,3383
270,164,3383
270,167,3383
270,173,3383
270,178,3383
270,189,4086
270,190,4086
270,191,4086
270,192,4086
270,193,4086
270,194,4086
270,200,4086
270,201,4086
270,203,4086
270,204,4086
270,205,4086
270,206,4086
270,207,4086
270,208,4086
270,209,4086
270,214,4086
270,215,4086
270,220,4086
270,221,4086
270,222,4086
271,55,4731
271,56,4731
271,123,5003
271,135,5003
271,160,3383
271,161,3383
271,162,3383
271,163,3383
271,164,3383
271,167,3383
