"y","x","cluster_id"
243,541,2334
243,544,2334
243,550,2334
243,553,2334
243,556,2334
243,557,2334
243,558,2334
243,559,2334
243,562,2334
243,563,2334
243,567,2334
243,568,2334
243,569,2334
243,571,2334
243,572,2334
243,573,2334
243,575,2334
243,576,2334
243,577,2334
243,583,2334
243,608,1648
243,639,1648
243,640,1648
243,641,1648
243,643,1648
243,683,1648
243,698,3739
244,99,3222
244,100,3222
244,109,3222
244,114,2559
244,121,2559
244,122,2559
244,123,2559
244,124,2559
244,126,2559
244,129,2559
244,133,2559
244,134,2559
244,135,2559
244,139,2559
244,140,2559
244,145,2559
244,149,2559
244,150,2559
244,157,2559
244,158,2559
244,159,2559
244,536,2334
244,546,2334
244,547,2334
244,557,2334
244,558,2334
244,560,2334
244,562,2334
244,565,2334
244,566,2334
244,568,2334
244,569,2334
244,570,2334
244,571,2334
244,573,2334
244,574,2334
244,639,1648
244,640,1648
244,641,1648
244,642,1648
244,744,3739
245,97,3222
245,98,3222
245,109,3222
245,111,3222
245,112,3222
245,114,2559
245,115,2559
245,120,2559
245,121,2559
245,123,2559
245,124,2559
245,126,2559
245,129,2559
245,145,2559
245,155,2559
245,156,2559
245,157,2559
245,158,2559
245,162,2559
245,245,3850
245,534,2334
245,539,2334
245,546,2334
245,556,2334
245,557,2334
245,558,2334
245,559,2334
245,560,2334
245,561,2334
245,562,2334
245,564,2334
245,565,2334
245,566,2334
245,567,2334
245,568,2334
245,569,2334
245,570,2334
245,573,2334
245,576,2334
245,606,1648
245,609,1648
245,642,1648
245,746,3739
245,753,3739
245,754,3739
245,756,3739
246,94,3222
246,95,3222
246,96,3222
246,97,3222
246,109,3222
246,111,3222
246,112,3222
246,114,2559
246,119,2559
246,120,2559
246,122,2559
246,123,2559
246,136,2559
246,149,2559
246,151,2559
246,152,2559
246,153,2559
246,155,2559
246,158,2559
246,162,2559
246,163,2559
246,533,2334
246,535,2334
246,543,2334
246,549,2334
246,551,2334
246,559,2334
246,560,2334
246,561,2334
246,563,2334
246,564,2334
246,565,2334
246,566,2334
246,567,2334
246,568,2334
246,569,2334
246,570,2334
246,571,2334
247,94,3222
247,95,3222
247,119,2559
247,121,2559
247,131,2559
247,134,2559
247,135,2559
247,146,2559
247,151,2559
247,152,2559
247,153,2559
247,161,2559
247,532,2334
247,533,2334
247,538,2334
247,539,2334
247,549,2334
247,550,2334
247,560,2334
247,561,2334
247,562,2334
247,563,2334
247,564,2334
247,565,2334
247,566,2334
247,567,2334
247,570,2334
247,571,2334
247,608,1648
247,730,3739
248,109,3222
248,112,3222
248,124,2559
248,150,2559
248,151,2559
248,152,2559
248,153,2559
248,154,2559
248,156,2559
248,157,2559
248,162,2559
248,255,3850
248,531,2334
248,536,2334
248,540,2334
248,541,2334
248,543,2334
248,546,2334
248,547,2334
248,553,2334
248,554,2334
248,556,2334
248,557,2334
248,561,2334
248,562,2334
248,563,2334
248,564,2334
248,566,2334
248,570,2334
248,571,2334
248,575,2334
248,608,1648
248,741,3739
248,744,3739
249,90,3222
249,97,3222
249,98,3222
249,99,3222
249,100,3222
249,107,3222
249,111,3222
249,112,3222
249,125,2559
249,135,2559
249,137,2559
249,139,2559
249,142,2559
249,151,2559
249,152,2559
249,153,2559
249,157,2559
249,160,2559
249,162,2559
249,166,2559
249,539,2334
249,541,2334
249,544,2334
249,545,2334
249,548,2334
249,556,2334
249,559,2334
249,563,2334
249,564,2334
249,565,2334
249,566,2334
249,574,2334
250,88,3222
250,96,3222
250,97,3222
250,104,3222
250,106,3222
250,107,3222
250,114,2559
250,119,2559
250,122,2559
250,129,2559
250,136,2559
250,137,2559
250,151,2559
250,162,2559
250,163,2559
250,164,2559
250,165,2559
250,208,2559
250,529,2334
250,533,2334
250,535,2334
250,548,2334
250,555,2334
250,556,2334
250,559,2334
250,560,2334
250,563,2334
250,564,2334
250,565,2334
250,566,2334
250,567,2334
250,569,2334
251,85,3222
251,89,3222
251,96,3222
251,101,3222
251,103,3222
251,105,3222
251,125,2559
251,132,2559
251,133,2559
251,136,2559
251,137,2559
251,141,2559
251,163,2559
251,165,2559
251,167,2559
251,529,2334
251,534,2334
251,535,2334
251,542,2334
251,547,2334
251,552,2334
251,554,2334
251,555,2334
251,562,2334
251,563,2334
251,564,2334
251,565,2334
251,566,2334
251,570,2334
252,84,3222
252,87,3222
252,93,3222
252,96,3222
252,101,3222
252,103,3222
252,104,3222
252,105,3222
252,109,3222
252,113,3222
252,117,2559
252,119,2559
252,132,2559
252,137,2559
252,138,2559
252,141,2559
252,144,2559
252,145,2559
252,151,2559
252,161,2559
252,165,2559
252,166,2559
252,167,2559
252,168,2559
252,170,2559
252,529,2334
252,535,2334
252,537,2334
252,540,2334
252,542,2334
252,543,2334
252,549,2334
252,552,2334
252,561,2334
252,562,2334
252,563,2334
252,564,2334
252,566,2334
252,567,2334
252,568,2334
252,569,2334
252,693,3739
252,694,3739
253,92,3222
253,93,3222
253,98,3222
253,99,3222
253,101,3222
253,103,3222
253,104,3222
253,105,3222
253,116,2559
253,117,2559
253,118,2559
253,129,2559
253,130,2559
253,133,2559
253,148,2559
253,151,2559
253,152,2559
253,161,2559
253,162,2559
253,165,2559
253,166,2559
253,167,2559
253,168,2559
253,169,2559
253,530,2334
253,533,2334
253,537,2334
253,538,2334
253,542,2334
253,543,2334
253,544,2334
253,545,2334
253,548,2334
253,549,2334
253,557,2334
253,558,2334
253,559,2334
253,560,2334
253,561,2334
253,562,2334
253,563,2334
253,564,2334
253,565,2334
253,566,2334
253,568,2334
253,569,2334
253,591,2334
253,693,3739
253,694,3739
254,81,3222
254,83,3222
254,85,3222
254,92,3222
254,100,3222
254,101,3222
254,102,3222
254,104,3222
254,109,3222
254,110,3222
254,112,3222
254,114,3222
254,115,3222
254,116,2559
254,120,2559
254,121,2559
254,129,2559
254,137,2559
254,138,2559
254,152,2559
254,155,2559
254,161,2559
254,162,2559
254,163,2559
254,168,2559
254,169,2559
254,526,2334
254,529,2334
254,531,2334
254,534,2334
254,536,2334
254,538,2334
254,539,2334
254,540,2334
254,541,2334
254,542,2334
254,543,2334
254,544,2334
254,545,2334
254,546,2334
254,547,2334
254,548,2334
254,549,2334
254,556,2334
254,557,2334
254,558,2334
254,559,2334
254,560,2334
254,561,2334
254,562,2334
254,563,2334
254,564,2334
254,565,2334
254,566,2334
254,567,2334
254,569,2334
254,570,2334
254,571,2334
254,612,1648
254,693,3739
254,694,3739
255,83,3222
255,89,3222
255,100,3222
255,102,3222
255,104,3222
255,111,3222
255,113,3222
255,114,3222
255,117,2559
255,123,2559
255,124,2559
255,125,2559
255,126,2559
255,127,2559
255,128,2559
255,129,2559
255,130,2559
255,131,2559
255,134,2559
255,135,2559
255,138,2559
255,153,2559
255,163,2559
255,164,2559
255,169,2559
255,236,3850
255,530,2334
255,538,2334
255,539,2334
255,540,2334
255,541,2334
255,542,2334
255,543,2334
255,544,2334
255,545,2334
255,549,2334
255,550,2334
255,555,2334
255,556,2334
255,557,2334
255,558,2334
255,559,2334
255,560,2334
255,561,2334
255,562,2334
255,563,2334
255,564,2334
255,565,2334
255,566,2334
255,568,2334
255,570,2334
255,571,2334
255,618,1648
255,694,3739
256,80,3222
256,83,3222
256,84,3222
256,101,3222
256,102,3222
256,103,3222
256,105,3222
256,112,3222
256,114,3222
256,116,2559
256,117,2559
256,121,2559
256,124,2559
256,125,2559
256,132,2559
256,133,2559
256,135,2559
256,138,2559
256,168,2559
256,189,2559
256,529,2334
256,538,2334
256,539,2334
256,540,2334
256,541,2334
256,542,2334
256,543,2334
256,547,2334
256,548,2334
256,549,2334
256,550,2334
256,551,2334
256,552,2334
256,553,2334
256,554,2334
256,555,2334
256,556,2334
256,557,2334
256,558,2334
256,559,2334
256,560,2334
256,561,2334
256,562,2334
256,563,2334
256,564,2334
256,565,2334
256,566,2334
256,567,2334
256,617,1648
256,622,1648
257,81,3222
257,84,3222
257,89,3222
257,95,3222
257,96,3222
257,100,3222
257,103,3222
257,105,3222
257,109,3222
257,114,3222
257,115,3222
257,116,3222
257,122,2559
257,124,2559
257,133,2559
257,134,2559
257,170,2559
257,181,2559
257,189,2559
257,190,2559
257,529,2334
257,537,2334
257,538,2334
257,539,2334
257,540,2334
257,541,2334
257,542,2334
257,543,2334
257,547,2334
257,548,2334
257,549,2334
257,550,2334
257,551,2334
257,553,2334
257,554,2334
257,555,2334
257,560,2334
257,561,2334
257,562,2334
257,563,2334
257,623,1648
258,79,3222
258,100,3222
258,101,3222
258,103,3222
258,109,3222
258,114,3222
258,124,2559
258,134,2559
258,144,2559
258,147,2559
258,151,2559
258,152,2559
258,169,2559
258,532,2334
258,537,2334
258,538,2334
258,539,2334
258,546,2334
258,547,2334
258,548,2334
258,549,2334
258,550,2334
258,552,2334
258,560,2334
258,561,2334
258,624,1648
259,71,3222
259,72,3222
259,73,3222
259,78,3222
259,79,3222
259,80,3222
259,87,3222
259,89,3222
259,99,3222
259,103,3222
259,124,2559
259,135,2559
259,136,2559
259,137,2559
259,138,2559
259,139,2559
259,140,2559
259,141,2559
259,142,2559
259,143,2559
259,144,2559
259,145,2559
259,150,2559
259,151,2559
259,152,2559
259,154,2559
259,157,2559
259,158,2559
259,182,2559
259,183,2559
259,264,3850
259,531,2334
259,532,2334
259,533,2334
259,534,2334
259,535,2334
259,537,2334
259,539,2334
259,548,2334
259,549,2334
259,550,2334
259,551,2334
259,559,2334
259,560,2334
259,754,3739
260,71,3222
260,77,3222
260,79,3222
260,80,3222
260,83,3222
260,85,3222
260,89,3222
260,99,3222
260,102,3222
260,105,3222
260,109,3222
260,113,3222
260,136,2559
260,137,2559
260,139,2559
260,140,2559
260,141,2559
260,142,2559
260,143,2559
260,144,2559
260,145,2559
260,146,2559
260,147,2559
260,148,2559
260,150,2559
260,151,2559
260,155,2559
260,162,2559
260,163,2559
260,172,2559
260,183,2559
260,184,2559
260,268,3850
260,532,2334
260,533,2334
260,534,2334
260,536,2334
260,544,2334
260,545,2334
260,546,2334
260,549,2334
260,559,2334
260,666,1648
260,667,1648
261,67,3222
261,68,3222
261,69,3222
261,70,3222
261,71,3222
261,72,3222
261,77,3222
261,82,3222
261,94,3222
261,100,3222
261,101,3222
261,102,3222
261,103,3222
261,107,3222
261,108,3222
261,109,3222
261,111,3222
261,112,3222
261,113,3222
261,114,3222
261,116,3222
261,117,3222
261,119,2559
261,141,2559
261,142,2559
261,143,2559
261,144,2559
261,145,2559
261,146,2559
261,147,2559
261,148,2559
261,149,2559
261,150,2559
261,151,2559
261,152,2559
261,153,2559
261,155,2559
261,157,2559
261,162,2559
261,204,2559
261,549,2334
261,550,2334
261,666,1648
261,667,1648
262,70,3222
262,78,3222
262,80,3222
262,82,3222
262,83,3222
262,96,3222
262,100,3222
262,107,3222
262,108,3222
262,109,3222
262,110,3222
262,111,3222
262,112,3222
262,113,3222
262,131,2559
262,143,2559
262,144,2559
262,145,2559
262,146,2559
262,147,2559
262,148,2559
262,149,2559
262,151,2559
262,152,2559
262,153,2559
262,157,2559
262,551,2334
262,677,1648
262,760,3739
263,66,3222
263,67,3222
263,71,3222
263,72,3222
263,73,3222
263,74,3222
263,81,3222
263,89,3222
263,90,3222
263,92,3222
263,95,3222
263,96,3222
263,102,3222
263,104,3222
263,105,3222
263,108,3222
263,109,3222
263,110,3222
263,111,3222
263,112,3222
263,147,2559
263,148,2559
263,149,2559
263,152,2559
263,154,2559
263,159,2559
263,167,2559
263,215,2559
263,613,1648
263,618,1648
264,69,3222
264,82,3222
264,83,3222
264,84,3222
264,86,3222
264,87,3222
264,88,3222
264,92,3222
264,93,3222
264,94,3222
264,95,3222
264,96,3222
264,98,3222
264,99,3222
264,105,3222
264,108,3222
264,109,3222
264,110,3222
264,146,2559
264,150,2559
264,151,2559
264,153,2559
264,154,2559
264,155,2559
264,158,2559
264,161,2559
264,165,2559
264,171,2559
264,203,2559
264,266,3850
264,616,1648
265,75,3222
265,77,3222
265,79,3222
265,82,3222
265,83,3222
265,84,3222
265,85,3222
265,86,3222
265,92,3222
265,93,3222
265,94,3222
265,95,3222
265,96,3222
265,98,3222
265,99,3222
265,101,3222
265,102,3222
265,105,3222
265,106,3222
265,107,3222
265,152,2559
265,153,2559
265,154,2559
265,156,2559
265,161,2559
265,164,2559
265,165,2559
265,204,2559
265,206,2559
265,269,3850
265,274,3850
266,64,3222
266,73,3222
266,74,3222
266,75,3222
266,77,3222
266,84,3222
266,85,3222
266,86,3222
266,87,3222
266,91,3222
266,92,3222
266,93,3222
266,94,3222
266,96,3222
266,107,3222
266,108,3222
266,150,2559
266,152,2559
266,155,2559
266,156,2559
266,164,2559
266,202,2559
266,203,2559
266,204,2559
266,205,2559
266,206,2559
266,258,3850
266,274,3850
266,550,2334
266,569,2334
266,570,2334
266,677,1648
266,679,3739
266,680,3739
266,686,3739
267,67,3222
267,69,3222
267,75,3222
267,79,3222
267,80,3222
267,83,3222
267,85,3222
267,86,3222
267,87,3222
267,90,3222
267,91,3222
267,92,3222
267,94,3222
267,95,3222
267,96,3222
267,97,3222
267,107,3222
267,108,3222
267,151,2559
267,157,2559
267,166,2559
267,173,2559
267,211,2559
267,214,2559
267,273,3850
267,671,1648
268,62,3222
268,63,3222
268,65,3222
268,67,3222
268,71,3222
268,72,3222
268,77,3222
268,81,3222
268,83,3222
268,85,3222
268,86,3222
268,88,3222
268,89,3222
268,90,3222
268,91,3222
268,92,3222
268,93,3222
268,94,3222
268,95,3222
268,96,3222
268,156,2559
268,665,1648
268,686,3739
268,771,3739
269,59,3222
269,62,3222
269,63,3222
269,64,3222
269,72,3222
269,73,3222
269,79,3222
269,81,3222
269,82,3222
269,83,3222
269,84,3222
269,85,3222
269,86,3222
269,90,3222
269,92,3222
269,94,3222
269,95,3222
269,153,2559
269,154,2559
269,155,2559
269,166,2559
269,632,1648
269,660,1648
269,691,3739
270,58,3222
270,59,3222
270,62,3222
270,65,3222
270,70,3222
270,72,3222
270,74,3222
270,82,3222
270,83,3222
270,84,3222
270,85,3222
270,88,3222
270,91,3222
270,92,3222
270,95,3222
270,98,3222
270,99,3222
270,111,3222
270,153,2559
270,154,2559
270,155,2559
270,157,2559
270,158,2559
270,160,2559
270,161,2559
270,285,3850
270,675,3885
271,55,3222
271,61,3222
271,71,3222
271,83,3222
271,84,3222
271,86,3222
271,87,3222
271,90,3222
271,91,3222
271,92,3222
271,93,3222
271,94,3222
271,95,3222
271,96,3222
271,97,3222
271,98,3222
271,99,3222
271,100,3222
271,107,3222
271,154,2559
271,155,2559
271,156,2559
271,157,2559
271,158,2559
271,159,2559
271,160,2559
271,161,2559
271,553,2334
271,583,2334
272,59,3222
272,61,3222
272,64,3222
272,65,3222
272,66,3222
272,67,3222
272,83,3222
272,86,3222
272,87,3222
272,89,3222
272,90,3222
272,91,3222
272,92,3222
272,93,3222
272,94,3222
272,95,3222
272,96,3222
272,97,3222
272,98,3222
272,99,3222
272,157,2559
272,159,2559
272,161,2559
272,191,2559
272,201,2559
272,218,3850
272,276,3850
272,569,2334
272,575,2334
273,56,3222
273,60,3222
273,63,3222
273,64,3222
273,65,3222
273,70,3222
273,76,3222
273,84,3222
273,85,3222
273,86,3222
273,89,3222
273,90,3222
273,91,3222
273,92,3222
273,93,3222
273,94,3222
273,95,3222
273,96,3222
273,97,3222
273,99,3222
273,158,2559
273,159,2559
273,161,2559
273,165,2559
273,250,3850
274,52,3222
274,55,3222
274,59,3222
274,61,3222
274,63,3222
274,64,3222
274,66,3222
274,67,3222
274,69,3222
274,79,3222
274,81,3222
274,83,3222
274,84,3222
274,85,3222
274,86,3222
274,89,3222
274,90,3222
274,91,3222
274,92,3222
274,94,3222
274,96,3222
274,97,3222
274,99,3222
274,160,2559
274,161,2559
274,165,2559
274,167,2559
274,184,2559
274,621,1648
274,633,1648
275,54,3222
275,57,3222
275,59,3222
275,60,3222
275,65,3222
275,69,3222
275,70,3222
275,72,3222
275,76,3222
275,79,3222
275,81,3222
275,84,3222
275,85,3222
275,86,3222
275,89,3222
275,90,3222
275,91,3222
275,93,3222
275,97,3222
275,164,2559
275,208,2559
275,217,3850
275,218,3850
275,617,1648
275,675,3885
275,713,3739
275,768,3739
275,769,3739
276,51,3222
276,52,3222
276,58,3222
276,66,3222
276,67,3222
276,68,3222
276,71,3222
276,72,3222
276,78,3222
276,81,3222
276,82,3222
276,83,3222
276,84,3222
276,85,3222
276,88,3222
276,89,3222
276,90,3222
276,91,3222
276,100,3222
276,101,3222
276,164,2559
276,166,2559
276,213,3850
276,606,2334
276,607,2334
276,643,3885
276,644,3885
276,717,3739
276,768,3739
276,769,3739
277,50,3222
277,51,3222
277,52,3222
277,53,3222
277,57,3222
277,62,3222
277,68,3222
277,69,3222
277,70,3222
277,71,3222
277,74,3222
277,78,3222
277,81,3222
277,82,3222
277,83,3222
277,87,3222
277,88,3222
277,90,3222
277,91,3222
277,133,2559
277,139,2559
277,167,2559
277,556,2334
277,598,2334
277,603,2334
277,604,2334
277,675,3885
277,768,3739
278,53,3222
278,55,3222
278,56,3222
278,60,3222
278,69,3222
278,70,3222
278,71,3222
278,73,3222
278,74,3222
278,78,3222
278,79,3222
278,82,3222
278,84,3222
278,85,3222
278,87,3222
278,88,3222
278,89,3222
278,90,3222
278,91,3222
278,92,3222
278,95,3222
278,132,2559
278,133,2559
278,167,2559
278,250,3850
278,251,3850
278,255,3850
278,562,2334
278,603,2334
278,769,3739
279,54,3222
279,56,3222
279,68,3222
279,69,3222
279,70,3222
279,71,3222
279,73,3222
279,74,3222
279,82,3222
279,83,3222
279,86,3222
279,88,3222
279,89,3222
279,90,3222
279,91,3222
279,92,3222
279,693,3739
279,731,3739
279,752,3739
280,57,3222
280,68,3222
280,69,3222
280,72,3222
280,73,3222
280,74,3222
280,81,3222
280,82,3222
280,83,3222
280,85,3222
280,86,3222
280,87,3222
280,88,3222
280,89,3222
280,90,3222
280,91,3222
280,93,3222
280,94,3222
280,128,2559
280,655,3885
280,759,3739
281,55,3222
281,56,3222
281,57,3222
281,60,3222
281,61,3222
281,62,3222
281,63,3222
281,64,3222
281,65,3222
281,66,3222
281,72,3222
281,73,3222
281,74,3222
281,75,3222
281,76,3222
281,78,3222
281,79,3222
281,80,3222
281,81,3222
281,82,3222
281,83,3222
281,84,3222
281,85,3222
281,86,3222
281,87,3222
281,88,3222
281,89,3222
281,90,3222
281,91,3222
281,92,3222
281,93,3222
281,224,3850
281,253,3850
281,254,3850
281,676,3885
282,58,3222
282,59,3222
282,62,3222
282,63,3222
282,64,3222
282,72,3222
282,73,3222
282,74,3222
282,75,3222
282,76,3222
282,77,3222
282,78,3222
282,79,3222
282,81,3222
282,82,3222
282,85,3222
282,86,3222
282,87,3222
282,88,3222
282,89,3222
282,90,3222
282,91,3222
282,94,3222
282,154,2559
283,57,3222
283,60,3222
283,64,3222
283,73,3222
283,74,3222
283,75,3222
283,76,3222
283,77,3222
283,84,3222
283,85,3222
283,87,3222
283,91,3222
283,160,2559
283,265,3850
283,562,2334
283,650,3885
284,86,3222
284,197,2559
284,255,3850
284,281,3850
284,643,3885
284,735,3739
285,73,3222
285,128,2559
285,222,3850
285,246,3850
285,597,2334
285,615,3885
285,737,3739
285,768,3739
285,769,3739
286,142,2559
286,270,3850
286,595,2334
286,637,3885
286,647,3885
286,648,3885
286,689,3739
286,742,3739
287,147,2559
287,256,3850
287,658,3885
287,691,3739
288,271,3850
288,296,3850
288,669,3885
288,695,3739
288,696,3739
288,744,3739
289,591,2334
289,625,3885
289,643,3885
289,717,3739
290,218,3850
290,219,3850
290,292,3850
290,645,3885
290,646,3885
291,218,3850
291,642,3885
291,645,3885
291,700,3739
292,128,2559
292,603,3885
292,690,3739
292,701,3739
293,219,3850
293,220,3850
293,292,3850
293,631,3885
293,649,3885
293,664,3885
293,675,3885
293,699,3739
293,766,3739
294,191,2559
294,252,3850
294,263,3850
294,574,2334
294,588,2334
294,629,3885
294,647,3885
294,650,3885
294,689,3739
294,698,3739
294,764,3739
294,765,3739
295,191,2559
295,599,3885
296,598,3885
296,599,3885
296,600,3885
296,616,3885
297,117,3222
297,125,3222
297,278,3850
297,297,3850
297,596,3885
297,597,3885
297,598,3885
297,617,3885
297,621,3885
297,758,3739
298,76,3222
298,77,3222
298,93,3222
298,118,3222
298,194,2559
298,201,3850
298,568,2334
298,596,3885
298,597,3885
298,598,3885
298,762,3739
299,99,3222
299,130,2559
299,195,3850
299,199,3850
299,278,3850
299,570,2334
299,580,2334
299,618,3885
300,129,2559
300,168,2559
300,578,2334
300,617,3885
300,680,3885
301,155,2559
301,173,2559
301,200,3850
301,569,2334
301,585,2334
301,589,2334
301,764,3739
303,126,3222
303,133,2559
303,147,2559
303,171,2559
303,613,3885
303,683,3885
303,686,3739
303,773,3739
304,80,3222
304,84,3222
304,133,2559
304,140,2559
304,239,3850
304,607,3885
304,627,3885
304,640,3885
304,641,3885
304,772,3739
305,82,3222
305,131,2559
305,140,2559
305,143,2559
305,144,2559
305,591,3885
305,625,3885
306,128,3222
306,162,2559
306,199,3850
306,290,3850
306,614,3885
306,615,3885
306,651,3885
306,653,3885
306,671,3885
306,694,3739
307,147,2559
307,202,3850
307,571,2334
307,671,3885
307,694,3739
307,754,3739
308,102,3222
308,627,3885
308,652,3885
309,87,3222
309,153,4060
309,165,4060
309,282,3850
309,573,2334
309,620,3885
309,654,3885
309,691,3739
310,166,4060
310,293,3850
310,693,3739
312,615,3885
312,616,3885
312,647,3885
312,650,3885
312,663,3885
312,695,3739
312,731,3739
313,193,4060
313,662,3885
313,718,3739
314,88,3222
314,115,3222
314,133,4060
314,285,3850
314,676,3885
314,686,3885
314,687,3739
314,717,3739
315,137,4060
315,198,4060
315,295,3850
315,626,3885
315,675,3885
315,690,3739
315,735,3739
316,191,4060
316,195,4060
316,286,3850
316,288,3850
316,585,3885
316,592,3885
316,625,3885
316,662,3885
316,677,3885
316,683,3885
316,684,3885
316,685,3885
316,764,3739
317,114,3222
317,290,3850
317,293,3850
317,581,3885
317,582,3885
317,585,3885
317,586,3885
317,653,3885
317,676,3885
317,677,3885
318,290,3850
318,582,3885
318,586,3885
318,688,3739
318,765,3739
319,185,4060
319,287,3850
319,290,3850
319,291,3850
319,292,3850
319,296,3850
319,574,3885
319,579,3885
319,583,3885
319,590,3885
319,591,3885
319,600,3885
319,605,3885
319,618,3885
319,695,3739
320,88,3222
320,107,3222
320,125,4060
320,277,3850
320,582,3885
320,600,3885
321,162,4060
321,163,4060
321,277,3850
321,600,3885
321,624,3885
321,672,3885
322,107,3222
322,164,4060
322,165,4060
322,167,4060
322,202,4060
322,215,3850
322,292,3850
322,602,3885
322,653,3885
322,686,3885
322,693,3739
322,694,3739
322,695,3739
323,123,4060
323,152,4060
323,245,3850
323,614,3885
323,654,3885
323,655,3885
323,656,3885
323,696,3739
324,94,3222
324,120,4060
324,121,4060
324,236,3850
324,254,3850
324,268,3850
324,297,3850
324,652,3885
324,655,3885
324,658,3885
325,117,4060
325,118,4060
325,119,4060
325,121,4060
325,133,4060
325,170,4060
325,255,3850
325,651,3885
326,117,4060
326,118,4060
326,137,4060
326,138,4060
326,289,3850
326,653,3885
326,658,3885
326,661,3885
326,757,3739
327,142,4060
327,170,4060
327,247,3850
327,254,3850
327,262,3850
327,264,3850
327,615,3885
327,650,3885
327,654,3885
327,657,3885
327,665,3885
327,718,3739
328,221,3850
328,255,3850
328,647,3885
329,106,3222
329,115,4060
329,144,4060
329,222,3850
329,223,3850
329,252,3850
329,283,3850
329,619,3885
329,624,3885
329,645,3885
329,661,3885
329,693,3739
329,734,3739
330,138,4060
330,146,4060
330,220,3850
330,695,3739
330,739,3739
330,755,3739
330,769,3739
330,770,3739
331,667,3885
331,760,3739
332,98,3222
332,126,4060
332,604,3885
332,646,3885
332,661,3885
332,738,3739
332,739,3739
332,758,3739
332,760,3739
333,92,3222
333,111,4060
333,132,4060
333,151,4060
333,254,3850
333,627,3885
333,738,3739
334,133,4060
334,627,3885
334,628,3885
334,662,3885
334,663,3885
334,676,3885
334,741,3739
334,748,3739
334,761,3739
335,93,3222
335,135,4060
335,136,4060
335,146,4060
335,147,4060
335,225,3850
335,231,3850
335,625,3885
335,628,3885
336,116,4060
336,162,4060
336,286,3850
337,155,4060
337,160,4060
337,161,4060
337,609,3885
337,658,3885
337,721,3739
337,770,3739
338,174,4060
338,279,3850
338,728,3739
339,92,3222
339,129,4060
339,171,4060
339,206,4060
339,279,3850
339,280,3850
339,702,3739
339,703,3739
340,111,4060
340,604,3885
340,686,3885
340,698,3739
340,705,3739
341,116,4060
341,124,4060
341,135,4060
341,600,3885
341,618,3885
341,690,3885
341,730,3739
342,77,3222
342,114,4060
342,142,4060
342,216,3850
343,581,3885
343,640,3885
343,650,3885
343,690,3885
343,693,3739
343,694,3739
344,95,4060
344,565,3885
345,102,4060
345,145,4060
345,167,4060
345,621,3885
346,93,4060
346,622,3885
346,707,3739
347,117,4060
347,125,4060
347,595,3885
347,622,3885
347,623,3885
348,138,4060
348,183,4060
348,193,4060
348,194,4060
348,213,3850
348,215,3850
348,623,3885
348,652,3885
349,120,4060
349,180,4060
349,195,4060
349,601,3885
349,623,3885
349,624,3885
349,718,3739
350,212,4060
350,213,4060
350,766,3739
351,143,4060
351,174,4060
351,212,4060
351,238,3850
352,126,4060
352,174,4060
352,210,4060
352,614,3885
352,624,3885
353,130,4060
353,132,4060
353,202,4060
353,591,3885
353,593,3885
353,740,3739
353,755,3739
354,172,4060
354,195,4060
354,654,3885
354,655,3885
354,724,3739
355,172,4060
355,174,4060
355,755,3739
356,91,4060
356,174,4060
356,265,3850
356,267,3850
356,635,3885
357,147,4060
357,637,3885
357,753,3739
358,79,4060
358,173,4060
358,277,3850
359,137,4060
359,169,4060
359,177,4060
359,657,3885
359,714,3739
359,735,3739
359,745,3739
360,132,4060
360,137,4060
360,166,4060
360,175,4060
360,176,4060
360,190,4060
360,201,4060
360,736,3739
361,122,4060
361,124,4060
361,166,4060
361,179,4060
361,186,4060
362,175,4060
362,184,4060
362,598,3885
362,681,3885
363,174,4060
363,175,4060
363,179,4060
363,235,3850
363,652,3885
363,658,3885
364,133,4060
364,183,4060
364,184,4060
364,712,3739
365,128,4060
365,145,4060
365,218,4060
365,638,3885
365,663,3885
365,675,3885
365,692,3885
366,134,4060
366,211,4060
366,219,4060
366,269,3850
366,654,3885
367,181,4060
368,665,3885
368,671,3885
369,136,4060
369,248,3850
369,275,3850
369,688,3885
370,182,4060
370,271,3850
370,615,3885
370,641,3885
370,670,3885
370,695,3885
371,75,4060
371,272,3850
371,273,3850
371,652,3885
372,135,4060
372,278,3850
372,603,3885
372,617,3885
372,624,3885
372,720,3739
373,212,4060
373,277,3850
373,651,3885
373,664,3885
373,730,3739
374,137,4060
374,278,3850
374,640,3885
374,651,3885
374,700,3739
374,730,3739
375,138,4060
375,139,4060
375,626,3885
375,689,3885
376,139,4060
376,190,4060
376,207,4060
376,214,4060
376,222,4060
376,277,3850
377,139,4060
377,269,3850
378,118,4060
378,140,4060
378,157,4060
378,183,4060
378,689,3885
378,690,3885
379,271,3850
379,736,3739
380,141,4060
380,258,3850
380,283,3850
380,286,3850
381,141,4060
381,208,4060
381,618,3885
382,141,4060
382,742,3739
383,141,4060
383,225,4060
383,244,3850
383,729,3739
383,755,3739
384,174,4060
384,710,3739
385,169,4060
385,240,3850
385,678,3885
386,171,4060
386,181,4060
386,183,4060
386,243,3850
387,143,4060
387,704,3739
388,140,4060
388,661,3885
388,662,3885
388,684,3885
389,236,3850
389,648,3885
389,653,3885
389,658,3885
389,661,3885
389,742,3739
390,157,4060
390,274,3850
390,670,3885
390,748,3739
391,264,3850
391,714,3739
392,173,4060
392,737,3739
392,741,3739
393,151,4060
393,256,3850
393,681,3885
393,689,3885
