"y","x","cluster_id"
189,63,2220
189,71,2220
189,72,2220
189,84,2220
189,111,2220
189,118,2499
189,145,2499
189,149,2499
189,150,2499
189,160,2499
189,162,2499
189,355,1929
189,386,1929
189,387,1929
189,388,1929
189,405,1929
189,423,1929
189,429,1929
189,491,1582
190,60,2220
190,61,2220
190,65,2220
190,70,2220
190,71,2220
190,74,2220
190,80,2220
190,81,2220
190,82,2220
190,87,2220
190,118,2499
190,144,2499
190,148,2499
190,152,2499
190,153,2499
190,154,2499
190,159,2499
190,160,2499
190,161,2499
190,300,3242
190,352,1929
190,356,1929
190,378,1929
190,416,1929
191,66,2220
191,70,2220
191,74,2220
191,84,2220
191,85,2220
191,126,2499
191,130,2499
191,138,2499
191,143,2499
191,144,2499
191,160,2499
191,163,2499
191,195,1414
191,221,1414
191,304,3242
191,369,1929
191,403,1929
191,413,1929
191,432,1929
192,56,2220
192,63,2220
192,74,2220
192,75,2220
192,86,2220
192,88,2220
192,89,2220
192,90,2220
192,93,2220
192,105,2220
192,106,2220
192,119,2499
192,144,2499
192,145,2499
192,147,2499
192,150,2499
192,161,2499
192,221,1414
192,353,1929
192,404,1929
192,413,1929
193,56,2220
193,76,2220
193,82,2220
193,85,2220
193,86,2220
193,87,2220
193,95,2220
193,116,2499
193,119,2499
193,120,2499
193,122,2499
193,130,2499
193,144,2499
193,145,2499
193,147,2499
193,151,2499
193,155,2499
193,202,1414
193,368,1929
193,369,1929
193,377,1929
193,394,1929
193,406,1929
193,414,1929
193,415,1929
193,417,1929
193,434,1929
193,491,1582
194,55,2220
194,69,2220
194,74,2220
194,80,2220
194,82,2220
194,98,2220
194,99,2220
194,119,2499
194,120,2499
194,121,2499
194,122,2499
194,123,2499
194,145,2499
194,148,2499
194,150,2499
194,151,2499
194,152,2499
194,153,2499
194,160,2499
194,169,2499
194,340,1929
194,367,1929
194,372,1929
194,377,1929
194,402,1929
194,406,1929
194,412,1929
194,466,1582
194,482,1582
194,489,1582
194,501,1582
194,502,1582
195,54,2220
195,57,2220
195,73,2220
195,74,2220
195,76,2220
195,98,2220
195,101,2220
195,141,2499
195,143,2499
195,155,2499
195,159,2499
195,160,2499
195,161,2499
195,375,1929
195,377,1929
195,381,1929
195,384,1929
195,390,1929
195,396,1929
195,406,1929
195,462,1582
195,470,1582
196,59,2220
196,60,2220
196,66,2220
196,68,2220
196,75,2220
196,76,2220
196,80,2220
196,93,2220
196,107,2220
196,127,2499
196,150,2499
196,151,2499
196,206,1414
196,361,1929
196,373,1929
196,383,1929
196,393,1929
196,395,1929
196,397,1929
196,398,1929
196,401,1929
196,409,1929
196,410,1929
196,449,3170
196,464,1582
196,501,1582
197,61,2220
197,72,2220
197,73,2220
197,76,2220
197,77,2220
197,80,2220
197,91,2220
197,106,2220
197,117,2499
197,122,2499
197,142,2499
197,149,2499
197,150,2499
197,152,2499
197,153,2499
197,157,2499
197,159,2499
197,168,2499
197,196,1414
197,226,1414
197,273,3242
197,274,3242
197,373,1929
197,374,1929
197,380,1929
197,382,1929
197,387,1929
197,388,1929
197,396,1929
197,397,1929
197,406,1929
197,430,1929
197,446,3170
198,58,2220
198,60,2220
198,61,2220
198,62,2220
198,63,2220
198,66,2220
198,73,2220
198,76,2220
198,107,2220
198,117,2499
198,143,2499
198,152,2499
198,156,2499
198,158,2499
198,159,2499
198,364,1929
198,369,1929
198,372,1929
198,373,1929
198,382,1929
198,387,1929
198,388,1929
198,391,1929
198,397,1929
198,418,1929
198,427,1929
198,495,1582
199,62,2220
199,63,2220
199,66,2220
199,67,2220
199,80,2220
199,115,2499
199,117,2499
199,146,2499
199,155,2499
199,386,1929
199,389,1929
199,398,1929
199,400,1929
199,419,1929
199,476,1582
199,477,1582
199,480,1582
199,483,1582
200,57,2220
200,58,2220
200,62,2220
200,66,2220
200,68,2220
200,69,2220
200,75,2220
200,81,2220
200,84,2220
200,114,2499
200,123,2499
200,133,2499
200,141,2499
200,142,2499
200,143,2499
200,148,2499
200,149,2499
200,151,2499
200,152,2499
200,155,2499
200,156,2499
200,157,2499
200,158,2499
200,217,1414
200,218,1414
200,373,1929
200,379,1929
200,384,1929
200,397,1929
200,408,1929
200,411,1929
200,440,3170
200,444,3170
200,445,3170
200,449,3170
200,484,1582
200,485,1582
201,60,2220
201,61,2220
201,62,2220
201,63,2220
201,67,2220
201,69,2220
201,70,2220
201,82,2220
201,83,2220
201,93,2220
201,142,2499
201,143,2499
201,145,2499
201,146,2499
201,150,2499
201,151,2499
201,153,2499
201,156,2499
201,218,1414
201,225,1414
201,229,1414
201,304,3242
201,387,1929
201,388,1929
201,391,1929
201,392,1929
201,393,1929
201,402,1929
201,413,1929
201,458,3170
202,69,2220
202,70,2220
202,71,2220
202,87,2220
202,89,2220
202,91,2220
202,100,2220
202,133,2499
202,142,2499
202,144,2499
202,147,2499
202,156,2499
202,286,3242
202,306,3242
202,368,1929
202,387,1929
202,400,1929
202,410,1929
202,443,3170
202,481,1582
203,56,2220
203,63,2220
203,64,2220
203,72,2220
203,77,2220
203,86,2220
203,88,2220
203,89,2220
203,122,2499
203,123,2499
203,132,2499
203,133,2499
203,146,2499
203,147,2499
203,156,2499
203,157,2499
203,164,2499
203,208,1414
203,219,1414
203,239,1414
203,278,3242
203,374,1929
203,382,1929
203,384,1929
203,385,1929
203,397,1929
203,424,1929
203,460,3170
203,462,3170
203,476,1582
203,480,1582
204,54,2220
204,55,2220
204,56,2220
204,106,2220
204,141,2499
204,143,2499
204,144,2499
204,145,2499
204,146,2499
204,147,2499
204,157,2499
204,305,3242
204,362,1929
204,369,1929
204,374,1929
204,401,1929
204,402,1929
204,427,3170
204,468,1582
205,54,2220
205,55,2220
205,64,2220
205,72,2220
205,81,2220
205,106,2220
205,133,2499
205,142,2499
205,143,2499
205,144,2499
205,145,2499
205,147,2499
205,148,2499
205,269,3242
205,292,3242
205,361,1929
205,372,1929
205,423,1929
205,471,1582
205,481,1582
205,483,1582
205,497,1582
206,58,2220
206,63,2220
206,80,2220
206,82,2220
206,83,2220
206,84,2220
206,134,2499
206,141,2499
206,142,2499
206,143,2499
206,144,2499
206,145,2499
206,146,2499
206,147,2499
206,310,3242
206,355,1929
206,368,1929
206,372,1929
206,402,1929
206,446,3170
206,469,1582
206,470,1582
206,471,1582
206,473,1582
206,485,1582
207,91,2220
207,92,2220
207,133,2499
207,144,2499
207,147,2499
207,153,2499
207,297,3242
207,334,3242
207,349,1929
207,364,1929
207,392,1929
207,402,1929
207,405,1929
208,86,2220
208,129,2499
208,133,2499
208,134,2499
208,140,2499
208,147,2499
208,148,2499
208,149,2499
208,155,2499
208,224,1414
208,295,3242
208,302,3242
208,334,3242
208,371,1929
208,430,3170
208,433,3170
208,450,3170
208,453,3170
208,468,3170
209,107,2220
209,133,2499
209,136,2499
209,146,2499
209,149,2499
209,152,2499
209,155,2499
209,163,2499
209,164,2499
209,180,2499
209,213,1414
209,271,3242
209,292,3242
209,300,3242
209,334,3242
209,370,1929
209,371,1929
209,388,1929
209,413,1929
209,414,1929
209,441,3170
209,483,1582
210,61,2220
210,91,2220
210,107,2220
210,133,2499
210,138,2499
210,146,2499
210,148,2499
210,156,2499
210,189,2499
210,190,2499
210,255,3242
210,276,3242
210,315,3242
210,387,1929
210,400,1929
210,404,1929
210,421,3170
210,440,3170
210,452,3170
211,61,2220
211,85,2220
211,121,2499
211,142,2499
211,145,2499
211,146,2499
211,147,2499
211,148,2499
211,149,2499
211,155,2499
211,223,1414
211,225,1414
211,328,3242
211,353,3655
211,354,3655
211,358,1929
211,367,1929
211,403,1929
211,412,3170
211,423,3170
211,432,3170
211,448,3170
211,452,3170
211,458,3170
211,474,1582
212,121,2499
212,132,2499
212,142,2499
212,146,2499
212,147,2499
212,148,2499
212,149,2499
212,151,2499
212,198,2499
212,218,1414
212,225,1414
212,298,3242
212,338,3242
212,350,3655
212,377,1929
212,453,3170
212,463,3170
212,483,1582
212,484,1582
213,63,2220
213,90,2220
213,143,2499
213,147,2499
213,149,2499
213,151,2499
213,360,3655
213,365,1929
213,370,1929
213,371,1929
213,380,1929
213,406,1929
213,414,3170
213,418,3170
213,419,3170
213,481,1582
213,483,1582
214,94,2220
214,126,2499
214,128,2499
214,168,2499
214,198,2499
214,219,4095
214,298,3242
214,299,3242
214,344,3242
214,354,3655
214,366,3655
214,372,1929
214,378,1929
214,408,3170
214,420,3170
214,449,3170
214,467,3170
215,79,2220
215,80,2220
215,144,2499
215,145,2499
215,304,3242
215,346,3242
215,364,3655
215,367,3655
215,383,1929
215,408,3170
215,413,3170
215,429,3170
215,451,3170
215,454,3170
215,466,3170
215,467,3170
215,469,3170
216,59,2220
216,108,2220
216,109,2220
216,116,2499
216,146,2499
216,147,2499
216,219,4095
216,223,4095
216,303,3242
216,304,3242
216,354,3655
216,359,3655
216,400,1929
216,405,3170
216,407,3170
216,459,3170
217,70,2220
217,105,2220
217,108,2220
217,109,2220
217,142,2499
217,145,2499
217,147,2499
217,148,2499
217,172,2499
217,221,4095
217,222,4095
217,238,4095
217,284,3242
217,305,3242
217,355,3655
217,364,3655
217,367,3655
217,399,1929
217,404,3170
218,56,2220
218,62,2220
218,106,2220
218,141,2499
218,219,4095
218,303,3242
218,304,3242
218,305,3242
218,327,3242
218,345,3242
218,360,3655
218,368,3655
218,399,3170
219,130,2499
219,131,2499
219,133,2499
219,141,2499
219,142,2499
219,143,2499
219,144,2499
219,224,4095
219,304,3242
219,333,3242
219,349,3655
219,357,3655
219,365,3655
219,367,3655
219,368,3655
219,373,3655
219,425,3170
220,62,2220
220,112,2499
220,132,2499
220,153,2499
220,157,2499
220,158,2499
220,222,4095
220,250,3242
220,287,3242
220,340,3242
220,363,3655
220,365,3655
220,368,3655
220,431,3170
220,454,3170
221,108,2220
221,111,2499
221,137,2499
221,141,2499
221,216,4095
221,230,4095
221,249,3242
221,366,3655
221,367,3655
221,368,3655
221,374,3655
221,375,3655
221,397,3170
221,400,3170
221,421,3170
221,423,3170
221,425,3170
221,466,3170
222,108,2220
222,117,2499
222,119,2499
222,123,2499
222,131,2499
222,186,2499
222,233,4095
222,248,3242
222,250,3242
222,400,3170
223,123,2499
223,163,2499
223,258,3242
223,301,3242
223,320,3242
223,368,3655
223,371,3655
223,412,3170
223,435,3170
224,70,2220
224,108,2220
224,120,2499
224,123,2499
224,317,3242
224,350,3655
224,368,3655
224,371,3655
224,425,3170
225,130,2499
225,165,2499
225,301,3242
225,329,3242
225,332,3242
225,343,3242
225,349,3655
225,350,3655
225,357,3655
225,378,3655
225,395,3170
226,116,2499
226,128,2499
226,162,2499
226,195,4095
226,268,3242
226,329,3242
226,344,3242
226,345,3242
226,354,3655
226,376,3655
227,79,2220
227,80,2220
227,82,2220
227,111,2499
227,134,2499
227,138,2499
227,145,2499
227,166,2499
227,185,4095
227,194,4095
227,202,4095
227,316,3242
227,342,3242
228,77,2220
228,90,3732
228,109,3732
228,111,3732
228,133,2499
228,135,2499
228,137,2499
228,166,2499
228,167,2499
228,168,2499
228,320,3242
229,95,3732
229,121,2499
229,133,2499
229,134,2499
229,135,2499
229,136,2499
229,137,2499
229,138,2499
229,139,2499
229,144,2499
229,215,4095
229,219,4095
229,250,3242
229,329,3242
229,360,3655
229,368,3655
230,115,2499
230,134,2499
230,138,2499
230,139,2499
230,146,2499
230,162,2499
230,163,2499
230,166,2499
230,173,2499
230,215,4095
230,235,4095
230,260,3242
230,269,3242
230,303,3242
230,305,3242
230,306,3242
230,308,3242
230,322,3242
230,326,3242
230,354,3655
230,359,3655
230,360,3655
230,364,3655
230,365,3655
230,367,3655
230,368,3655
230,421,3170
230,441,3170
230,442,3170
230,443,3170
231,110,3732
231,126,2499
231,127,2499
231,136,2499
231,141,2499
231,165,2499
231,175,2499
231,197,4095
231,206,4095
231,255,3242
231,268,3242
231,305,3242
231,331,3242
231,341,3242
231,342,3242
231,343,3242
231,348,3655
231,359,3655
231,360,3655
231,361,3655
231,366,3655
231,368,3655
232,106,3732
232,110,3732
232,129,2499
232,137,2499
232,141,2499
232,165,2499
232,218,4095
232,255,3242
232,303,3242
232,304,3242
232,347,3655
232,370,3655
232,428,3170
232,435,3170
233,99,3732
233,109,3732
233,110,3732
233,131,2499
233,135,2499
233,138,2499
233,139,2499
233,140,2499
233,145,2499
233,205,4095
233,222,4095
233,265,3242
233,288,3242
233,323,3242
233,331,3242
233,348,3655
233,368,3655
234,74,3732
234,76,3732
234,107,3732
234,109,3732
234,111,3732
234,161,2499
234,167,2499
234,205,4095
234,252,3242
234,253,3242
234,256,3242
234,265,3242
234,268,3242
234,312,3242
234,334,3242
234,369,3655
234,381,3655
234,421,3170
234,432,3170
234,453,3170
235,72,3732
235,115,3732
235,134,2499
235,193,4095
235,219,4095
235,243,4095
235,254,3242
235,266,3242
235,267,3242
235,325,3242
235,353,3655
236,72,3732
236,92,3732
236,109,3732
236,114,3732
236,142,2499
236,159,2499
236,177,4095
236,179,4095
236,188,4095
236,199,4095
236,227,4095
236,228,4095
236,264,3242
236,331,3242
236,348,3655
237,109,3732
237,113,3732
237,115,3732
237,126,2499
237,148,2499
237,190,4095
237,207,4095
237,208,4095
237,214,4095
237,227,4095
237,229,4095
237,265,3242
237,302,3242
237,333,3242
237,345,3655
237,348,3655
237,431,3170
238,82,3732
238,114,3732
238,118,3732
238,126,2499
238,148,2499
238,153,2499
238,169,4095
238,180,4095
238,209,4095
238,270,3242
238,347,3655
239,80,3732
239,104,3732
239,105,3732
239,109,3732
239,110,3732
239,114,3732
239,152,2499
239,182,4095
239,200,4095
239,210,4095
239,211,4095
239,236,4095
239,250,3242
239,257,3242
239,262,3242
239,298,3242
239,331,3242
239,341,3242
239,357,3655
239,361,3655
239,362,3655
239,365,3655
240,79,3732
240,80,3732
240,82,3732
240,104,3732
240,112,3732
240,131,2499
240,132,2499
240,136,2499
240,153,2499
240,161,2499
240,164,2499
240,168,4095
240,169,4095
240,172,4095
240,178,4095
240,187,4095
240,201,4095
240,212,4095
240,215,4095
240,270,3242
240,315,3242
240,336,3242
240,343,3242
240,354,3655
240,394,3655
240,435,3170
241,74,3732
241,79,3732
241,112,3732
241,137,2499
241,200,4095
241,203,4095
241,219,4095
241,333,3242
241,393,3655
241,432,3170
241,434,3170
242,77,3732
242,80,3732
242,83,3732
242,98,3732
242,103,3732
242,104,3732
242,105,3732
242,130,2499
242,131,2499
242,132,2499
242,139,2499
242,140,2499
242,150,2499
242,198,4095
242,241,4095
242,316,3242
242,337,3242
242,346,3655
242,347,3655
242,367,3655
242,406,3170
242,430,3170
242,433,3170
242,448,3170
242,460,3170
243,76,3732
243,77,3732
243,80,3732
243,81,3732
243,102,3732
243,105,3732
243,163,4095
243,164,4095
243,220,4095
243,316,3242
243,324,3242
243,325,3242
243,337,3242
243,343,3655
243,348,3655
243,428,3170
243,429,3170
243,430,3170
244,73,3732
244,77,3732
244,98,3732
244,137,2499
244,138,2499
244,164,4095
244,165,4095
244,215,4095
244,267,3242
244,326,3242
244,352,3655
245,72,3732
245,73,3732
245,74,3732
245,76,3732
245,80,3732
245,82,3732
245,103,3732
245,105,3732
245,111,3732
245,115,3732
245,121,3732
245,168,4095
245,182,4095
245,315,3242
245,317,3242
245,343,3655
245,344,3655
245,348,3655
245,401,3170
245,434,3170
246,73,3732
246,74,3732
246,75,3732
246,76,3732
246,79,3732
246,82,3732
246,99,3732
246,236,4095
246,289,3242
246,294,3242
246,329,3242
246,334,3242
246,354,3655
246,359,3655
246,387,3655
246,397,3655
246,403,3170
246,406,3170
246,408,3170
246,416,3170
246,451,3170
247,72,3732
247,77,3732
247,79,3732
247,99,3732
247,102,3732
247,103,3732
247,104,3732
247,106,3732
247,107,3732
247,108,3732
247,114,3732
247,125,3732
247,133,2499
247,144,2499
247,148,2499
247,211,4095
247,218,4095
247,310,3242
247,316,3242
247,321,3242
247,323,3242
247,326,3242
247,329,3242
247,350,3655
247,402,3170
247,405,3170
247,422,3170
247,438,3170
247,439,3170
247,440,3170
247,445,3170
247,461,3170
248,81,3732
248,99,3732
248,100,3732
248,101,3732
248,104,3732
248,133,2499
248,172,4095
248,177,4095
248,197,4095
248,273,3242
248,294,3242
248,299,3242
248,316,3242
248,325,3242
248,326,3242
248,327,3242
248,355,3655
248,356,3655
248,397,3655
248,398,3655
248,399,3655
248,400,3170
248,403,3170
248,406,3170
248,420,3170
248,427,3170
248,431,3170
248,434,3170
248,441,3170
248,442,3170
248,443,3170
248,456,3170
249,78,3732
249,79,3732
249,83,3732
249,98,3732
249,114,3732
249,134,2499
249,142,2499
249,197,4095
249,198,4095
249,326,3242
249,354,3655
249,397,3655
249,403,3170
249,406,3170
249,414,3170
249,420,3170
249,426,3170
249,427,3170
249,428,3170
249,429,3170
249,433,3170
249,434,3170
249,440,3170
249,442,3170
249,446,3170
249,447,3170
249,448,3170
249,453,3170
249,459,3170
249,461,3170
250,78,3732
250,79,3732
250,80,3732
250,86,3732
250,87,3732
250,88,3732
250,101,3732
250,113,3732
250,121,3732
250,122,3732
250,123,3732
250,124,3732
250,126,3732
250,169,4095
250,177,4095
250,198,4095
250,215,4095
250,231,4095
250,286,3242
250,298,3242
250,336,3242
250,383,3655
250,391,3655
250,397,3655
250,404,3170
250,405,3170
250,413,3170
250,415,3170
250,416,3170
250,425,3170
250,427,3170
250,432,3170
250,433,3170
250,438,3170
250,440,3170
250,446,3170
250,450,3170
250,452,3170
250,457,3170
251,80,3732
251,82,3732
251,83,3732
251,85,3732
251,86,3732
251,112,3732
251,122,3732
251,123,3732
251,126,3732
251,169,4095
251,198,4095
251,200,4095
251,216,4095
251,218,4095
251,231,4095
251,236,4095
251,287,3242
251,324,3242
251,332,3242
251,339,3242
251,340,3242
251,343,3655
251,398,3655
251,403,3170
251,404,3170
251,405,3170
251,414,3170
251,415,3170
251,416,3170
251,427,3170
251,433,3170
251,435,3170
251,443,3170
251,449,3170
251,450,3170
251,451,3170
251,457,3170
251,459,3170
252,82,3732
252,83,3732
252,84,3732
252,86,3732
252,129,3732
252,145,2499
252,149,2499
252,199,4095
252,200,4095
252,206,4095
252,281,3242
252,287,3242
252,288,3242
252,324,3242
252,331,3242
252,334,3242
252,350,3655
252,351,3655
252,390,3655
252,391,3655
252,392,3655
252,404,3170
252,416,3170
252,417,3170
252,418,3170
252,419,3170
252,427,3170
252,430,3170
252,431,3170
252,432,3170
252,433,3170
252,434,3170
252,451,3170
253,64,3732
253,66,3732
253,70,3732
253,71,3732
253,83,3732
253,85,3732
253,116,3732
253,118,3732
253,120,3732
253,127,3732
253,130,3732
253,143,2499
253,148,2499
253,164,4095
253,168,4095
253,200,4095
253,201,4095
253,281,3242
253,283,3242
253,285,3242
253,319,3242
253,323,3242
253,335,3242
253,339,3242
253,340,3242
253,392,3655
253,397,3655
253,398,3655
253,415,3170
253,416,3170
253,417,3170
253,420,3170
253,422,3170
253,424,3170
253,425,3170
253,426,3170
253,431,3170
254,63,3732
254,64,3732
254,94,3732
254,117,3732
254,128,3732
254,131,3732
254,151,4095
254,165,4095
254,198,4095
254,212,4095
254,324,3242
254,335,3242
254,337,3242
254,338,3242
254,345,3655
254,374,3655
254,384,3655
254,389,3655
254,390,3655
254,395,3655
254,396,3655
254,398,3655
254,413,3170
254,415,3170
254,416,3170
254,420,3170
254,423,3170
254,425,3170
254,426,3170
254,427,3170
254,428,3170
255,63,3732
255,64,3732
255,67,3732
255,149,4095
255,153,4095
255,168,4095
255,171,4095
255,182,4095
255,198,4095
255,204,4095
255,321,3242
255,325,3242
255,334,3242
255,350,3655
255,351,3655
255,380,3655
255,384,3655
255,390,3655
255,391,3655
255,395,3655
255,396,3655
255,397,3655
255,408,3170
255,409,3170
255,410,3170
255,417,3170
255,418,3170
255,419,3170
255,423,3170
255,424,3170
256,68,3732
256,69,3732
256,82,3732
256,86,3732
256,95,3732
256,100,3732
256,128,3732
256,154,4095
256,161,4095
256,207,4095
256,210,4095
256,214,4095
256,256,3242
256,271,3242
256,298,3242
256,303,3242
256,314,3242
256,317,3242
256,320,3242
256,321,3242
256,322,3242
256,331,3242
256,343,3655
256,369,3655
256,376,3655
256,381,3655
256,384,3655
256,390,3655
256,394,3655
256,395,3655
256,397,3655
256,398,3655
256,412,3170
256,415,3170
256,418,3170
256,420,3170
257,61,3732
257,64,3732
257,71,3732
257,72,3732
257,87,3732
257,89,3732
257,90,3732
257,91,3732
257,124,3732
257,126,3732
257,142,4964
257,146,4095
257,170,4095
257,208,4095
257,209,4095
257,210,4095
257,218,4095
257,271,3242
257,363,3655
257,365,3655
257,378,3655
257,382,3655
257,383,3655
257,384,3655
257,385,3655
257,389,3655
257,390,3655
257,394,3655
257,395,3655
257,396,3655
257,397,3655
257,398,3655
257,399,3655
257,411,3170
257,414,3170
257,418,3170
257,421,3170
258,61,3732
258,63,3732
258,65,3732
258,67,3732
258,69,3732
258,71,3732
258,80,3732
258,82,3732
258,132,3732
258,161,4095
258,175,4095
258,184,4095
258,204,4095
258,208,4095
258,209,4095
258,210,4095
258,211,4095
258,273,3242
258,308,3242
258,328,3242
258,363,3655
258,368,3655
258,373,3655
258,382,3655
258,383,3655
258,384,3655
258,385,3655
258,387,3655
258,388,3655
258,389,3655
258,390,3655
258,394,3655
258,395,3655
258,396,3655
258,397,3655
258,399,3655
258,408,3170
258,412,3170
258,418,3170
258,419,3170
259,66,3732
259,71,3732
259,74,3732
259,130,3732
259,147,4095
259,164,4095
259,174,4095
259,175,4095
259,179,4095
259,183,4095
259,212,4095
259,246,4095
259,280,3242
259,313,3242
259,331,3242
259,372,3655
259,374,3655
259,375,3655
259,376,3655
259,382,3655
259,384,3655
259,385,3655
259,388,3655
259,389,3655
259,395,3655
259,396,3655
259,397,3655
259,398,3655
259,399,3655
259,401,3655
259,404,3170
259,407,3170
259,408,3170
259,412,3170
259,413,3170
259,415,3170
259,416,3170
260,61,3732
260,62,3732
260,63,3732
260,64,3732
260,65,3732
260,71,3732
260,73,3732
260,100,3732
260,101,3732
260,120,3732
260,121,3732
260,128,3732
260,143,4964
260,146,4095
260,149,4095
260,173,4095
260,174,4095
260,175,4095
260,179,4095
260,203,4095
260,204,4095
260,211,4095
260,290,3242
260,303,3242
260,305,3242
260,310,3242
260,320,3242
260,331,3242
260,343,3655
260,364,3655
260,375,3655
260,376,3655
260,377,3655
260,378,3655
260,384,3655
260,385,3655
260,386,3655
260,390,3655
260,395,3655
260,396,3655
260,397,3655
260,398,3655
260,399,3655
260,400,3655
260,401,3655
260,402,3655
260,404,3170
260,405,3170
261,64,3732
261,65,3732
261,66,3732
261,67,3732
261,74,3732
261,75,3732
261,80,3732
261,87,3732
261,98,3732
261,136,4964
261,141,4964
261,147,4095
261,164,4095
261,175,4095
261,176,4095
261,177,4095
261,203,4095
261,204,4095
261,205,4095
261,211,4095
261,284,3242
261,302,3242
261,304,3242
261,305,3242
261,306,3242
261,326,3242
261,328,3242
261,339,3242
261,343,3655
261,361,3655
261,373,3655
261,374,3655
261,375,3655
261,376,3655
261,377,3655
261,381,3655
261,382,3655
261,383,3655
261,384,3655
261,385,3655
261,386,3655
261,387,3655
261,395,3655
261,396,3655
261,397,3655
261,398,3655
261,399,3655
261,400,3655
261,401,3655
262,67,3732
262,75,3732
262,78,3732
262,79,3732
262,80,3732
262,83,3732
262,87,3732
262,90,3732
262,92,3732
262,129,4964
262,130,4964
262,131,4964
262,134,4964
262,135,4964
262,141,4964
262,207,4095
262,268,3242
262,290,3242
262,292,3242
262,298,3242
262,299,3242
262,304,3242
262,305,3242
262,306,3242
262,325,3242
262,327,3242
262,330,3242
262,331,3242
262,342,3655
262,359,3655
262,363,3655
262,369,3655
262,373,3655
262,374,3655
262,375,3655
262,376,3655
262,377,3655
262,380,3655
262,381,3655
262,382,3655
262,383,3655
262,384,3655
262,385,3655
262,386,3655
262,387,3655
262,388,3655
262,391,3655
262,393,3655
262,394,3655
262,395,3655
262,396,3655
262,397,3655
262,398,3655
262,399,3655
263,64,3732
263,83,3732
263,89,3732
263,92,3732
263,93,3732
263,94,3732
263,130,4964
263,138,4964
263,141,4964
263,142,4964
263,178,4095
263,180,4095
263,182,4095
263,207,4095
263,287,3242
263,295,3242
263,315,3242
263,316,3242
263,320,3242
263,321,3242
263,361,3655
263,362,3655
263,371,3655
263,372,3655
263,373,3655
263,375,3655
263,376,3655
263,381,3655
263,382,3655
263,383,3655
263,384,3655
263,385,3655
263,387,3655
263,388,3655
263,391,3655
263,394,3655
263,397,3655
263,398,3655
263,399,3655
263,400,3655
264,71,3732
264,83,3732
264,85,3732
264,94,3732
264,95,3732
264,147,4095
264,168,4095
264,179,4095
264,180,4095
264,181,4095
264,182,4095
264,183,4095
264,203,4095
264,204,4095
264,208,4095
264,213,4095
264,229,4095
264,290,3242
264,292,3242
264,295,3242
264,301,3242
264,315,3242
264,316,3242
264,318,3242
264,321,3242
264,332,3242
264,368,3655
264,371,3655
264,372,3655
264,373,3655
264,374,3655
264,375,3655
264,376,3655
264,377,3655
264,385,3655
264,386,3655
264,387,3655
264,388,3655
264,389,3655
264,390,3655
264,391,3655
264,393,3655
264,396,3655
265,62,3732
265,64,3732
265,77,3732
265,80,3732
265,84,3732
265,87,3732
265,88,3732
265,127,4964
265,133,4964
265,140,4964
265,141,4964
265,146,4964
265,157,4095
265,170,4095
265,176,4095
265,180,4095
265,181,4095
265,182,4095
265,183,4095
265,204,4095
265,212,4095
265,292,3242
265,295,3242
265,296,3242
265,303,3242
265,321,3242
265,341,3655
265,356,3655
265,369,3655
265,371,3655
265,372,3655
265,373,3655
265,374,3655
265,375,3655
265,377,3655
265,379,3655
265,380,3655
265,382,3655
265,383,3655
265,384,3655
265,385,3655
265,386,3655
265,388,3655
265,391,3655
265,394,3655
266,62,3732
266,70,3732
266,78,3732
266,79,3732
266,83,3732
266,127,4964
266,143,4964
266,144,4964
266,146,4964
266,162,4095
266,164,4095
266,179,4095
266,208,4095
266,287,3242
266,292,3242
266,320,3242
266,321,3242
266,324,3242
266,335,3242
266,359,3655
266,365,3655
266,368,3655
266,369,3655
266,370,3655
266,371,3655
266,372,3655
266,373,3655
266,379,3655
266,382,3655
266,384,3655
266,385,3655
266,386,3655
266,387,3655
266,388,3655
266,390,3655
266,391,3655
266,392,3655
266,393,3655
267,74,3732
267,75,3732
267,77,3732
267,79,3732
267,80,3732
267,84,3732
267,87,3732
267,91,3732
267,93,3732
267,100,3732
267,126,4964
267,132,4964
267,142,4964
267,143,4964
267,144,4964
267,174,4095
267,180,4095
267,182,4095
267,204,4095
267,225,4095
267,226,4095
267,241,4095
267,285,3242
267,289,3242
267,312,3242
267,315,3242
267,327,3242
267,337,3242
267,353,3655
267,357,3655
267,368,3655
267,369,3655
267,370,3655
267,371,3655
267,372,3655
267,378,3655
267,379,3655
267,380,3655
267,381,3655
267,383,3655
267,386,3655
267,387,3655
267,388,3655
267,390,3655
268,75,3732
268,76,3732
268,78,3732
268,79,3732
268,81,3732
268,82,3732
268,83,3732
268,88,3732
268,89,3732
268,155,4095
268,176,4095
268,177,4095
268,194,4095
268,195,4095
268,209,4095
268,278,3242
268,291,3242
268,293,3242
268,310,3242
268,314,3242
268,315,3242
268,319,3242
268,330,3242
268,331,3242
268,353,3655
268,360,3655
268,367,3655
268,368,3655
268,369,3655
268,370,3655
268,371,3655
268,372,3655
268,373,3655
268,379,3655
268,382,3655
268,383,3655
268,384,3655
268,386,3655
269,68,3732
269,75,3732
269,76,3732
269,78,3732
269,82,3732
269,85,3732
269,86,3732
269,89,3732
269,90,3732
269,94,3732
269,96,3732
269,134,4964
269,155,4095
269,163,4095
269,170,4095
269,171,4095
269,174,4095
269,176,4095
269,177,4095
269,195,4095
269,207,4095
269,211,4095
269,220,4095
269,221,4095
269,278,3242
269,279,3242
269,296,3242
269,307,3242
