"y","x","cluster_id"
203,323,2078
203,325,2078
203,534,2965
203,588,1832
203,598,1832
203,603,1832
204,57,1656
204,114,2017
204,278,2078
204,520,2965
205,130,2017
205,133,2017
205,170,2017
205,194,2017
205,540,2965
206,56,1656
206,63,2724
206,121,2017
206,128,2017
206,129,2017
206,195,2017
206,279,2078
206,369,2078
206,445,1433
206,519,2965
207,56,1656
207,57,1656
207,119,2017
207,120,2017
207,127,2017
207,128,2017
207,384,3032
207,499,1433
207,593,1832
207,607,1832
208,85,2724
208,127,2017
208,279,2078
208,281,2078
208,524,2965
208,542,2965
208,589,1832
209,80,2724
209,83,2724
209,85,2724
209,115,2017
209,269,2078
209,479,1433
209,491,1433
209,606,1832
209,610,1832
210,48,2724
210,50,2724
210,83,2724
210,106,2017
210,127,2017
210,187,2017
210,463,1433
210,464,1433
210,567,1832
210,581,1832
210,608,1832
210,610,1832
211,42,2724
211,43,2724
211,44,2724
211,45,2724
211,46,2724
211,47,2724
211,50,2724
211,126,2017
211,127,2017
211,330,2078
211,513,2965
211,564,1832
212,43,2724
212,44,2724
212,45,2724
212,46,2724
212,47,2724
212,48,2724
212,49,2724
212,50,2724
212,52,2724
212,98,2017
212,99,2017
212,109,2017
212,113,2017
212,321,2078
212,419,3032
212,443,1433
213,42,2724
213,45,2724
213,46,2724
213,84,2724
213,85,2724
213,97,2017
213,98,2017
213,109,2017
213,434,3032
213,589,1832
214,47,2724
214,54,2724
214,103,2017
214,110,2017
214,111,2017
214,112,2017
214,114,2017
214,432,3032
214,512,2965
214,569,1832
215,46,2724
215,108,2017
215,111,2017
215,112,2017
215,176,2017
215,303,2078
215,494,1433
216,46,2724
216,47,2724
216,48,2724
216,51,2724
216,52,2724
216,63,2724
216,108,2017
216,111,2017
216,112,2017
216,512,2965
216,541,2965
217,47,2724
217,48,2724
217,49,2724
217,52,2724
217,53,2724
217,56,2724
217,62,2724
217,63,2724
217,190,2017
217,193,2017
217,197,2017
217,198,2017
217,202,2017
217,278,2078
217,577,1832
218,47,2724
218,48,2724
218,52,2724
218,57,2724
218,58,2724
218,60,2724
218,61,2724
218,108,2017
218,117,2017
218,209,2017
218,225,2078
218,277,2078
218,370,3032
218,424,3032
218,571,1832
218,595,1832
218,609,1832
219,63,2724
219,118,2017
219,119,2017
219,120,2017
219,131,2017
219,197,2017
219,248,2078
219,274,2078
219,550,2965
219,573,1832
219,580,1832
220,42,2724
220,101,2724
220,102,2724
220,119,2017
220,120,2017
220,345,2078
220,433,3032
220,464,1433
220,581,1832
220,593,1832
221,49,2724
221,105,2724
221,111,2017
221,119,2017
221,121,2017
221,194,2017
221,530,2965
221,550,2965
221,556,2965
222,46,2724
222,49,2724
222,51,2724
222,65,2724
222,79,2724
222,326,2078
222,338,2078
222,350,2078
222,392,3032
222,418,3032
223,54,2724
223,78,2724
223,87,2724
223,88,2724
223,106,2724
223,133,2017
223,316,2078
223,325,2078
223,346,2078
223,373,3032
223,432,3032
223,435,3032
223,438,3032
223,460,3032
223,524,2965
223,536,2965
223,572,2965
223,586,1832
224,45,2724
224,60,2724
224,66,2724
224,78,2724
224,88,2724
224,247,2078
224,370,3032
224,373,3032
224,374,3032
224,397,3032
224,437,3032
224,438,3032
224,439,3032
224,524,2965
224,569,2965
225,47,2724
225,52,2724
225,61,2724
225,66,2724
225,88,2724
225,274,2078
225,372,3032
225,374,3032
225,400,3032
226,58,2724
226,61,2724
226,68,2724
226,86,2724
226,87,2724
226,88,2724
226,105,2724
226,106,2724
226,246,2078
226,247,2078
226,342,2078
226,343,2078
226,346,2078
226,385,3032
226,387,3032
226,524,2965
226,543,2965
227,62,2724
227,64,2724
227,66,2724
227,67,2724
227,276,2078
227,591,1832
227,592,1832
228,60,2724
228,61,2724
228,64,2724
228,65,2724
228,66,2724
228,79,2724
228,85,2724
228,87,2724
228,339,2078
228,533,2965
228,534,2965
228,535,2965
229,64,2724
229,65,2724
229,66,2724
229,83,2724
229,85,2724
229,89,2724
229,131,2017
229,265,2078
229,354,2078
229,534,2965
230,41,2724
230,66,2724
230,70,2724
230,107,2724
230,253,2078
230,299,2078
230,363,3032
230,534,2965
231,64,2724
231,67,2724
231,83,2724
231,108,2724
231,279,2078
231,345,2078
231,420,3032
231,517,2965
231,533,2965
231,534,2965
231,592,2965
231,593,2965
232,65,2724
232,67,2724
232,70,2724
232,71,2724
232,72,2724
232,75,2724
232,82,2724
232,107,2724
232,108,2724
232,109,2724
232,230,3562
232,284,2078
232,295,2078
232,360,3032
232,382,3032
232,534,2965
232,578,2965
232,593,2965
233,67,2724
233,68,2724
233,69,2724
233,71,2724
233,101,2724
233,362,3032
233,415,3032
233,598,2965
233,604,1832
234,70,2724
234,72,2724
234,75,2724
234,89,2724
234,97,2724
234,98,2724
234,102,2724
234,109,2724
234,279,2078
234,302,2078
234,384,3032
234,540,2965
234,546,2965
234,553,2965
234,554,2965
234,577,2965
235,39,2724
235,66,2724
235,70,2724
235,71,2724
235,97,2724
235,101,2724
235,110,2724
235,128,2017
235,256,2078
236,49,2724
236,61,2724
236,66,2724
236,71,2724
236,77,2724
236,78,2724
236,81,2724
236,100,2724
236,101,2724
236,197,2017
236,209,3562
236,314,2078
236,315,2078
236,384,3032
236,422,3032
236,426,3032
236,551,2965
236,573,2965
236,606,2965
237,48,2724
237,57,2724
237,77,2724
237,83,2724
237,574,2965
237,580,2965
238,71,2724
238,76,2724
238,110,2724
238,112,2724
238,238,3562
238,307,2078
238,329,2078
238,410,3032
238,417,3032
238,420,3032
238,461,3032
238,491,2965
238,558,2965
238,601,2965
239,70,2724
239,71,2724
239,76,2724
239,77,2724
239,78,2724
239,79,2724
239,84,2724
239,88,2724
239,110,2724
239,111,2724
239,193,2017
239,302,2078
239,308,2078
239,413,3032
239,561,2965
239,580,2965
239,600,2965
240,77,2724
240,78,2724
240,88,2724
240,91,2724
240,109,2724
240,110,2724
240,111,2724
240,296,2078
240,304,2078
240,370,3032
240,415,3032
240,464,3032
240,516,2965
240,570,2965
241,72,2724
241,88,2724
241,110,2724
241,111,2724
241,254,3562
241,312,2078
241,362,3032
241,419,3032
241,525,2965
241,535,2965
241,541,2965
241,578,2965
242,70,2724
242,71,2724
242,73,2724
242,85,2724
242,110,2724
242,216,3562
242,534,2965
243,70,2724
243,71,2724
243,72,2724
243,73,2724
243,74,2724
243,75,2724
243,77,2724
243,79,2724
243,109,2724
243,111,2724
243,112,2724
243,240,3562
243,272,2078
243,280,2078
243,304,2078
243,305,2078
243,307,2078
243,388,3032
243,419,3032
244,66,2724
244,72,2724
244,74,2724
244,287,2078
244,308,2078
244,378,3032
245,65,2724
245,73,2724
245,74,2724
245,84,2724
245,95,2724
245,182,3461
245,309,3414
245,319,3414
245,320,3414
245,433,3032
245,503,2965
245,549,2965
246,73,2724
246,75,2724
246,80,2724
246,81,2724
246,82,2724
246,86,2724
246,93,2724
246,182,3461
246,226,3562
246,319,3414
246,441,3032
246,557,2965
246,558,2965
246,569,2965
246,581,2965
247,50,2724
247,76,2724
247,80,2724
247,81,2724
247,86,2724
247,96,2724
247,191,3461
247,322,3414
247,419,3032
247,431,3032
247,445,3032
247,503,2965
247,518,2965
247,570,2965
247,601,2965
247,602,2965
248,80,2724
248,264,3562
248,326,3414
248,381,3032
248,438,3032
248,562,2965
248,566,2965
248,570,2965
249,80,2724
249,81,2724
249,82,2724
249,258,3562
249,503,2965
249,504,2965
249,531,2965
250,49,2724
250,58,2724
250,81,2724
250,90,2724
250,119,2724
250,132,3461
250,503,2965
250,576,2965
251,71,2724
251,82,2724
251,97,2724
251,103,2724
251,217,3562
251,270,3562
251,339,3414
251,367,3032
251,579,2965
251,599,2965
252,45,2724
252,158,3461
252,216,3562
252,325,3414
252,337,3414
252,344,3414
252,426,3032
252,579,2965
252,598,2965
252,599,2965
253,46,2724
253,49,2724
253,50,2724
253,77,2724
253,98,2724
253,365,3032
253,485,2965
253,537,2965
253,560,2965
253,599,2965
254,76,2724
254,79,2724
254,120,2724
254,160,3461
254,161,3461
254,217,3562
254,339,3414
254,340,3414
254,438,3032
254,450,3032
254,537,2965
254,538,2965
254,600,2965
255,160,3461
255,238,3562
255,425,3032
255,428,3032
255,500,2965
255,530,2965
255,536,2965
255,551,2965
256,84,2724
256,100,2724
256,160,3461
256,235,3562
256,405,3032
256,425,3032
256,578,2965
256,592,2965
256,594,2965
257,67,2724
257,78,2724
257,100,2724
257,283,3414
257,501,2965
258,75,2724
258,82,2724
258,172,3461
259,37,2724
259,80,2724
259,81,2724
259,131,3461
259,142,3461
259,157,3461
259,159,3461
259,164,3461
259,165,3461
259,166,3461
259,263,3562
259,307,3414
260,74,2724
260,76,2724
260,81,2724
260,88,2724
260,129,3461
260,130,3461
260,131,3461
260,202,3562
260,236,3562
260,263,3562
260,306,3414
260,415,3032
261,50,2724
261,75,2724
261,78,2724
261,80,2724
261,81,2724
261,82,2724
261,161,3461
261,162,3461
261,190,3461
261,202,3562
261,246,3562
261,521,2965
261,591,2965
261,592,2965
262,75,2724
262,77,2724
262,78,2724
262,79,2724
262,82,2724
262,83,2724
262,149,3461
262,158,3461
262,354,3414
262,510,2965
262,520,2965
262,521,2965
262,592,2965
263,54,2724
263,78,2724
263,79,2724
263,80,2724
263,187,3461
263,279,3414
263,291,3414
263,356,3414
263,438,3032
263,495,2965
263,521,2965
263,522,2965
263,592,2965
263,593,2965
263,597,2965
264,46,2724
264,79,2724
264,80,2724
264,81,2724
264,83,2724
264,84,2724
264,86,2724
264,169,3461
264,282,3414
264,283,3414
264,292,3414
264,402,3032
264,522,2965
264,566,2965
265,41,2724
265,45,2724
265,79,2724
265,80,2724
265,81,2724
265,83,2724
265,84,2724
265,86,2724
265,88,2724
265,89,2724
265,105,2724
265,169,3461
265,283,3414
265,286,3414
265,288,3414
265,322,3414
265,488,2965
265,510,2965
265,519,2965
265,520,2965
265,564,2965
265,567,2965
265,590,2965
265,593,2965
265,598,2965
266,41,2724
266,59,2724
266,87,2724
266,105,2724
266,106,2724
266,156,3461
266,166,3461
266,261,3562
266,284,3414
266,291,3414
266,313,3414
266,346,3414
266,383,3032
266,510,2965
266,521,2965
266,590,2965
267,56,2724
267,75,2724
267,82,2724
267,105,2724
267,106,2724
267,270,3562
267,274,3562
267,297,3414
267,298,3414
267,299,3414
267,438,3032
267,510,2965
267,521,2965
267,598,2965
268,86,2724
268,97,2724
268,282,3414
268,300,3414
268,308,3414
268,437,3032
268,474,3032
268,518,2965
268,523,2965
268,590,2965
269,83,2724
269,88,2724
269,150,3461
269,233,3562
269,268,3562
269,275,3562
269,281,3414
269,305,3414
269,375,3032
269,518,2965
269,590,2965
269,592,2965
269,593,2965
270,35,2724
270,37,2724
270,81,2724
270,91,2724
270,92,2724
270,116,3461
270,217,3562
270,276,3562
270,295,3414
270,353,3414
270,518,2965
270,519,2965
270,524,2965
270,542,2965
270,551,2965
270,577,2965
270,585,2965
270,593,2965
270,596,2965
271,36,2724
271,68,2724
271,69,2724
271,70,2724
271,71,2724
271,72,2724
271,74,2724
271,85,2724
271,90,2724
271,92,2724
271,264,3562
271,290,3414
271,296,3414
271,400,3032
271,468,3032
271,491,2965
271,519,2965
271,520,2965
271,524,2965
271,549,2965
272,71,2724
272,72,2724
272,73,2724
272,80,2724
272,81,2724
272,93,2724
272,95,2724
272,110,2724
272,141,3461
272,267,3562
272,293,3414
272,349,3414
272,361,3032
272,442,3032
272,444,3032
272,524,2965
272,534,2965
272,575,2965
273,71,2724
273,75,2724
273,80,2724
273,113,3461
273,114,3461
273,255,3562
273,256,3562
273,494,2965
273,520,2965
273,523,2965
273,559,2965
273,594,2965
274,54,2724
274,80,2724
274,85,2724
274,86,2724
274,102,2724
274,147,3461
274,152,3461
274,171,3461
274,180,3461
274,191,3461
274,231,3562
274,280,3414
274,500,2965
274,501,2965
274,522,2965
274,524,2965
274,552,2965
274,553,2965
274,560,2965
274,570,2965
274,591,2965
274,594,2965
274,595,2965
275,54,2724
275,71,2724
275,84,2724
275,86,2724
275,87,2724
275,88,2724
275,89,2724
275,90,2724
275,102,2724
275,131,3461
275,304,3414
275,305,3414
275,316,3414
275,410,3032
275,509,2965
275,517,2965
275,552,2965
275,553,2965
275,576,2965
275,595,2965
276,84,2724
276,86,2724
276,87,2724
276,88,2724
276,89,2724
276,90,2724
276,91,2724
276,116,3461
276,126,3461
276,131,3461
276,174,3461
276,190,3461
276,263,3562
276,306,3414
276,395,3032
276,446,3032
276,474,3032
276,519,2965
276,522,2965
276,523,2965
276,524,2965
276,552,2965
276,553,2965
276,554,2965
276,566,2965
277,89,2724
277,90,2724
277,91,2724
277,105,2724
277,133,3461
277,153,3461
277,155,3461
277,284,3414
277,285,3414
277,287,3414
277,289,3414
277,308,3414
277,309,3414
277,520,2965
277,523,2965
277,524,2965
277,525,2965
277,553,2965
277,554,2965
277,555,2965
277,575,2965
278,71,2724
278,109,3461
278,133,3461
278,139,3461
278,224,3562
278,260,3562
278,290,3414
278,443,3032
278,450,3032
278,522,2965
278,523,2965
278,524,2965
278,525,2965
278,549,2965
278,553,2965
278,554,2965
278,555,2965
278,559,2965
279,35,2724
279,95,2724
279,133,3461
279,154,3461
279,171,3461
279,178,3461
279,303,3414
279,313,3414
279,314,3414
279,315,3414
279,375,3032
279,441,3032
279,476,3032
279,519,2965
279,520,2965
279,521,2965
279,522,2965
279,523,2965
279,528,2965
279,531,2965
279,554,2965
279,556,2965
279,586,2965
279,596,2965
280,77,2724
280,119,3461
280,155,3461
280,173,3461
280,179,3461
280,216,3562
280,221,3562
280,223,3562
280,305,3414
280,316,3414
280,348,3414
280,353,3414
280,357,3414
280,454,3032
280,521,2965
280,522,2965
280,556,2965
280,576,2965
280,586,2965
281,81,2724
281,149,3461
281,153,3461
281,179,3461
281,248,3562
281,269,3562
281,270,3562
281,301,3414
281,302,3414
281,303,3414
281,316,3414
281,339,3414
281,345,3414
281,369,3032
281,375,3032
281,473,3032
281,522,2965
281,523,2965
281,524,2965
281,529,2965
281,551,2965
281,552,2965
282,66,2724
282,75,2724
282,126,3461
282,150,3461
282,195,3461
282,270,3562
282,299,3414
282,302,3414
282,315,3414
282,334,3414
282,432,3032
282,519,2965
282,523,2965
282,524,2965
282,525,2965
282,554,2965
282,584,2965
283,72,2724
283,74,2724
283,87,2724
283,112,3461
283,229,3562
283,259,3562
283,262,3562
283,309,3414
283,312,3414
283,323,3414
283,341,3414
283,432,3032
283,524,2965
283,525,2965
283,538,2965
283,543,2965
283,586,2965
284,90,2724
284,157,3461
284,308,3414
284,316,3414
284,322,3414
284,339,3414
284,386,3032
284,523,2965
284,524,2965
284,525,2965
284,529,2965
284,585,2965
284,586,2965
285,45,2724
285,103,3461
285,151,3461
285,300,3414
285,307,3414
285,312,3414
285,314,3414
285,315,3414
285,316,3414
285,340,3414
285,525,2965
285,526,2965
285,586,2965
286,151,3461
286,217,3562
286,300,3414
286,301,3414
286,302,3414
286,304,3414
286,311,3414
286,315,3414
286,333,3414
286,336,3414
286,359,3414
286,433,3032
286,525,2965
287,66,2724
287,72,2724
287,73,2724
287,86,2724
287,98,2724
287,135,3461
287,138,3461
287,272,3562
287,273,3562
287,305,3414
287,306,3414
287,310,3414
287,312,3414
287,313,3414
287,314,3414
287,315,3414
287,316,3414
287,317,3414
287,340,3414
287,354,3414
287,359,3414
287,388,3032
287,527,2965
287,543,2965
287,570,2965
288,70,2724
288,72,2724
288,73,2724
288,87,2724
288,141,3461
288,273,3562
288,306,3414
288,309,3414
288,312,3414
288,313,3414
288,315,3414
288,316,3414
288,319,3414
288,320,3414
288,326,3414
288,369,3032
288,386,3032
288,388,3032
288,389,3032
288,470,3032
288,495,2965
288,521,2965
288,577,2965
288,594,2965
289,50,2724
289,56,2724
289,66,2724
289,68,2724
289,70,2724
289,71,2724
289,72,2724
289,73,2724
289,136,3461
289,139,3461
289,217,3562
289,257,3562
289,306,3414
289,308,3414
289,312,3414
289,337,3414
289,387,3032
289,388,3032
289,389,3032
289,390,3032
289,496,2965
289,513,2965
289,532,2965
289,594,2965
289,596,2965
289,597,2965
290,56,2724
290,57,2724
290,66,2724
290,85,2724
290,91,2724
290,92,2724
290,133,3461
290,135,3461
290,136,3461
290,224,3562
290,255,3562
290,305,3414
290,306,3414
290,330,3414
290,336,3414
290,388,3032
290,389,3032
290,523,2965
290,565,2965
290,587,2965
291,59,2724
291,72,2724
291,98,3461
291,133,3461
291,200,3562
291,228,3562
291,306,3414
291,309,3414
291,329,3414
291,389,3032
291,533,2965
291,558,2965
291,566,2965
291,583,2965
291,587,2965
292,56,2724
292,61,2724
292,67,2724
292,68,2724
292,70,2724
292,99,3461
292,142,3461
292,249,3562
292,268,3562
292,317,3414
292,382,3032
292,385,3032
292,429,3032
292,446,3032
292,568,2965
292,580,2965
292,584,2965
292,598,2965
293,61,2724
293,67,2724
293,68,2724
293,69,2724
293,70,2724
293,71,2724
293,96,3461
293,166,3461
293,268,3562
293,269,3562
293,270,3562
293,416,3032
293,424,3032
293,425,3032
293,427,3032
293,434,3032
293,587,2965
293,591,2965
294,67,2724
294,68,2724
294,98,3461
294,99,3461
294,268,3562
294,269,3562
294,349,3414
294,429,3032
294,482,2965
294,597,2965
294,598,2965
294,599,2965
295,66,2724
295,67,2724
295,68,2724
295,73,2724
295,87,2724
295,138,3461
295,266,3562
295,428,3032
296,66,2724
296,69,2724
296,88,2724
296,89,2724
296,90,2724
296,103,3461
296,104,3461
296,312,3414
296,315,3414
296,521,2965
296,524,2965
296,545,2965
296,588,2965
297,90,2724
297,313,3414
297,314,3414
297,318,3414
297,319,3414
297,368,3032
297,498,2965
297,524,2965
297,546,2965
297,547,2965
297,560,2965
298,357,3414
298,504,2965
298,525,2965
298,560,2965
298,582,2965
299,180,3461
299,314,3414
299,358,3414
299,381,3032
299,495,2965
299,522,2965
299,525,2965
299,600,2965
300,82,2724
300,113,3461
300,152,3461
300,308,3414
300,381,3032
300,524,2965
300,538,2965
300,553,2965
300,554,2965
300,591,2965
301,176,3461
301,305,3414
301,434,3032
301,540,2965
301,596,2965
301,598,2965
302,62,2724
302,138,3461
302,232,3562
302,431,3032
302,512,2965
302,514,2965
302,529,2965
302,539,2965
302,545,2965
302,580,2965
303,238,3562
303,307,3414
303,334,3414
303,335,3414
303,384,3032
303,417,3032
303,435,3032
303,521,2965
303,530,2965
304,114,3461
304,299,3414
304,313,3414
304,351,3414
304,404,3032
304,515,2965
305,138,3461
305,267,3562
305,299,3414
305,324,3414
305,328,3414
305,341,3414
305,412,3032
305,437,3032
305,476,3032
305,495,2965
305,587,2965
305,588,2965
306,72,2724
306,82,2724
306,102,3461
306,133,3461
306,135,3461
306,238,3562
306,290,3414
306,291,3414
306,293,3414
306,294,3414
306,306,3414
306,326,3414
306,357,3414
306,434,3032
306,442,3032
306,453,3032
306,519,2965
306,531,2965
306,540,2965
306,541,2965
307,281,3562
307,282,3562
307,285,3562
307,291,3414
307,293,3414
307,298,3414
307,299,3414
307,300,3414
307,307,3414
307,308,3414
307,310,3414
307,312,3414
307,314,3414
307,315,3414
307,323,3414
307,324,3414
307,410,3032
307,417,3032
307,530,2965
307,531,2965
308,144,3461
308,267,3562
308,281,3562
308,285,3562
308,293,3414
308,296,3414
308,298,3414
308,299,3414
308,300,3414
308,301,3414
308,305,3414
308,306,3414
308,307,3414
308,308,3414
308,310,3414
308,311,3414
308,314,3414
308,320,3414
308,321,3414
308,323,3414
308,350,3414
308,544,2965
309,74,2724
309,154,3461
309,243,3562
309,260,3562
309,283,3562
309,293,3414
309,294,3414
309,295,3414
309,296,3414
309,297,3414
309,298,3414
309,300,3414
309,301,3414
309,303,3414
309,304,3414
309,305,3414
309,306,3414
309,307,3414
309,308,3414
309,310,3414
309,311,3414
309,312,3414
309,323,3414
309,349,3414
309,415,3032
309,460,3032
309,508,2965
309,522,2965
309,525,2965
309,543,2965
309,544,2965
309,595,2965
310,79,2724
310,82,3461
310,122,3461
310,123,3461
310,154,3461
310,227,3562
310,275,3562
310,282,3562
310,284,3562
310,285,3562
310,289,3414
310,295,3414
310,296,3414
310,297,3414
310,298,3414
310,299,3414
310,301,3414
310,305,3414
310,306,3414
310,307,3414
310,308,3414
310,309,3414
310,310,3414
310,311,3414
310,351,3414
310,376,3032
310,383,3032
310,400,3032
310,411,3032
310,415,3032
310,442,3032
310,443,3032
310,444,3032
310,521,2965
310,598,2965
311,90,3461
311,122,3461
311,125,3461
311,147,3461
311,247,3562
311,282,3562
311,283,3562
311,284,3562
311,285,3562
311,287,3562
311,289,3414
311,297,3414
311,298,3414
311,299,3414
311,302,3414
311,303,3414
311,305,3414
311,309,3414
311,351,3414
311,353,3414
311,443,3032
311,445,3032
311,484,2965
311,517,2965
311,546,2965
311,597,2965
312,85,3461
312,90,3461
312,157,3461
312,158,3461
312,274,3562
312,281,3562
312,286,3562
312,289,3414
312,290,3414
312,291,3414
312,292,3414
312,293,3414
312,311,3414
312,314,3414
312,325,3414
312,352,3414
312,360,3414
312,399,3032
312,416,3032
312,436,3032
312,492,2965
312,545,2965
313,156,3461
313,157,3461
313,237,3562
313,244,3562
313,276,3562
313,282,3562
313,285,3562
313,288,3562
313,292,3414
313,295,3414
313,300,3414
313,335,3414
313,396,3032
313,414,3032
313,516,2965
313,529,2965
313,577,2965
313,590,2965
314,145,3461
314,248,3562
314,250,3562
314,275,3562
314,277,3562
314,284,3562
314,285,3562
314,289,3414
314,291,3414
314,294,3414
314,303,3414
314,310,3414
314,396,3032
314,434,3032
314,473,3032
314,498,2965
314,499,2965
314,507,2965
314,524,2965
314,595,2965
315,79,3461
315,82,3461
315,275,3562
315,284,3562
315,287,3562
315,288,3562
315,294,3414
315,298,3414
315,303,3414
315,304,3414
315,316,3414
315,320,3414
315,361,3414
315,391,3032
315,527,2965
316,78,3461
316,146,3461
316,244,3562
316,282,3562
316,283,3562
316,284,3562
316,286,3562
316,289,3562
316,290,3414
316,296,3414
316,357,3414
316,528,2965
316,598,2965
317,72,2724
317,275,3562
317,280,3562
317,283,3562
317,289,3562
317,290,3414
317,294,3414
317,295,3414
317,300,3414
317,306,3414
317,355,3414
317,427,3032
317,428,3032
317,524,2965
317,599,2965
318,102,3461
318,168,3461
318,239,3562
318,254,3562
318,271,3562
318,275,3562
318,282,3562
318,286,3562
318,293,3414
318,295,3414
318,314,3414
318,321,3414
318,429,3032
318,510,2965
318,517,2965
318,529,2965
319,136,3461
319,138,3461
319,234,3562
319,235,3562
319,259,3562
319,271,3562
319,281,3562
319,282,3562
319,295,3414
319,390,3032
319,429,3032
319,466,3032
319,519,2965
319,534,2965
320,148,3461
320,236,3562
320,237,3562
320,241,3562
320,242,3562
320,258,3562
320,259,3562
320,261,3562
320,262,3562
320,263,3562
320,264,3562
320,269,3562
320,271,3562
320,283,3562
320,293,3414
320,308,3414
320,327,3414
320,519,2965
320,540,2965
320,601,2965
321,149,3461
321,234,3562
321,258,3562
321,261,3562
321,263,3562
321,264,3562
321,282,3562
321,293,3414
321,294,3414
321,300,3414
321,428,3032
321,537,2965
321,541,2965
322,83,3461
322,111,3461
322,118,3461
322,233,3562
322,234,3562
322,260,3562
322,264,3562
322,266,3562
322,273,3562
322,282,3562
322,339,3414
322,340,3414
322,375,3032
322,537,2965
322,551,2965
322,600,2965
323,82,3461
323,83,3461
323,263,3562
323,307,3414
323,343,3414
323,350,3414
323,365,3414
323,386,3032
323,391,3032
323,462,3032
323,522,2965
324,83,3461
324,126,3461
324,173,3461
324,197,3461
324,291,3562
324,358,3414
324,391,3032
324,451,3032
325,234,3562
325,236,3562
325,257,3562
325,269,3562
325,285,3562
325,288,3562
325,293,3414
325,351,3414
325,390,3032
325,393,3032
326,74,3461
326,82,3461
326,233,3562
326,234,3562
326,235,3562
326,239,3562
326,264,3562
326,269,3562
326,285,3562
326,286,3562
326,389,3032
327,80,3461
327,81,3461
327,82,3461
327,84,3461
327,99,3461
327,233,3562
327,234,3562
327,259,3562
327,300,3414
327,404,3032
328,75,3461
328,77,3461
328,80,3461
328,125,3461
328,233,3562
328,237,3562
328,285,3562
328,299,3414
329,126,3461
329,237,3562
329,257,3562
329,260,3562
329,268,3562
329,278,3562
329,284,3562
329,355,3414
330,112,3461
330,241,3562
330,274,3562
330,279,3562
330,309,3414
330,324,3414
331,139,3461
331,333,3414
331,405,3032
332,204,3562
332,240,3562
332,242,3562
332,255,3562
332,260,3562
332,279,3562
333,76,3461
333,136,3461
333,149,3461
333,164,3461
333,204,3562
333,238,3562
333,239,3562
333,240,3562
333,241,3562
333,243,3562
333,251,3562
333,252,3562
333,253,3562
333,254,3562
333,264,3562
334,76,3461
334,122,3461
334,126,3461
334,135,3461
334,236,3562
334,242,3562
334,243,3562
334,248,3562
334,252,3562
334,253,3562
334,261,3562
334,265,3562
335,121,3461
335,135,3461
335,136,3461
335,156,3461
335,158,3461
335,159,3461
335,167,3461
335,242,3562
335,265,3562
336,100,3461
336,149,3461
336,224,3562
336,241,3562
336,242,3562
336,244,3562
336,245,3562
336,254,3562
336,255,3562
337,149,3461
337,177,3461
337,235,3562
337,242,3562
337,243,3562
337,244,3562
337,256,3562
337,257,3562
338,85,3461
338,137,3461
338,153,3461
338,206,3562
338,224,3562
338,225,3562
338,244,3562
338,246,3562
338,253,3562
339,142,3461
339,144,3461
339,148,3461
339,157,3461
339,171,3461
339,205,3562
339,245,3562
339,246,3562
340,131,3461
340,148,3461
340,157,3461
340,173,3461
340,225,3562
341,131,3461
341,147,3461
341,173,3461
342,92,3461
342,120,3461
342,219,3562
343,67,3461
343,90,3461
343,91,3461
343,92,3461
343,93,3461
344,67,3461
345,99,3461
345,100,3461
345,142,3461
346,100,3461
346,102,3461
346,107,3461
347,70,3461
