"y","x","cluster_id"
131,47,1895
131,134,2155
131,137,2155
131,139,2155
131,151,2155
131,157,2155
131,158,2105
131,159,2105
131,162,2105
131,163,2105
131,166,2105
131,167,2105
131,168,2105
131,170,2105
131,172,2105
131,179,2105
131,190,2105
131,197,1882
131,200,1882
132,40,1895
132,44,1895
132,45,1895
132,46,1895
132,48,1895
132,133,2155
132,134,2155
132,135,2155
132,136,2155
132,137,2155
132,142,2155
132,150,2155
132,155,2155
132,156,2155
132,157,2155
132,161,2105
132,162,2105
132,163,2105
132,168,2105
132,169,2105
132,170,2105
132,171,2105
132,176,2105
132,177,2105
132,178,2105
132,179,2105
132,195,1882
132,197,1882
132,204,1882
133,43,1895
133,46,1895
133,48,1895
133,80,2234
133,134,2155
133,135,2155
133,136,2155
133,137,2155
133,138,2155
133,140,2155
133,141,2155
133,142,2155
133,143,2155
133,144,2155
133,145,2155
133,150,2155
133,154,2155
133,155,2155
133,156,2155
133,161,2105
133,164,2105
133,169,2105
133,170,2105
133,171,2105
133,176,2105
133,177,2105
133,181,2105
133,192,2105
133,201,1882
134,43,1895
134,44,1895
134,49,1895
134,135,2155
134,136,2155
134,137,2155
134,138,2155
134,140,2155
134,141,2155
134,142,2155
134,143,2155
134,146,2155
134,154,2155
134,155,2155
134,156,2155
134,160,2105
134,161,2105
134,162,2105
134,164,2105
134,166,2105
134,167,2105
134,171,2105
134,172,2105
134,177,2105
134,184,2105
134,192,2105
134,193,2105
134,196,1882
135,45,1895
135,51,1895
135,67,2234
135,80,2234
135,136,2155
135,140,2155
135,141,2155
135,154,2155
135,155,2155
135,159,2105
135,160,2105
135,167,2105
135,180,2105
135,182,2105
135,183,2105
135,186,2105
135,201,1882
135,203,1882
135,204,1882
136,47,1895
136,54,1895
136,139,2155
136,140,2155
136,142,2155
136,144,2155
136,145,2155
136,155,2155
136,159,2105
136,166,2105
136,167,2105
136,172,2105
136,180,2105
136,182,2105
136,183,2105
136,187,2105
136,202,1882
136,203,1882
137,87,2234
137,88,2234
137,139,2155
137,150,2155
137,156,2155
137,159,2105
137,167,2105
137,170,2105
137,185,2105
137,188,2105
137,197,1882
137,198,1882
137,199,1882
138,61,2234
138,65,2234
138,67,2234
138,68,2234
138,87,2234
138,88,2234
138,133,2155
138,134,2155
138,150,2155
138,154,2155
138,155,2155
138,169,2105
138,170,2105
138,171,2105
138,172,2105
138,173,2105
138,174,2105
138,175,2105
138,176,2105
138,191,2105
138,192,2105
138,193,2105
138,198,1882
139,63,2234
139,64,2234
139,65,2234
139,66,2234
139,67,2234
139,68,2234
139,78,2234
139,88,2234
139,146,2155
139,147,2155
139,148,2155
139,149,2155
139,166,2105
139,169,2105
139,174,2105
139,177,2105
139,203,1882
140,66,2234
140,78,2234
140,83,2234
140,137,2155
140,138,2155
140,139,2155
140,140,2155
140,144,2155
140,146,2155
140,147,2155
140,148,2155
140,169,2105
140,173,2105
140,174,2105
140,193,2105
141,67,2234
141,68,2234
141,69,2234
141,89,2234
141,91,2234
141,137,2155
141,138,2155
141,139,2155
141,145,2155
141,190,2105
141,194,2105
142,60,2234
142,63,2234
142,67,2234
142,69,2234
142,78,2234
142,80,2234
142,87,2234
142,90,2234
142,91,2234
142,187,2105
142,197,1882
142,199,1882
143,63,2234
143,69,2234
143,78,2234
143,85,2234
143,87,2234
143,88,2234
143,89,2234
143,91,2234
143,187,2105
144,70,2234
144,72,2234
144,73,2234
144,74,2234
144,75,2234
144,76,2234
144,78,2234
144,79,2234
144,83,2234
144,85,2234
144,91,2234
144,187,2105
145,75,2234
145,76,2234
145,78,2234
145,82,2234
145,83,2234
145,86,2234
145,186,2105
146,69,2234
146,74,2234
146,75,2234
146,76,2234
146,78,2234
146,90,2234
146,91,2234
146,143,2155
146,145,2155
146,146,2155
147,63,2234
147,79,2234
147,90,2234
147,118,2155
147,119,2155
147,142,2155
147,144,2155
147,145,2155
148,64,2234
148,66,2234
148,69,2234
148,72,2234
148,117,2155
148,119,2155
148,120,2155
148,141,2155
148,142,2155
148,143,2155
149,68,2234
149,69,2234
149,74,2234
149,75,2234
149,117,2155
149,128,2155
149,140,2155
149,141,2155
149,142,2155
149,143,2155
150,70,2234
150,73,2234
150,74,2234
150,139,2155
151,72,2234
151,73,2234
151,142,2155
152,140,2155
