"y","x","cluster_id"
184,295,3667
184,296,3667
184,364,4196
184,419,4575
184,420,4575
184,421,4575
185,35,3368
185,38,3368
185,54,3368
185,60,3368
185,89,4968
185,90,4968
185,98,4024
185,121,4024
185,122,4024
185,130,4024
185,131,4024
185,132,4024
185,134,4024
185,158,4024
185,201,4629
185,207,4629
185,208,4629
185,284,3667
185,285,3667
185,286,3667
185,287,3667
185,288,3667
185,289,3667
185,290,3667
185,291,3667
185,294,3667
185,295,3667
185,296,3667
185,297,3667
185,302,3667
185,343,4196
185,348,4196
185,349,4196
185,367,4196
185,420,4575
185,421,4575
186,38,3368
186,84,4968
186,116,4024
186,117,4024
186,118,4024
186,158,4024
186,189,4629
186,194,4629
186,201,4629
186,203,4629
186,206,4629
186,207,4629
186,211,4629
186,217,4629
186,221,4629
186,283,3667
186,285,3667
186,286,3667
186,287,3667
186,288,3667
186,292,3667
186,293,3667
186,295,3667
186,296,3667
186,297,3667
186,298,3667
186,300,3667
186,302,3667
186,326,4196
186,348,4196
186,349,4196
186,353,4196
186,414,4575
187,38,3368
187,46,3368
187,53,3368
187,54,3368
187,77,4968
187,116,4024
187,117,4024
187,119,4024
187,120,4024
187,138,4024
187,140,4024
187,148,4024
187,149,4024
187,152,4024
187,175,4629
187,204,4629
187,205,4629
187,206,4629
187,207,4629
187,211,4629
187,215,4629
187,221,4629
187,222,4629
187,289,3667
187,290,3667
187,291,3667
187,292,3667
187,293,3667
187,294,3667
187,295,3667
187,296,3667
187,298,3667
187,299,3667
187,302,3667
187,303,3667
187,304,3667
187,318,3667
187,337,4196
187,349,4196
187,353,4196
188,46,3368
188,47,3368
188,54,3368
188,55,3368
188,56,3368
188,61,4968
188,120,4024
188,137,4024
188,138,4024
188,146,4024
188,147,4024
188,152,4024
188,158,4024
188,178,4629
188,185,4629
188,196,4629
188,198,4629
188,199,4629
188,202,4629
188,216,4629
188,217,4629
188,219,4629
188,221,4629
188,222,4629
188,288,3667
188,289,3667
188,290,3667
188,291,3667
188,292,3667
188,293,3667
188,295,3667
188,299,3667
188,300,3667
188,333,4196
188,353,4196
188,388,4196
188,398,4575
188,399,4575
189,61,4968
189,120,4024
189,131,4024
189,137,4024
189,138,4024
189,139,4024
189,150,4024
189,153,4024
189,160,4024
189,194,4629
189,199,4629
189,200,4629
189,211,4629
189,216,4629
189,217,4629
189,219,4629
189,220,4629
189,221,4629
189,222,4629
189,284,3667
189,288,3667
189,291,3667
189,292,3667
189,293,3667
189,294,3667
189,295,3667
189,296,3667
189,299,3667
189,300,3667
189,307,3667
189,334,4196
189,398,4575
189,399,4575
189,452,4575
190,32,3368
190,54,4968
190,56,4968
190,57,4968
190,89,4968
190,129,4024
190,132,4024
190,133,4024
190,137,4024
190,140,4024
190,151,4024
190,153,4024
190,164,4024
190,170,4024
190,177,4629
190,186,4629
190,193,4629
190,194,4629
190,204,4629
190,215,4629
190,218,4629
190,219,4629
190,221,4629
190,283,3667
190,284,3667
190,287,3667
190,288,3667
190,290,3667
190,292,3667
190,293,3667
190,294,3667
190,298,3667
190,299,3667
190,300,3667
190,334,4196
190,353,4196
191,37,3368
191,54,4968
191,55,4968
191,58,4968
191,61,4968
191,62,4968
191,90,4968
191,132,4024
191,133,4024
191,134,4024
191,139,4024
191,140,4024
191,141,4024
191,144,4024
191,163,4024
191,164,4024
191,172,4024
191,188,4629
191,194,4629
191,201,4629
191,211,4629
191,216,4629
191,283,3667
191,286,3667
191,287,3667
191,294,3667
191,297,3667
191,312,3667
191,358,4196
192,55,4968
192,59,4968
192,60,4968
192,87,4968
192,88,4968
192,90,4968
192,94,4968
192,115,4024
192,132,4024
192,134,4024
192,139,4024
192,140,4024
192,141,4024
192,160,4024
192,187,4629
192,188,4629
192,190,4629
192,195,4629
192,203,4629
192,225,4629
192,357,4196
192,358,4196
192,359,4196
192,393,4575
192,413,4575
192,424,4575
192,429,4575
192,439,4575
193,55,4968
193,56,4968
193,58,4968
193,59,4968
193,60,4968
193,61,4968
193,92,4968
193,93,4968
193,115,4024
193,116,4024
193,120,4024
193,134,4024
193,135,4024
193,188,4629
193,199,4629
193,200,4629
193,201,4629
193,219,4629
193,285,3667
193,307,3667
193,347,4196
193,412,4575
193,424,4575
193,430,4575
194,50,4968
194,55,4968
194,56,4968
194,57,4968
194,58,4968
194,59,4968
194,61,4968
194,90,4968
194,93,4968
194,114,4024
194,115,4024
194,116,4024
194,120,4024
194,135,4024
194,138,4024
194,154,4024
194,177,4629
194,209,4629
194,285,3667
194,286,3667
194,328,4196
194,329,4196
194,424,4575
194,440,4575
195,40,4968
195,52,4968
195,57,4968
195,58,4968
195,114,4024
195,125,4024
195,136,4024
195,138,4024
195,145,4024
195,161,4024
195,192,4629
195,204,4629
195,220,4629
195,285,3667
195,333,4196
195,434,4575
195,439,4575
195,440,4575
196,57,4968
196,114,4024
196,116,4024
196,119,4024
196,120,4024
196,144,4024
196,161,4024
196,192,4629
196,218,4629
196,219,4629
196,220,4629
196,302,3667
196,304,3667
196,307,3667
196,433,4575
196,443,4575
197,56,4968
197,69,4968
197,71,4968
197,72,4968
197,73,4968
197,114,4024
197,115,4024
197,119,4024
197,123,4024
197,125,4024
197,139,4024
197,143,4024
197,164,4024
197,167,4024
197,171,4629
197,195,4629
197,207,4629
197,214,4629
197,223,4629
197,306,3667
197,366,4196
197,367,4196
197,372,4196
197,373,4196
197,374,4196
197,397,4575
197,425,4575
198,57,4968
198,58,4968
198,69,4968
198,119,4024
198,125,4024
198,136,4024
198,139,4024
198,140,4024
198,164,4024
198,171,4629
198,177,4629
198,183,4629
198,184,4629
198,188,4629
198,207,4629
198,215,4629
198,370,4196
198,372,4196
198,373,4196
198,382,4196
198,413,4575
198,414,4575
199,66,4968
199,67,4968
199,71,4968
199,72,4968
199,115,4024
199,118,4024
199,124,4024
199,125,4024
199,129,4024
199,139,4024
199,187,4629
199,188,4629
199,194,4629
199,214,4629
199,291,3667
199,308,3667
199,424,4575
200,66,4968
200,67,4968
200,69,4968
200,73,4968
200,119,4024
200,123,4024
200,138,4024
200,139,4024
200,144,4024
200,145,4024
200,165,4024
200,174,4629
200,184,4629
200,199,4629
200,212,4629
200,217,4629
200,218,4629
200,285,3667
200,302,3667
200,308,3667
200,309,3667
200,352,4196
200,366,4196
200,369,4196
200,430,4575
201,66,4968
201,73,4968
201,123,4024
201,125,4024
201,132,4024
201,136,4024
201,138,4024
201,139,4024
201,140,4024
201,143,4024
201,145,4024
201,166,4024
201,167,4024
201,169,4024
201,178,4629
201,183,4629
201,191,4629
201,193,4629
201,201,4629
201,203,4629
201,210,4629
201,212,4629
201,215,4629
201,217,4629
201,218,4629
201,285,3667
201,341,4196
201,346,4196
201,369,4196
201,370,4196
202,58,4968
202,65,4968
202,66,4968
202,73,4968
202,104,4968
202,105,4024
202,106,4024
202,107,4024
202,122,4024
202,123,4024
202,124,4024
202,126,4024
202,132,4024
202,138,4024
202,142,4024
202,164,4024
202,174,4629
202,175,4629
202,177,4629
202,183,4629
202,184,4629
202,185,4629
202,192,4629
202,209,4629
202,210,4629
202,216,4629
202,217,4629
202,218,4629
202,219,4629
202,220,4629
202,224,4629
202,225,4629
202,309,3667
202,362,4196
202,369,4196
202,370,4196
202,371,4196
202,424,4575
202,434,4575
203,65,4968
203,66,4968
203,99,4968
203,100,4968
203,103,4968
203,104,4968
203,120,4024
203,123,4024
203,124,4024
203,126,4024
203,136,4024
203,140,4024
203,146,4024
203,176,4629
203,179,4629
203,187,4629
203,212,4629
203,214,4629
203,215,4629
203,217,4629
203,218,4629
203,219,4629
203,220,4629
203,221,4629
203,223,4629
203,309,3667
203,331,4196
203,333,4196
203,368,4196
203,375,4196
203,416,4575
203,438,4575
204,65,4968
204,125,4024
204,135,4024
204,140,4024
204,143,4024
204,145,4024
204,166,4024
204,168,4024
204,188,4629
204,213,4629
204,216,4629
204,217,4629
204,218,4629
204,219,4629
204,221,4629
204,308,3667
204,309,3667
204,310,3667
204,311,3667
205,124,4024
205,127,4024
205,135,4024
205,140,4024
205,143,4024
205,146,4024
205,160,4024
205,163,4024
205,174,4629
205,215,4629
205,216,4629
205,218,4629
205,219,4629
205,221,4629
205,225,4629
205,309,5531
205,310,5531
205,311,5531
205,312,5531
205,315,5531
205,316,5531
205,354,4196
205,364,4196
205,365,4196
205,366,4196
205,440,4575
206,126,4024
206,137,4024
206,157,4024
206,160,4024
206,161,4024
206,169,4629
206,190,4629
206,199,4629
206,204,4629
206,215,4629
206,216,4629
206,217,4629
206,218,4629
206,219,4629
206,221,4629
206,222,4629
206,223,4629
206,311,5531
206,315,5531
206,316,5531
206,364,4196
206,365,4196
206,366,4196
206,367,4196
206,432,4575
206,433,4575
206,435,4575
206,440,4575
206,442,4575
207,64,4968
207,65,4968
207,66,4968
207,116,5396
207,123,5396
207,157,4024
207,180,4629
207,194,4629
207,195,4629
207,198,4629
207,207,4629
207,208,4629
207,213,4629
207,219,4629
207,220,4629
207,221,4629
207,222,4629
207,223,4629
207,312,5531
207,313,5531
207,314,5531
207,324,4196
207,352,4196
207,359,4196
207,370,4196
207,371,4196
207,431,4575
207,432,4575
207,433,4575
207,436,4575
207,438,4575
208,65,4968
208,66,4968
208,68,4968
208,70,4968
208,77,4968
208,126,5396
208,127,5396
208,129,5396
208,141,4024
208,143,4024
208,164,4024
208,165,4024
208,177,4629
208,194,4629
208,195,4629
208,197,4629
208,205,4629
208,206,4629
208,207,4629
208,208,4629
208,213,4629
208,219,4629
208,220,4629
208,222,4629
208,313,5531
208,314,5531
208,315,5531
208,321,5531
208,325,4196
208,341,4196
208,359,4196
208,367,4196
208,368,4196
208,369,4196
208,370,4196
208,383,4196
208,394,4575
208,400,4575
208,430,4575
208,432,4575
208,433,4575
208,434,4575
208,438,4575
208,439,4575
208,440,4575
209,70,4968
209,72,4968
209,73,4968
209,76,4968
209,124,5396
209,145,5396
209,165,4024
209,166,4024
209,197,4629
209,207,4629
209,220,4629
209,221,4629
209,222,4629
209,223,4629
209,224,4629
209,314,5531
209,340,4196
209,369,4196
209,370,4196
209,380,4196
209,433,4575
209,440,4575
209,441,4575
210,56,4968
210,57,4968
210,71,4968
210,111,5396
210,143,5396
210,146,5396
210,147,5396
210,151,5396
210,185,4629
210,191,4629
210,198,4629
210,200,4629
210,202,4629
210,206,4629
210,207,4629
210,210,4629
210,215,4629
210,220,4629
210,313,5531
210,314,5531
210,324,5531
210,325,5531
210,341,4196
210,372,4196
210,377,4196
210,410,4575
210,429,4575
210,430,4575
210,434,4575
210,435,4575
210,456,4575
211,56,4968
211,57,4968
211,71,4968
211,122,5396
211,137,5396
211,144,5396
211,185,4629
211,202,4629
211,204,4629
211,205,4629
211,207,4629
211,213,4629
211,216,4629
211,225,4629
211,279,5531
211,325,5531
211,417,4575
211,429,4575
211,430,4575
211,431,4575
211,442,4575
212,89,4968
212,117,5396
212,139,5396
212,142,5396
212,164,5396
212,165,5396
212,168,4629
212,169,4629
212,202,4629
212,205,4629
212,211,4629
212,214,4629
212,215,4629
212,276,5531
212,284,5531
212,322,5531
212,323,5531
212,324,5531
212,325,5531
212,339,4196
212,340,4196
212,362,4196
212,363,4196
212,365,4196
212,371,4196
212,390,4575
212,429,4575
212,433,4575
212,434,4575
212,435,4575
212,443,4575
213,84,4968
213,105,5396
213,122,5396
213,127,5396
213,133,5396
213,142,5396
213,164,5396
213,165,5396
213,168,4629
213,169,4629
213,170,4629
213,200,4629
213,202,4629
213,207,4629
213,211,4629
213,215,4629
213,221,4629
213,280,5531
213,281,5531
213,282,5531
213,288,5531
213,324,5531
213,339,4196
213,357,4196
213,363,4196
213,367,4196
213,368,4196
213,419,4575
213,420,4575
213,421,4575
213,429,4575
213,434,4575
213,435,4575
213,443,4575
214,66,4968
214,68,4968
214,114,5396
214,115,5396
214,118,5396
214,121,5396
214,122,5396
214,141,5396
214,144,5396
214,165,5396
214,166,5396
214,207,4629
214,222,4629
214,287,5531
214,288,5531
214,363,4196
214,364,4196
214,367,4196
214,368,4196
214,373,4196
214,425,4575
214,426,4575
214,446,4575
214,447,4575
215,60,4968
215,68,4968
215,75,4968
215,82,4968
215,99,4968
215,100,4968
215,134,5396
215,138,5396
215,154,5396
215,164,5396
215,166,5396
215,198,4629
215,210,4629
215,220,4629
215,289,5531
215,291,5531
215,377,4196
215,422,4575
215,425,4575
215,428,4575
215,439,4575
216,51,4968
216,76,4968
216,98,4968
216,99,4968
216,113,5396
216,114,5396
216,116,5396
216,122,5396
216,131,5396
216,132,5396
216,133,5396
216,135,5396
216,141,5396
216,152,5396
216,161,5396
216,165,5396
216,166,5396
216,170,4629
216,203,4629
216,209,4629
216,218,4629
216,220,4629
216,224,4629
216,290,5531
216,323,5531
216,424,4575
216,425,4575
216,448,4575
216,449,4575
217,52,4968
217,57,4968
217,97,4968
217,98,4968
217,113,5396
217,118,5396
217,128,5396
217,131,5396
217,152,5396
217,153,5396
217,198,4629
217,199,4629
217,207,4629
217,220,4629
217,221,4629
217,285,5531
217,354,4196
217,358,4196
217,424,4575
217,425,4575
217,448,4575
217,449,4575
218,44,4968
218,96,4968
218,98,4968
218,127,5396
218,134,5396
218,143,5396
218,152,5396
218,208,4629
218,217,4629
218,220,4629
218,282,5531
218,295,5531
218,302,5531
218,303,5531
218,319,5531
218,357,4196
218,364,4196
218,376,4196
218,378,4196
218,424,4575
218,447,4575
218,448,4575
218,449,4575
219,57,4968
219,107,5396
219,109,5396
219,124,5396
219,126,5396
219,130,5396
219,132,5396
219,133,5396
219,134,5396
219,163,5396
219,196,4629
219,209,4629
219,210,4629
219,220,4629
219,300,5531
219,319,5531
219,357,4196
219,358,4196
219,359,4196
219,420,4575
219,424,4575
219,425,4575
219,426,4575
219,434,4575
219,449,4575
220,43,4968
220,109,5396
220,110,5396
220,134,5396
220,203,4629
220,210,4629
220,220,4629
220,319,5531
220,357,4196
220,424,4575
220,425,4575
221,43,4968
221,49,4968
221,63,4968
221,134,5396
221,135,5396
221,154,5396
221,211,4629
221,215,4629
221,220,4629
221,317,5531
221,318,5531
221,358,4196
221,362,4196
221,424,4575
221,429,4575
222,43,4968
222,50,4968
222,57,4968
222,62,4968
222,63,4968
222,68,4968
222,71,4968
222,72,4968
222,99,5396
222,100,5396
222,105,5396
222,119,5396
222,131,5396
222,133,5396
222,143,5396
222,150,5396
222,199,4629
222,217,4629
222,218,4629
222,219,4629
222,317,5531
222,318,5531
222,326,5531
222,337,5531
222,338,5531
222,339,5531
222,409,4575
222,420,4575
222,430,4575
223,43,4968
223,61,4968
223,72,4968
223,99,5396
223,100,5396
223,125,5396
223,128,5396
223,129,5396
223,131,5396
223,135,5396
223,155,5396
223,199,4629
223,217,4629
223,220,4629
223,221,4629
223,337,5531
223,338,5531
223,362,4196
223,364,4196
223,421,4575
223,428,4575
223,429,4575
223,430,4575
224,56,4968
224,60,4968
224,76,4968
224,119,5396
224,120,5396
224,129,5396
224,140,5396
224,150,5396
224,159,5396
224,160,5396
224,198,4629
224,205,4629
224,211,4629
224,212,4629
224,217,4629
224,219,5614
224,220,5614
224,221,5614
224,314,5531
224,363,4196
224,390,4575
224,419,4575
224,421,4575
224,429,4575
224,430,4575
225,61,4968
225,62,4968
225,119,5396
225,122,5396
225,125,5396
225,131,5396
225,150,5396
225,157,5396
225,196,4629
225,198,4629
225,214,5614
225,215,5614
225,219,5614
225,220,5614
225,221,5614
225,274,5531
225,314,5531
225,315,5531
225,316,5531
225,317,5531
225,318,5531
225,320,5531
225,321,5531
225,349,4196
225,364,4196
225,429,4575
226,47,4968
226,48,4968
226,54,4968
226,62,4968
226,126,5396
226,147,5396
226,154,5396
226,156,5396
226,157,5396
226,158,5396
226,210,5614
226,214,5614
226,215,5614
226,219,5614
226,220,5614
226,221,5614
226,222,5614
226,314,5531
226,315,5531
226,316,5531
226,317,5531
226,318,5531
226,319,5531
226,320,5531
226,321,5531
226,322,5531
226,349,4196
226,387,4575
226,429,4575
227,159,5396
227,160,5396
227,170,5396
227,195,4629
227,196,4629
227,198,4629
227,206,5614
227,207,5614
227,208,5614
227,214,5614
227,215,5614
227,216,5614
227,219,5614
227,220,5614
227,311,5531
227,312,5531
227,313,5531
227,314,5531
227,315,5531
227,319,5531
227,320,5531
227,321,5531
227,322,5531
227,324,5531
227,333,5531
227,419,4575
228,47,4968
228,48,4968
228,64,4968
228,65,4968
228,76,4968
228,77,4968
228,131,5396
228,132,5396
228,160,5396
228,170,5396
228,198,4629
228,206,5614
228,207,5614
228,214,5614
228,215,5614
228,217,5614
228,219,5614
228,318,5531
228,319,5531
228,320,5531
228,321,5531
228,322,5531
228,323,5531
228,324,5531
228,325,5531
228,326,5531
228,327,5531
228,329,5531
228,344,5531
228,345,5531
229,49,4968
229,65,4968
229,72,4968
229,74,4968
229,77,4968
229,112,5396
229,130,5396
229,211,5614
229,217,5614
229,218,5614
229,219,5614
229,220,5614
229,276,5531
229,318,5531
229,319,5531
229,321,5531
229,322,5531
229,323,5531
229,326,5531
229,337,5531
229,338,5531
230,45,4968
230,67,4968
230,77,4968
230,78,4968
230,116,5396
230,117,5396
230,135,5396
230,137,5396
230,163,5396
230,217,5614
230,218,5614
230,219,5614
230,220,5614
230,419,4575
231,45,4968
231,53,4968
231,70,4968
231,73,4968
231,77,4968
231,79,4968
231,88,4968
231,90,4968
231,117,5396
231,118,5396
231,163,5396
231,202,5614
231,212,5614
231,342,5531
231,408,4575
232,53,4968
232,62,4968
232,76,4968
232,80,4968
232,88,4968
232,103,5396
232,126,5396
232,136,5396
232,159,5396
232,161,5396
232,162,5396
232,167,5396
232,199,5614
232,202,5614
232,282,5531
232,314,5531
233,58,4968
233,71,4968
233,80,4968
233,126,5396
233,127,5396
233,129,5396
233,136,5396
233,162,5396
233,166,5396
233,167,5396
233,204,5614
233,216,5614
233,217,5614
233,218,5614
233,272,5531
233,282,5531
233,401,4575
234,104,5396
234,110,5396
234,119,5396
234,123,5396
234,126,5396
234,129,5396
234,193,5614
234,198,5614
234,217,5614
234,219,5614
234,281,5531
234,294,5531
234,330,5531
234,370,4196
234,396,4575
234,397,4575
235,56,4968
235,57,4968
235,58,4968
235,114,5396
235,135,5396
235,192,5614
235,218,5614
235,265,5531
235,266,5531
235,271,5531
235,274,5531
235,294,5531
236,50,4968
236,57,4968
236,58,4968
236,59,4968
236,120,5396
236,122,5396
236,123,5396
236,124,5396
236,133,5396
236,200,5614
236,204,5614
236,211,5614
236,274,5531
236,275,5531
236,319,5531
236,331,5531
237,56,4968
237,58,4968
237,115,5396
237,116,5396
237,117,5396
237,216,5614
237,267,5531
237,269,5531
237,270,5531
237,275,5531
237,276,5531
237,315,5531
237,316,5531
237,339,5531
238,55,4968
238,56,4968
238,77,4968
238,78,4968
238,112,5396
238,113,5396
238,115,5396
238,116,5396
238,120,5396
238,121,5396
238,122,5396
238,123,5396
238,137,5396
238,214,5614
238,274,5531
238,277,5531
238,278,5531
238,292,5531
238,297,5531
238,319,5531
239,55,4968
239,56,4968
239,57,4968
239,69,4968
239,70,4968
239,78,4968
239,79,4968
239,89,4968
239,111,5396
239,112,5396
239,113,5396
239,122,5396
239,132,5396
239,137,5396
239,138,5396
239,144,5396
239,195,5614
239,279,5531
239,336,5531
240,88,4968
240,89,4968
240,112,5396
240,121,5396
240,122,5396
240,123,5396
240,125,5396
240,142,5396
240,143,5396
240,144,5396
240,195,5614
240,202,5614
240,214,5614
240,256,5614
240,394,6215
240,419,4575
241,56,4968
241,102,5396
241,121,5396
241,122,5396
241,131,5396
241,135,5396
241,136,5396
241,141,5396
241,145,5396
241,214,5614
241,311,5531
241,364,5531
241,419,4575
241,420,4575
242,109,5396
242,122,5396
242,126,5396
242,314,5531
242,327,5531
242,420,4575
242,421,4575
242,439,4575
243,108,5396
243,109,5396
243,110,5396
243,137,5396
243,140,5396
243,196,5614
243,199,5614
243,285,5531
243,325,5531
243,419,4575
243,420,4575
243,422,4575
243,436,4575
244,57,4968
244,60,4968
244,65,4968
244,106,5396
244,109,5396
244,120,5396
244,127,5396
244,215,5614
244,218,5614
244,288,5531
244,290,5531
244,291,5531
244,292,5531
244,314,5531
244,324,5531
244,325,5531
244,373,6215
244,379,6215
244,381,6215
244,395,6215
244,419,4575
244,420,4575
244,421,4575
244,422,4575
245,197,5614
245,214,5614
245,263,5614
245,270,5531
245,274,5531
245,282,5531
245,313,5531
245,324,5531
245,325,5531
245,381,6215
246,106,5396
246,123,5396
246,140,5396
246,291,5531
246,293,5531
246,294,5531
246,312,5531
247,100,5396
247,106,5396
247,149,5396
247,217,5614
247,281,5531
247,324,5531
247,325,5531
247,326,5531
247,358,5531
248,102,5396
248,105,5396
248,117,5396
248,134,5396
248,148,5396
248,209,5614
248,210,5614
248,217,5614
248,218,5614
248,264,5614
248,322,5531
248,325,5531
248,357,5531
248,387,6215
249,103,5396
249,141,5396
249,149,5396
249,150,5396
249,151,5396
249,195,5614
249,197,5614
249,198,5614
249,213,5614
249,217,5614
249,288,5531
249,326,5531
249,329,5531
249,376,6215
249,430,4575
250,102,5396
250,103,5396
250,116,5396
250,117,5396
250,124,5396
250,129,5396
250,149,5396
250,157,5396
250,164,6073
250,199,5614
250,288,5531
250,289,5531
250,290,5531
250,323,5531
250,325,5531
250,326,5531
251,117,5396
251,139,5396
251,147,5396
251,154,5396
251,155,5396
251,164,6073
251,195,5614
251,196,5614
251,208,5614
251,209,5614
251,217,5614
251,219,5614
251,276,5531
251,290,5531
251,291,5531
251,292,5531
251,293,5531
251,296,5531
251,328,5531
251,338,5531
252,98,5396
252,107,5396
252,138,5396
252,145,5396
252,149,5396
252,154,5396
252,170,6073
252,195,5614
252,200,5614
252,205,5614
252,206,5614
252,207,5614
252,208,5614
252,209,5614
252,212,5614
252,296,5531
252,329,5531
253,100,5396
253,102,5396
253,103,5396
253,104,5396
253,122,5396
253,145,5396
253,149,5396
253,150,5396
253,152,5396
253,167,6073
253,196,5614
253,206,5614
253,211,5614
253,218,5614
253,220,5614
253,288,5531
253,329,5531
253,409,6215
253,434,4575
253,435,4575
253,446,4575
254,100,5396
254,101,5396
254,102,5396
254,103,5396
254,104,5396
254,122,5396
254,146,5396
254,149,5396
254,151,5396
254,156,6073
254,171,6073
254,173,6073
254,197,5614
254,203,5614
254,205,5614
254,208,5614
254,210,5614
254,211,5614
254,217,5614
254,218,5614
254,219,5614
254,220,5614
254,221,5614
254,329,5531
254,330,5531
254,344,5531
254,390,6215
254,409,6215
254,413,6215
254,414,6215
255,101,5396
255,128,5396
255,146,5396
255,152,6073
255,165,6073
255,166,6073
255,167,6073
255,171,6073
255,172,6073
255,174,6073
255,206,5614
255,207,5614
255,219,5614
255,221,5614
255,263,5614
255,297,5531
255,302,5531
255,325,5531
255,329,5531
255,389,6215
255,394,6215
255,429,6215
256,107,5396
256,124,5396
256,146,5396
256,156,6073
256,166,6073
256,170,6073
256,171,6073
256,209,5614
256,219,5614
256,272,5531
256,326,5531
256,360,6215
256,406,6215
256,416,6215
257,128,5396
257,132,5396
257,166,6073
257,171,6073
257,207,5614
257,208,5614
257,212,5614
257,213,5614
257,214,5614
257,215,5614
257,302,5531
257,327,5531
257,372,6215
257,376,6215
257,407,6215
257,431,6215
258,109,5396
258,126,5396
258,161,6073
258,204,5614
258,206,5614
258,207,5614
258,208,5614
258,214,5614
258,215,5614
258,216,5614
258,217,5614
258,259,5614
258,273,5531
258,279,5531
258,327,5531
258,370,6215
258,376,6215
258,377,6215
258,391,6215
258,429,6215
258,433,6215
259,126,5396
259,127,5396
259,130,5396
259,141,5396
259,143,5396
259,168,6073
259,203,5614
259,209,5614
259,217,5614
259,303,5531
259,378,6215
259,379,6215
260,141,5396
260,161,6073
260,165,6073
260,201,5614
260,206,5614
260,207,5614
260,362,6215
260,378,6215
260,423,6215
261,127,5396
261,138,5396
261,173,6073
261,175,6073
261,206,5614
261,207,5614
261,213,5614
261,216,5614
261,277,5531
261,278,5531
261,341,5531
261,381,6215
262,131,5396
262,132,5396
262,133,5396
262,183,6073
262,204,5614
262,206,5614
262,213,5614
262,217,5614
262,218,5614
262,276,5531
262,304,5531
263,119,5396
263,172,6073
263,202,5614
263,203,5614
263,204,5614
263,215,5614
263,217,5614
263,219,5614
263,254,5614
263,255,5614
263,307,5531
263,344,5531
263,348,5531
263,363,6215
263,391,6215
263,408,6215
263,430,6215
264,123,5396
264,126,5396
264,140,6073
264,167,6073
264,203,5614
264,220,5614
264,251,5614
264,252,5614
264,298,5531
264,306,5531
264,340,5531
264,347,5531
264,395,6215
265,126,5396
265,133,5396
265,160,6073
265,165,6073
265,169,6073
265,204,5614
265,205,5614
265,219,5614
265,251,5614
265,252,5614
265,262,5614
265,311,5531
265,339,5531
265,340,5531
265,400,6215
265,407,6215
265,414,6215
265,419,6215
266,144,6073
266,145,6073
266,147,6073
266,169,6073
266,246,5614
266,251,5614
266,252,5614
266,366,6215
266,392,6215
266,395,6215
266,418,6215
266,435,6215
267,116,5396
267,144,6073
267,148,6073
267,150,6073
267,151,6073
267,152,6073
267,157,6073
267,162,6073
267,163,6073
267,169,6073
267,178,6073
267,249,5614
267,252,5614
267,253,5614
267,255,5614
267,303,5531
267,313,5531
268,139,6073
268,146,6073
268,147,6073
268,159,6073
268,163,6073
268,211,5614
268,249,5614
268,250,5614
268,252,5614
268,253,5614
268,345,5531
268,363,6215
268,365,6215
268,427,6215
268,435,6215
269,145,6073
269,146,6073
269,148,6073
269,154,6073
269,168,6073
269,345,5531
269,365,6215
270,140,6073
270,144,6073
270,145,6073
270,146,6073
270,148,6073
270,174,6073
270,283,5531
270,434,6215
270,435,6215
271,126,5396
271,130,6073
271,146,6073
271,257,5614
271,284,5531
271,413,6215
271,416,6215
271,417,6215
272,144,6073
272,156,6073
272,157,6073
272,250,5614
272,251,5614
272,305,5531
272,353,6215
272,418,6215
273,127,6073
273,130,6073
273,143,6073
273,157,6073
273,165,6073
273,178,6073
273,298,5531
274,140,6073
274,145,6073
274,153,6073
274,166,6073
274,172,6073
274,177,6073
274,180,6073
274,417,6215
275,139,6073
275,140,6073
275,154,6073
275,171,6073
275,172,6073
275,178,6073
275,253,5614
275,254,5614
275,256,5614
276,132,6073
276,144,6073
276,163,6073
276,166,6073
276,167,6073
276,172,6073
276,178,6073
276,179,6073
276,184,6073
276,254,5614
276,263,5614
276,364,6215
276,365,6215
276,387,6215
276,388,6215
277,149,6073
277,163,6073
277,164,6073
277,172,6073
277,173,6073
277,174,6073
277,178,6073
277,179,6073
277,310,5531
277,366,6215
277,378,6215
277,425,6215
278,164,6073
278,166,6073
278,173,6073
278,175,6073
278,178,6073
278,179,6073
278,262,5614
278,263,5614
278,378,6215
278,424,6215
279,138,6073
279,171,6073
279,172,6073
279,173,6073
279,174,6073
279,175,6073
279,179,6073
279,420,6215
280,141,6073
280,169,6073
280,175,6073
281,142,6073
281,153,6073
281,160,6073
281,161,6073
281,162,6073
281,165,6073
281,173,6073
281,175,6073
281,176,6073
281,183,6073
281,186,6073
281,257,5614
281,259,5614
281,385,6215
281,386,6215
281,399,6215
281,400,6215
281,404,6215
282,152,6073
282,158,6073
282,162,6073
282,165,6073
282,170,6073
282,173,6073
282,176,6073
282,185,6073
282,260,5614
282,287,5531
282,389,6215
282,391,6215
282,414,6215
282,444,6215
282,445,6215
282,447,6215
283,161,6073
283,168,6073
283,170,6073
283,173,6073
283,385,6215
283,387,6215
283,395,6215
283,401,6215
283,402,6215
283,446,6215
284,155,6073
284,161,6073
284,168,6073
284,169,6073
284,170,6073
284,174,6073
284,183,6073
284,184,6073
284,290,5531
284,395,6215
284,446,6215
285,156,6073
285,157,6073
285,160,6073
285,162,6073
285,167,6073
285,170,6073
285,171,6073
285,175,6073
285,180,6073
285,380,6215
285,404,6215
285,407,6215
285,408,6215
286,162,6073
