"y","x","cluster_id"
378,161,2141
378,162,2141
379,160,2141
380,154,2141
380,155,2141
380,156,2141
380,158,2141
380,164,2141
380,167,2141
380,175,2141
381,153,2141
381,154,2141
381,155,2141
381,163,2141
381,166,2141
381,172,2141
381,183,2141
382,153,2141
382,154,2141
382,163,2141
382,164,2141
382,165,2141
382,166,2141
382,168,2141
382,169,2141
382,174,2141
382,175,2141
383,153,2141
383,154,2141
383,162,2141
383,165,2141
383,166,2141
384,153,2141
384,164,2141
384,166,2141
384,171,2141
384,183,2141
384,185,2141
384,201,2141
385,153,2141
385,183,2141
385,184,2141
386,151,2141
386,169,2141
386,173,2141
386,174,2141
386,184,2141
387,147,2141
387,160,2141
387,164,2141
387,166,2141
387,167,2141
387,168,2141
387,169,2141
387,173,2141
387,182,2141
387,183,2141
387,186,2141
388,165,2141
388,167,2141
388,168,2141
388,169,2141
388,174,2141
388,176,2141
388,177,2141
388,181,2141
388,184,2141
389,161,2141
389,163,2141
389,164,2141
389,165,2141
389,166,2141
389,167,2141
389,168,2141
389,169,2141
389,173,2141
389,174,2141
389,184,2141
389,185,2141
390,158,2141
390,164,2141
390,166,2141
390,169,2141
390,174,2141
390,185,2141
390,186,2141
391,158,2141
391,159,2141
391,160,2141
391,161,2141
391,162,2141
391,163,2141
391,165,2141
391,166,2141
391,168,2141
391,171,2141
391,173,2141
391,174,2141
391,175,2141
391,179,2141
392,157,2141
392,158,2141
392,160,2141
392,161,2141
392,162,2141
392,163,2141
392,171,2141
392,172,2141
392,173,2141
392,174,2141
392,175,2141
392,177,2141
392,181,2141
392,183,2141
393,154,2141
393,163,2141
393,171,2141
393,172,2141
393,175,2141
393,176,2141
394,151,2141
394,160,2141
394,161,2141
394,165,2141
394,169,2141
394,172,2141
395,154,2141
395,155,2141
395,157,2141
395,158,2141
395,159,2141
395,160,2141
395,161,2141
395,162,2141
395,164,2141
395,168,2141
395,173,2141
395,174,2141
395,183,2141
395,197,2141
396,151,2141
396,154,2141
396,155,2141
396,156,2141
396,157,2141
396,158,2141
396,160,2141
396,161,2141
396,165,2141
397,155,2141
397,156,2141
397,158,2141
397,160,2141
397,161,2141
398,155,2141
398,156,2141
398,157,2141
398,158,2141
398,159,2141
398,160,2141
398,161,2141
398,162,2141
398,164,2141
399,154,2141
399,155,2141
399,156,2141
399,157,2141
399,159,2141
399,160,2141
399,162,2141
400,158,2141
400,160,2141
400,161,2141
400,164,2141
400,169,2141
401,167,2141
401,168,2141
401,169,2141
402,166,2141
402,168,2141
402,169,2141
402,170,2141
404,182,2141
404,184,2141
404,188,2141
405,189,2141
