"y","x","cluster_id"
298,261,2194
299,46,1979
299,260,2194
299,261,2194
300,68,1979
300,243,2194
300,321,1915
300,355,1915
301,67,1979
301,70,1979
301,194,2194
301,242,2194
302,65,1979
302,301,1915
303,60,1979
303,66,1979
303,287,2194
303,292,1915
304,66,1979
305,59,1979
306,67,1979
308,202,2194
308,326,1915
310,298,1915
311,155,2194
312,134,1979
312,223,2194
313,367,1915
314,152,2194
314,300,1915
315,149,2194
315,152,2194
315,155,2194
315,195,2194
315,196,2194
315,243,2194
316,150,2194
318,277,2194
319,243,2194
319,281,2194
321,295,2194
322,130,2194
322,154,2194
323,153,2194
323,154,2194
323,197,2194
324,153,2194
324,154,2194
324,279,2194
325,221,2194
325,233,2194
325,254,2194
329,233,2194
329,259,2194
329,284,2194
330,231,2194
330,260,2194
331,202,2194
332,130,2194
332,148,2194
333,164,2194
333,260,2194
334,200,2194
334,201,2194
336,202,2194
339,203,2194
340,170,2194
340,267,2194
341,199,2194
341,204,2194
342,179,2194
343,125,2194
344,167,2194
344,226,2194
349,168,2194
353,152,2194
353,204,2194
353,207,2194
355,189,2194
357,181,2194
358,177,2194
366,179,2194
367,179,2194
369,155,2194
369,158,2194
369,177,2194
369,204,2194
371,179,2194
372,196,2194
378,159,2194
379,174,2194
380,158,2194
380,179,2194
381,171,2194
382,172,2194
382,173,2194
384,195,2194
