"y","x","cluster_id"
197,355,1985
197,403,2520
197,404,2520
198,52,1705
198,69,1705
198,86,3245
198,88,3245
198,105,3245
198,109,3245
198,117,1483
198,124,1483
198,128,1483
198,157,2772
198,160,2772
198,170,2772
198,171,2772
198,174,2772
198,175,2772
198,182,2772
198,186,2772
198,234,2435
198,247,2435
198,251,2435
198,299,1985
198,336,1985
198,338,1985
198,339,1985
198,340,1985
198,341,1985
198,342,1985
198,343,1985
198,349,1985
198,350,1985
198,407,2520
199,43,1705
199,60,1705
199,61,1705
199,69,1705
199,76,1705
199,89,3245
199,93,3245
199,94,3245
199,98,3245
199,100,3245
199,127,1483
199,136,2772
199,157,2772
199,167,2772
199,169,2772
199,174,2772
199,175,2772
199,176,2772
199,205,2772
199,208,3515
199,233,2435
199,282,2435
199,293,1985
199,339,1985
199,340,1985
199,348,1985
199,350,1985
199,351,1985
199,366,2520
199,387,2520
199,399,2520
200,74,1705
200,82,3245
200,85,3245
200,136,2772
200,160,2772
200,174,2772
200,175,2772
200,178,2772
200,180,2772
200,232,2435
200,261,2435
200,382,2520
200,392,2520
200,396,2520
200,406,2520
201,56,1705
201,103,3245
201,106,3245
201,111,3245
201,112,3245
201,163,2772
201,173,2772
201,176,2772
201,184,2772
201,207,3515
201,226,2435
201,231,2435
201,232,2435
201,235,2435
201,253,2435
201,261,2435
201,263,2435
201,269,2435
201,271,2435
201,278,2435
201,344,1985
201,351,1985
201,372,2520
201,386,2520
201,399,2520
201,400,2520
202,56,1705
202,63,1705
202,91,3245
202,94,3245
202,106,3245
202,128,2772
202,130,2772
202,163,2772
202,176,2772
202,185,2772
202,186,2772
202,187,2772
202,188,2772
202,226,2435
202,231,2435
202,232,2435
202,233,2435
202,239,2435
202,242,2435
202,261,2435
202,263,2435
202,264,2435
202,265,2435
202,269,2435
202,379,2520
202,384,2520
202,389,2520
202,390,2520
202,395,2520
202,400,2520
202,402,2520
202,403,2520
203,103,3245
203,161,2772
203,164,2772
203,172,2772
203,185,2772
203,186,2772
203,187,2772
203,188,2772
203,189,2772
203,190,2772
203,191,2772
203,194,2772
203,201,2772
203,202,2772
203,204,2772
203,205,2772
203,234,2435
203,235,2435
203,264,2435
203,280,2435
203,321,1985
203,322,1985
203,323,1985
203,324,1985
203,325,1985
203,346,1985
203,376,2520
203,377,2520
203,383,2520
203,386,2520
203,390,2520
203,391,2520
203,392,2520
203,401,2520
203,402,2520
204,71,3245
204,150,2772
204,176,2772
204,178,2772
204,187,2772
204,206,3515
204,217,3515
204,238,2435
204,249,2435
204,265,2435
204,266,2435
204,267,2435
204,269,2435
204,272,2435
204,292,1985
204,320,1985
204,321,1985
204,322,1985
204,323,1985
204,349,1985
204,365,2520
204,377,2520
204,391,2520
204,394,2520
204,397,2520
204,400,2520
204,404,2520
205,127,2772
205,155,2772
205,171,2772
205,177,2772
205,178,2772
205,179,2772
205,183,2772
205,195,2772
205,197,2772
205,199,2772
205,200,2772
205,204,2772
205,220,3515
205,235,2435
205,249,2435
205,250,2435
205,252,2435
205,253,2435
205,263,2435
205,264,2435
205,265,2435
205,266,2435
205,269,2435
205,274,2435
205,321,1985
205,334,1985
205,362,2520
205,377,2520
205,378,2520
205,391,2520
205,392,2520
205,393,2520
205,398,2520
205,401,2520
205,402,2520
206,171,2772
206,177,2772
206,178,2772
206,184,2772
206,185,2772
206,188,2772
206,190,2772
206,192,2772
206,193,2772
206,195,2772
206,196,2772
206,201,2772
206,208,3515
206,213,3515
206,215,3515
206,216,3515
206,239,2435
206,240,2435
206,245,2435
206,262,2435
206,263,2435
206,277,2435
206,312,1985
206,318,1985
206,319,1985
206,321,1985
206,355,2520
206,385,2520
206,388,2520
206,393,2520
206,403,2520
207,93,3245
207,118,3245
207,129,2772
207,156,2772
207,157,2772
207,158,2772
207,167,2772
207,179,2772
207,183,2772
207,184,2772
207,185,2772
207,187,2772
207,188,2772
207,189,2772
207,190,2772
207,191,2772
207,194,2772
207,238,2435
207,240,2435
207,251,2435
207,253,2435
207,262,2435
207,263,2435
207,264,2435
207,278,2435
207,318,1985
207,320,1985
207,329,1985
207,330,1985
207,333,1985
207,356,2520
207,358,2520
207,388,2520
207,389,2520
207,392,2520
207,393,2520
207,394,2520
208,56,3245
208,89,3245
208,92,3245
208,95,3245
208,100,3245
208,112,3245
208,121,3245
208,127,2772
208,129,2772
208,131,2772
208,161,2772
208,165,2772
208,169,2772
208,184,2772
208,185,2772
208,186,2772
208,187,2772
208,188,2772
208,189,2772
208,192,2772
208,210,3515
208,231,2435
208,238,2435
208,261,2435
208,262,2435
208,263,2435
208,264,2435
208,265,2435
208,314,1985
208,319,1985
208,320,1985
208,330,1985
208,331,1985
208,334,1985
208,337,1985
208,359,2520
208,362,2520
208,381,2520
208,384,2520
208,393,2520
208,400,2520
208,402,2520
209,90,3245
209,91,3245
209,108,3245
209,128,2772
209,151,2772
209,158,2772
209,163,2772
209,175,2772
209,193,2772
209,195,2772
209,218,3515
209,227,2435
209,234,2435
209,237,2435
209,249,2435
209,262,2435
209,263,2435
209,264,2435
209,265,2435
209,287,2435
209,313,1985
209,319,1985
209,320,1985
209,356,2520
209,367,2520
209,382,2520
209,383,2520
209,384,2520
209,385,2520
209,394,2520
209,395,2520
209,399,2520
210,54,3245
210,55,3245
210,59,3245
210,95,3245
210,98,3245
210,99,3245
210,123,3245
210,124,3245
210,157,2772
210,171,2772
210,172,2772
210,174,2772
210,175,2772
210,185,2772
210,198,2772
210,233,2435
210,237,2435
210,238,2435
210,240,2435
210,262,2435
210,263,2435
210,264,2435
210,287,2435
210,317,1985
210,318,1985
210,320,1985
210,321,1985
210,336,1985
210,365,2520
210,385,2520
210,386,2520
210,395,2520
210,396,2520
210,397,2520
211,91,3245
211,98,3245
211,107,3245
211,111,3245
211,117,3245
211,119,3245
211,138,2772
211,161,2772
211,170,2772
211,171,2772
211,172,2772
211,173,2772
211,174,2772
211,176,2772
211,179,2772
211,181,2772
211,183,2772
211,186,2772
211,187,2772
211,188,2772
211,189,2772
211,201,2772
211,202,2772
211,234,2435
211,235,2435
211,236,2435
211,238,2435
211,240,2435
211,260,2435
211,262,2435
211,263,2435
211,264,2435
211,277,2435
211,283,2435
211,284,2435
211,303,1985
211,305,1985
211,309,1985
211,316,1985
211,317,1985
211,318,1985
211,384,2520
211,387,2520
211,388,2520
211,392,2520
212,91,3245
212,92,3245
212,106,3245
212,107,3245
212,108,3245
212,124,3973
212,132,2772
212,155,2772
212,156,2772
212,157,2772
212,161,2772
212,162,2772
212,174,2772
212,175,2772
212,176,2772
212,178,2772
212,187,2772
212,189,2772
212,197,2772
212,200,2772
212,203,3515
212,233,2435
212,236,2435
212,237,2435
212,255,2435
212,256,2435
212,261,2435
212,262,2435
212,263,2435
212,264,2435
212,272,2435
212,278,2435
212,287,2435
212,316,1985
212,317,1985
212,345,1985
212,370,2520
212,403,2520
213,81,3245
213,91,3245
213,108,3245
213,155,2772
213,156,2772
213,157,2772
213,167,2772
213,168,2772
213,169,2772
213,172,2772
213,173,2772
213,175,2772
213,177,2772
213,185,2772
213,187,2772
213,188,2772
213,194,2772
213,202,3515
213,203,3515
213,204,3515
213,226,3515
213,233,2435
213,255,2435
213,256,2435
213,263,2435
213,264,2435
213,265,2435
213,273,2435
213,276,2435
213,277,2435
213,278,2435
213,280,2435
213,281,2435
213,303,1985
213,317,1985
213,318,1985
213,350,1985
213,366,2520
213,375,2520
213,383,2520
213,400,2520
214,68,3245
214,91,3245
214,106,3245
214,111,3245
214,125,3973
214,138,2772
214,148,2772
214,160,2772
214,168,2772
214,172,2772
214,173,2772
214,174,2772
214,175,2772
214,176,2772
214,181,2772
214,185,2772
214,187,2772
214,189,2772
214,190,2772
214,193,2772
214,195,2772
214,218,3515
214,228,3515
214,236,2435
214,256,2435
214,257,2435
214,273,2435
214,275,2435
214,276,2435
214,277,2435
214,278,2435
214,279,2435
214,345,1985
214,350,1985
214,351,2520
214,361,2520
214,363,2520
214,375,2520
215,105,3245
215,106,3245
215,115,3245
215,148,2772
215,150,2772
215,151,2772
215,153,2772
215,154,2772
215,155,2772
215,159,2772
215,160,2772
215,163,2772
215,172,2772
215,177,2772
215,179,2772
215,180,2772
215,187,2772
215,188,2772
215,193,2772
215,194,2772
215,195,2772
215,196,2772
215,204,3515
215,210,3515
215,211,3515
215,228,3515
215,231,3515
215,237,2435
215,264,2435
215,270,2435
215,277,2435
215,278,2435
215,279,2435
215,363,2520
215,374,2520
215,375,2520
215,403,2520
216,100,3245
216,106,3245
216,124,3973
216,130,2772
216,150,2772
216,151,2772
216,152,2772
216,153,2772
216,154,2772
216,158,2772
216,159,2772
216,160,2772
216,163,2772
216,168,2772
216,193,2772
216,194,2772
216,195,2772
216,196,2772
216,197,2772
216,206,3515
216,209,3515
216,211,3515
216,213,3515
216,225,3515
216,229,3515
216,230,3515
216,254,2435
216,324,1985
216,389,2520
216,392,2520
217,81,3245
217,85,3245
217,96,3245
217,101,3245
217,126,3973
217,150,2772
217,151,2772
217,156,2772
217,157,2772
217,159,2772
217,160,2772
217,163,2772
217,193,2772
217,194,2772
217,195,2772
217,196,2772
217,205,3515
217,208,3515
217,209,3515
217,210,3515
217,211,3515
217,221,3515
217,225,3515
217,226,3515
217,229,3515
217,246,2435
217,247,2435
217,265,2435
217,355,2520
217,369,2520
217,370,2520
217,395,2520
218,80,3245
218,81,3245
218,92,3245
218,95,3245
218,107,3245
218,150,2772
218,151,2772
218,152,2772
218,154,2772
218,155,2772
218,156,2772
218,159,2772
218,160,2772
218,163,2772
218,164,2772
218,187,2772
218,194,2772
218,195,2772
218,196,2772
218,197,2772
218,201,3515
218,207,3515
218,211,3515
218,222,3515
218,226,3515
218,227,3515
218,228,3515
218,263,2435
218,265,2435
218,280,2435
218,286,2435
218,320,1985
218,355,2520
218,359,2520
218,366,2520
218,368,2520
218,371,2520
218,387,2520
219,85,3245
219,95,3245
219,109,3245
219,115,3245
219,134,2772
219,149,2772
219,150,2772
219,151,2772
219,152,2772
219,153,2772
219,173,2772
219,185,2772
219,194,2772
219,208,3515
219,213,3515
219,215,3515
219,222,3515
219,223,3515
219,226,3515
219,227,3515
219,231,3515
219,255,2435
219,256,2435
219,280,2435
219,367,2520
219,368,2520
219,373,2520
219,387,2520
219,389,2520
219,398,2520
220,78,3245
220,101,3245
220,136,2772
220,149,2772
220,151,2772
220,152,2772
220,153,2772
220,157,2772
220,158,2772
220,159,2772
220,174,2772
220,177,2772
220,180,2772
220,194,2772
220,199,3515
220,208,3515
220,233,3515
220,234,3515
220,235,3515
220,257,2435
220,281,2435
220,315,1985
220,316,1985
220,317,1985
220,373,2520
220,397,2520
221,75,3245
221,86,3245
221,127,3973
221,152,2772
221,153,2772
221,154,2772
221,155,2772
221,164,2772
221,165,2772
221,172,2772
221,173,2772
221,174,2772
221,175,2772
221,177,2772
221,194,2772
221,209,3515
221,257,2435
221,281,2435
221,282,2435
221,283,2435
221,285,2435
222,53,3245
222,69,3245
222,75,3245
222,91,3245
222,99,3245
222,100,3245
222,109,3245
222,128,3973
222,134,2772
222,139,2772
222,144,2772
222,153,2772
222,154,2772
222,155,2772
222,156,2772
222,174,2772
222,175,2772
222,176,2772
222,177,2772
222,178,2772
222,203,3515
222,209,3515
222,232,3515
222,236,3515
222,237,3515
222,238,3515
222,282,2435
222,284,2435
222,285,2435
222,286,2435
222,363,2520
222,374,2520
222,375,2520
223,45,3245
223,59,3245
223,61,3245
223,89,3245
223,102,3245
223,103,3245
223,134,3973
223,144,2772
223,153,2772
223,154,2772
223,155,2772
223,156,2772
223,158,2772
223,167,2772
223,168,2772
223,169,2772
223,170,2772
223,174,2772
223,184,2772
223,212,3515
223,231,3515
223,235,3515
223,239,3515
223,240,3515
223,262,2435
223,263,2435
223,284,2435
223,285,2435
223,286,2435
223,322,1985
223,356,2520
223,360,2520
223,363,2520
223,381,2520
223,388,2520
223,389,2520
223,395,2520
224,62,3245
224,82,3245
224,87,3245
224,91,3245
224,119,3973
224,120,3973
224,129,3973
224,133,3973
224,148,2772
224,154,2772
224,155,2772
224,156,2772
224,160,2772
224,166,2772
224,167,2772
224,170,2772
224,171,2772
224,172,2772
224,211,3515
224,222,3515
224,223,3515
224,235,3515
224,236,3515
224,237,3515
224,241,3515
224,242,2435
224,247,2435
224,252,2435
224,266,2435
224,270,2435
224,277,2435
224,283,2435
224,284,2435
224,285,2435
224,286,4043
224,313,4043
224,314,4043
224,315,4043
224,327,1985
224,332,1985
224,375,2520
224,389,2520
224,390,2520
224,391,2520
224,392,2520
224,395,2520
225,70,3245
225,72,3245
225,81,3245
225,82,3245
225,86,3245
225,88,3245
225,97,3245
225,106,3245
225,107,3245
225,116,3973
225,117,3973
225,118,3973
225,130,3973
225,132,3973
225,133,3973
225,150,2772
225,159,2772
225,160,2772
225,162,2772
225,164,2772
225,165,2772
225,166,2772
225,167,2772
225,168,2772
225,169,2772
225,170,2772
225,171,2772
225,210,3515
225,211,3515
225,235,3515
225,236,3515
225,237,3515
225,251,2435
225,283,2435
225,284,2435
225,285,4043
225,286,4043
225,287,4043
225,303,4043
225,306,4043
225,308,4043
225,313,4043
225,314,4043
225,362,2520
225,363,2520
225,364,2520
225,367,2520
225,368,2520
225,370,2520
225,384,2520
225,385,2520
225,386,2520
225,395,2520
226,48,3245
226,76,3245
226,80,3245
226,94,3245
226,102,3245
226,103,3245
226,117,3973
226,129,3973
226,131,3973
226,132,3973
226,133,3973
226,147,2772
226,155,2772
226,156,2772
226,157,2772
226,159,2772
226,160,2772
226,161,2772
226,164,2772
226,165,2772
226,168,2772
226,169,2772
226,174,2772
226,213,3515
226,215,3515
226,235,3515
226,236,3515
226,252,2435
226,260,2435
226,279,2435
226,283,2435
226,284,4043
226,285,4043
226,286,4043
226,313,4043
226,314,4043
226,377,2520
226,384,2520
226,391,2520
226,395,2520
227,54,3245
227,71,3245
227,75,3245
227,90,3245
227,96,3245
227,103,3245
227,106,3245
227,118,3973
227,133,3973
227,136,3973
227,146,2772
227,148,2772
227,149,2772
227,150,2772
227,152,2772
227,153,2772
227,157,2772
227,158,2772
227,160,2772
227,163,2772
227,164,2772
227,176,2772
227,177,2772
227,211,3515
227,212,3515
227,214,3515
227,235,3515
227,239,3515
227,243,3515
227,253,2435
227,254,2435
227,256,2435
227,265,2435
227,277,2435
227,283,4043
227,284,4043
227,285,4043
227,288,4043
227,290,4043
227,291,4043
227,314,4043
227,380,2520
227,383,2520
227,384,2520
228,81,3245
228,93,3245
228,104,3245
228,120,3973
228,132,3973
228,134,3973
228,146,2772
228,149,2772
228,150,2772
228,157,2772
228,158,2772
228,160,2772
228,163,2772
228,177,2772
228,198,3515
228,211,3515
228,212,3515
228,213,3515
228,222,3515
228,233,3515
228,252,2435
228,253,2435
228,254,2435
228,256,2435
228,283,4043
228,284,4043
228,289,4043
228,314,4043
228,356,2520
229,89,3245
229,131,3973
229,132,3973
229,149,2772
229,152,2772
229,158,2772
229,159,2772
229,160,2772
229,162,2772
229,163,2772
229,201,3515
229,213,3515
229,217,3515
229,231,3515
229,238,3515
229,239,3515
229,240,3515
229,241,3515
229,252,2435
229,253,2435
229,254,2435
229,265,2435
229,283,4043
229,285,4043
229,287,4043
229,289,4043
230,66,3245
230,85,3245
230,88,3245
230,101,3245
230,116,3973
230,117,3973
230,123,3973
230,130,3973
230,131,3973
230,133,3973
230,148,2772
230,149,2772
230,150,2772
230,151,2772
230,152,2772
230,153,2772
230,154,2772
230,158,2772
230,159,2772
230,177,2772
230,208,3515
230,226,3515
230,239,3515
230,240,3515
230,251,2435
230,252,2435
230,253,2435
230,254,2435
230,255,2435
230,265,2435
230,268,2435
230,271,2435
230,284,4043
230,286,4043
230,289,4043
230,293,4043
230,340,1985
230,348,2520
230,363,2520
231,65,3245
231,67,3245
231,74,3245
231,75,3245
231,110,3973
231,113,3973
231,125,3973
231,126,3973
231,127,3973
231,130,3973
231,131,3973
231,132,3973
231,133,3973
231,145,2772
231,149,2772
231,150,2772
231,151,2772
231,153,2772
231,154,2772
231,155,2772
231,157,2772
231,159,2772
231,161,2772
231,174,2772
231,208,3515
231,219,3515
231,225,3515
231,234,3515
231,242,3515
231,243,3515
231,250,2435
231,251,2435
231,252,2435
231,253,2435
231,255,2435
231,264,2435
231,278,2435
231,292,4043
232,66,3245
232,70,3245
232,71,3245
232,72,3245
232,73,3245
232,74,3245
232,75,3245
232,77,3245
232,101,3245
232,120,3973
232,121,3973
232,124,3973
232,125,3973
232,126,3973
232,127,3973
232,128,3973
232,130,3973
232,131,3973
232,133,3973
232,143,2772
232,149,2772
232,154,2772
232,160,2772
232,161,2772
232,162,2772
232,201,3515
232,202,3515
232,203,3515
232,206,3515
232,216,3515
232,217,3515
232,220,3515
232,221,3515
232,242,3515
232,250,2435
232,251,2435
232,258,2435
232,263,2435
232,264,2435
232,269,2435
232,373,2520
233,58,3245
233,65,3245
233,66,3245
233,73,3245
233,76,3245
233,81,3245
233,97,3245
233,102,3245
233,111,3973
233,123,3973
233,124,3973
233,125,3973
233,128,3973
233,129,3973
233,130,3973
233,132,3973
233,133,3973
233,146,2772
233,148,2772
233,149,2772
233,151,2772
233,152,2772
233,153,2772
233,160,2772
233,161,2772
233,162,2772
233,201,3515
233,202,3515
233,203,3515
233,207,3515
233,208,3515
233,209,3515
233,217,3515
233,219,3515
233,221,3515
233,222,3515
233,223,3515
233,224,3515
233,244,3515
233,247,3515
233,250,3515
233,263,2435
233,269,2435
233,281,4043
233,307,4043
234,52,3245
234,58,3245
234,70,3245
234,73,3245
234,85,3245
234,108,3973
234,109,3973
234,118,3973
234,124,3973
234,129,3973
234,130,3973
234,132,3973
234,145,2772
234,150,2772
234,151,2772
234,152,2772
234,201,3515
234,202,3515
234,203,3515
234,208,3515
234,222,3515
234,223,3515
234,230,3515
234,241,3515
234,243,3515
234,268,2435
234,293,4043
234,301,4043
234,307,4043
234,315,4043
234,356,2520
235,64,3245
235,70,3245
235,80,3245
235,81,3245
235,108,3973
235,123,3973
235,124,3973
235,125,3973
235,150,2772
235,151,2772
235,153,2772
235,176,2772
235,199,3515
235,201,3515
235,202,3515
235,203,3515
235,211,3515
235,219,3515
235,221,3515
235,222,3515
235,223,3515
235,224,3515
235,235,3515
235,241,3515
235,243,3515
235,250,3515
235,279,4043
235,288,4043
235,300,4043
235,352,2520
235,355,2520
235,359,2520
235,361,2520
236,66,3245
236,70,3245
236,72,3245
236,76,3245
236,93,3245
236,102,3245
236,152,2772
236,153,2772
236,154,2772
236,176,2772
236,202,3515
236,207,3515
236,208,3515
236,219,3515
236,221,3515
236,223,3515
236,224,3515
236,238,3515
236,240,3515
236,241,3515
236,243,3515
236,247,3515
236,250,3515
236,262,2435
236,279,4043
236,283,4043
236,287,4043
236,288,4043
236,292,4043
236,293,4043
236,300,4043
236,306,4043
236,310,4043
236,352,2520
237,70,3245
237,71,3245
237,72,3245
237,78,3245
237,81,3245
237,118,3973
237,152,2772
237,154,2772
237,223,3515
237,224,3515
237,225,3515
237,232,3515
237,245,3515
237,264,2435
237,275,4043
237,287,4043
237,293,4043
237,300,4043
237,310,4043
237,313,4043
237,315,4043
237,335,4043
237,341,4043
238,52,3245
238,59,3245
238,62,3245
238,69,3245
238,70,3245
238,71,3245
238,153,2772
238,154,2772
238,158,2772
238,224,3515
238,231,3515
238,247,3515
238,248,3515
238,275,4043
238,293,4043
238,300,4043
238,341,4043
238,342,4043
239,71,3245
239,79,3245
239,81,3245
239,95,3245
239,100,3245
239,123,3973
239,154,2772
239,158,2772
239,210,3515
239,224,3515
239,227,3515
239,248,3515
239,268,2435
239,274,4043
239,275,4043
239,294,4043
239,295,4043
239,300,4043
239,301,4043
239,310,4043
239,344,4043
240,52,3245
240,68,3245
240,71,3245
240,75,3245
240,80,3245
240,83,3245
240,84,3245
240,85,3245
240,87,3245
240,103,3245
240,107,3973
240,123,3973
240,126,3973
240,153,2772
240,154,2772
240,156,2772
240,192,3515
240,204,3515
240,211,3515
240,228,3515
240,249,3515
240,273,4043
240,282,4043
240,286,4043
240,291,4043
240,292,4043
240,299,4043
240,300,4043
240,301,4043
240,310,4043
240,312,4043
240,319,4043
240,337,4043
240,340,4043
241,52,3245
241,53,3245
241,71,3245
241,74,3245
241,79,3245
241,80,3245
241,81,3245
241,84,3245
241,87,3245
241,88,3245
241,116,3973
241,125,3973
241,126,3973
241,133,3973
241,135,3973
241,145,3973
241,160,2772
241,189,2772
241,192,3515
241,204,3515
241,211,3515
241,224,3515
241,225,3515
241,241,3515
241,244,3515
241,273,4043
241,285,4043
241,286,4043
241,287,4043
241,288,4043
241,289,4043
241,290,4043
241,292,4043
241,293,4043
241,294,4043
241,302,4043
241,310,4043
241,313,4043
242,52,3245
242,55,3245
242,74,3245
242,79,3245
242,80,3245
242,84,3245
242,88,3245
242,103,3973
242,115,3973
242,133,3973
242,136,3973
242,141,3973
242,150,2772
242,159,2772
242,186,2772
242,204,3515
242,214,3515
242,216,3515
242,224,3515
242,225,3515
242,241,3515
242,265,2435
242,286,4043
242,287,4043
242,288,4043
242,289,4043
242,290,4043
242,291,4043
242,292,4043
242,294,4043
242,298,4043
242,299,4043
242,300,4043
242,301,4043
243,54,3245
243,71,3245
243,74,3245
243,103,3973
243,106,3973
243,117,3973
243,142,3973
243,211,3515
243,213,3515
243,215,3515
243,217,3515
243,242,3515
243,267,4043
243,275,4043
243,285,4043
243,286,4043
243,287,4043
243,288,4043
243,289,4043
243,291,4043
243,292,4043
243,294,4043
243,295,4043
243,297,4043
243,298,4043
243,299,4043
243,300,4043
243,301,4043
243,318,4043
244,54,3245
244,70,3245
244,71,3245
244,74,3245
244,84,3245
244,86,3245
244,87,3245
244,89,3245
244,91,3245
244,100,3245
244,110,3973
244,116,3973
244,118,3973
244,142,3973
244,149,3973
244,150,3973
244,162,2772
244,168,2772
244,173,2772
244,174,2772
244,212,3515
244,217,3515
244,222,3515
244,228,3515
244,246,3515
244,254,3515
244,268,4043
244,275,4043
244,287,4043
244,288,4043
244,289,4043
244,291,4043
244,292,4043
244,295,4043
244,297,4043
244,298,4043
244,299,4043
244,300,4043
244,301,4043
244,319,4043
244,320,4043
244,352,2520
245,55,3245
245,71,3245
245,81,3245
245,84,3245
245,91,3245
245,116,3973
245,117,3973
245,118,3973
245,138,3973
245,147,3973
245,148,3973
245,149,3973
245,151,3973
245,162,2772
245,172,2772
245,173,2772
245,177,2772
245,178,2772
245,179,2772
245,204,3515
245,205,3515
245,212,3515
245,213,3515
245,215,3515
245,218,3515
245,228,3515
245,281,4043
245,286,4043
245,287,4043
245,288,4043
245,290,4043
245,291,4043
245,296,4043
245,297,4043
245,298,4043
245,299,4043
245,300,4043
245,302,4043
245,358,2520
246,81,3245
246,82,3245
246,83,3245
246,90,3245
246,91,3245
246,96,3245
246,107,3973
246,147,3973
246,149,3973
246,160,2772
246,177,2772
246,178,2772
246,179,2772
246,204,3515
246,215,3515
246,226,3515
246,236,3515
246,265,4043
246,266,4043
246,271,4043
246,276,4043
246,281,4043
246,286,4043
246,287,4043
246,288,4043
246,289,4043
246,291,4043
246,292,4043
246,296,4043
246,297,4043
246,299,4043
246,300,4043
246,301,4043
246,302,4043
246,327,4043
246,336,4043
246,337,4043
246,350,4043
246,363,2520
247,66,3245
247,68,3245
247,72,3245
247,74,3245
247,76,3245
247,81,3245
247,89,3245
247,135,3973
247,139,3973
247,145,3973
247,149,3973
247,150,3973
247,177,2772
247,198,3515
247,205,3515
247,230,3515
247,243,3515
247,248,3515
247,251,3515
247,261,3515
247,265,4043
247,268,4043
247,271,4043
247,285,4043
247,290,4043
247,293,4043
247,300,4043
247,301,4043
247,303,4043
247,337,4043
247,338,4043
248,99,3973
248,135,3973
248,243,3515
248,251,3515
248,261,3515
248,285,4043
248,295,4043
248,297,4043
248,301,4043
248,328,4043
249,96,3245
249,99,3973
249,100,3973
249,103,3973
249,104,3973
249,114,3973
249,134,3973
249,159,2772
249,224,3515
249,235,3515
249,237,3515
249,243,3515
249,261,3515
249,263,4043
249,264,4043
249,281,4043
249,289,4043
249,290,4043
249,293,4043
249,301,4043
249,304,4043
249,330,4043
249,332,4043
250,98,3973
250,99,3973
250,101,3973
250,103,3973
250,104,3973
250,133,3973
250,146,3973
250,232,3515
250,252,3515
250,261,3515
250,284,4043
250,285,4043
250,286,4043
250,290,4043
250,293,4043
250,294,4043
250,295,4043
250,301,4043
250,305,4043
250,357,2520
251,71,3245
251,72,3245
251,73,3245
251,80,3245
251,81,3245
251,91,3245
251,98,3973
251,101,3973
251,103,3973
251,146,3973
251,147,3973
251,220,3515
251,267,4043
251,268,4043
251,276,4043
251,285,4043
251,286,4043
251,289,4043
251,293,4043
251,295,4043
251,305,4043
252,69,3245
252,71,3245
252,72,3245
252,73,3245
252,98,3973
252,161,2772
252,215,3515
252,226,3515
252,231,3515
252,236,3515
252,257,3515
252,268,4043
252,283,4043
252,284,4043
252,285,4043
252,289,4043
252,293,4043
252,295,4043
252,306,4043
252,350,4043
253,69,3245
253,70,3245
253,71,3245
253,72,3245
253,82,3245
253,93,3245
253,135,3973
253,231,3515
253,232,3515
253,236,3515
253,237,3515
253,284,4043
253,285,4043
253,286,4043
253,287,4043
253,289,4043
253,290,4043
253,292,4043
253,293,4043
253,309,4043
253,310,4043
253,311,4043
253,316,4043
254,99,3973
254,103,3973
254,106,3973
254,119,3973
254,148,3973
254,155,3973
254,214,3515
254,218,3515
254,237,3515
254,240,3515
254,247,3515
254,266,4043
254,284,4043
254,287,4043
254,292,4043
254,293,4043
254,294,4043
254,310,4043
254,316,4043
255,66,3245
255,68,3245
255,69,3245
255,119,3973
255,147,3973
255,217,3515
255,226,3515
255,232,3515
255,243,3515
255,248,3515
255,267,4043
255,268,4043
255,270,4043
255,271,4043
255,273,4043
255,290,4043
255,292,4043
255,314,4043
255,315,4043
255,316,4043
255,335,4043
255,336,4043
255,341,4043
255,347,4043
256,69,3245
256,106,3973
256,146,3973
256,151,3973
256,165,2772
256,168,2772
256,221,3515
256,222,3515
256,227,3515
256,234,3515
256,267,4043
256,270,4043
256,271,4043
256,274,4043
256,279,4043
256,282,4043
256,286,4043
256,311,4043
256,324,4043
257,68,3245
257,83,3245
257,103,3973
257,105,3973
257,172,2772
257,214,3515
257,233,3515
257,238,3515
257,270,4043
257,271,4043
257,292,4043
257,302,4043
257,332,4043
257,333,4043
257,335,4043
258,65,3245
258,87,3245
258,105,3973
258,120,3973
258,121,3973
258,122,3973
258,161,3973
258,210,3515
258,266,4043
258,270,4043
258,271,4043
258,290,4043
258,292,4043
258,306,4043
258,313,4043
258,346,4043
259,146,3973
259,210,3515
259,260,3515
259,270,4043
259,271,4043
259,275,4043
259,276,4043
259,286,4043
259,287,4043
259,288,4043
259,290,4043
259,291,4043
259,292,4043
259,293,4043
259,346,4043
259,347,4043
259,348,4043
259,349,4043
260,82,3245
260,88,3245
260,149,3973
260,184,2772
260,209,3515
260,223,3515
260,229,3515
260,257,3515
260,269,4043
260,270,4043
260,272,4043
260,273,4043
260,276,4043
260,284,4043
260,287,4043
260,288,4043
260,289,4043
260,292,4043
260,293,4043
260,294,4043
260,295,4043
260,320,4043
260,327,4043
260,346,4043
260,347,4043
261,64,3245
261,70,3245
261,130,3973
261,263,4043
261,264,4043
261,272,4043
261,286,4043
261,287,4043
261,289,4043
261,293,4043
261,294,4043
261,295,4043
261,296,4043
261,326,4043
261,327,4043
261,349,4043
262,82,3245
262,83,3245
262,96,3973
262,115,3973
262,121,3973
262,148,3973
262,213,3515
262,238,3515
262,258,3515
262,265,4043
262,276,4043
262,277,4043
262,279,4043
262,287,4043
262,290,4043
262,291,4043
262,293,4043
262,296,4043
262,299,4043
262,309,4043
262,316,4043
262,317,4043
263,98,3973
263,100,3973
263,113,3973
