"y","x","cluster_id"
228,491,2263
228,499,2263
228,506,2263
229,31,1937
229,78,1937
229,181,2028
229,187,2028
229,265,2028
229,271,2028
229,280,2028
229,292,2241
229,299,2241
229,328,2241
229,351,2241
229,399,2241
229,482,2263
229,496,2263
229,507,2263
229,508,2263
229,513,2263
230,56,1937
230,90,1937
230,272,2028
230,295,2241
230,324,2241
230,495,2263
230,506,2263
230,508,2263
230,509,2263
231,179,2028
231,244,2028
231,258,2028
231,268,2028
231,272,2028
231,286,2028
231,307,2241
231,308,2241
231,397,2241
231,509,2263
232,263,2028
232,266,2028
232,291,2241
232,301,2241
232,302,2241
232,303,2241
232,346,2241
232,362,2241
232,500,2263
232,506,2263
232,512,2263
233,245,2028
233,288,2241
233,304,2241
233,306,2241
233,307,2241
233,340,2241
233,399,2241
233,432,2263
233,503,2263
233,504,2263
233,506,2263
234,265,2028
234,303,2241
234,312,2241
234,342,2241
234,343,2241
234,353,2241
234,354,2241
235,71,1937
235,234,2028
235,271,2028
235,280,2028
235,284,2028
235,285,2028
235,342,2241
235,433,2263
235,504,2263
235,507,2263
235,512,2263
235,514,2263
236,238,2028
236,277,2028
236,293,2241
236,303,2241
236,339,2241
236,356,2241
236,512,2263
237,115,1937
237,286,2241
237,316,2241
237,393,2241
237,428,2263
237,495,2263
237,498,2263
237,505,2263
237,506,2263
237,507,2263
238,213,2028
238,243,2028
238,266,2028
238,268,2028
238,336,2241
238,364,2241
238,391,2241
238,397,2241
238,424,2263
238,501,2263
238,504,2263
238,509,2263
238,510,2263
239,113,1937
239,115,1937
239,256,2028
239,260,2028
239,315,2241
239,340,2241
239,395,2241
239,414,2241
239,515,2263
240,223,2028
240,261,2028
240,462,2263
240,494,2263
240,496,2263
240,509,2263
241,38,1937
241,42,1937
241,161,2028
241,232,2028
241,261,2028
241,298,2241
241,303,2241
241,489,2263
241,505,2263
241,507,2263
242,229,2028
242,240,2028
242,263,2028
242,298,2241
242,299,2241
242,353,2241
242,387,2241
242,399,2241
242,510,2263
242,511,2263
243,45,1937
243,155,2028
243,215,2028
243,224,2028
243,235,2028
243,259,2028
243,291,2241
243,398,2241
243,508,2263
243,509,2263
243,512,2263
244,161,2028
244,179,2028
244,237,2028
244,346,2241
244,508,2263
245,45,1937
245,46,1937
245,161,2028
245,385,2241
245,484,2263
245,504,2263
245,512,2263
245,514,2263
246,36,1937
246,261,2028
246,291,2241
246,310,2241
246,313,2241
246,324,2241
246,351,2241
246,446,2263
246,513,2263
247,45,1937
247,48,1937
247,74,1937
247,191,2028
247,230,2028
247,262,2028
247,268,2028
247,310,2241
247,327,2241
247,365,2241
247,395,2241
247,490,2263
247,491,2263
247,492,2263
247,493,2263
247,498,2263
247,502,2263
247,503,2263
247,504,2263
247,505,2263
247,511,2263
247,512,2263
248,50,1937
248,227,2028
248,236,2028
248,237,2028
248,238,2028
248,241,2028
248,268,2028
248,273,2028
248,312,2241
248,313,2241
248,316,2241
248,317,2241
248,321,2241
248,343,2241
248,347,2241
248,366,2241
248,369,2241
248,483,2263
248,490,2263
248,491,2263
248,492,2263
248,498,2263
248,512,2263
249,42,1937
249,227,2028
249,240,2028
249,259,2028
249,305,2241
249,312,2241
249,314,2241
249,315,2241
249,317,2241
249,464,2263
249,492,2263
249,493,2263
249,494,2263
249,495,2263
250,34,1937
250,201,2028
250,270,2028
250,274,2028
250,323,2241
250,324,2241
250,325,2241
250,337,2241
250,361,2241
250,385,2241
250,479,2263
250,499,2263
250,504,2263
251,46,1937
251,90,2856
251,203,2028
251,266,2028
251,270,2028
251,289,2241
251,304,2241
251,312,2241
251,315,2241
251,326,2241
251,328,2241
251,402,2241
252,79,2856
252,167,2028
252,233,2028
252,321,2241
252,504,2263
252,505,2263
253,34,1937
253,239,2028
253,283,2241
253,298,2241
253,322,2241
253,477,2263
253,496,2263
253,505,2263
253,509,2263
254,47,1937
254,69,1937
254,238,2028
254,242,2028
254,264,2028
254,369,2241
254,493,2263
254,496,2263
254,512,2263
255,46,1937
255,70,2856
255,200,2028
255,270,2028
255,272,2028
255,314,2241
255,346,2241
255,491,2263
255,496,2263
256,35,1937
256,74,2856
256,92,2856
256,268,2028
256,270,2028
256,271,2028
256,280,2028
256,291,2241
256,302,2241
256,306,2241
256,343,2241
256,359,2241
256,361,2241
256,480,2263
256,481,2263
256,489,2263
257,45,1937
257,47,1937
257,70,2856
257,268,2028
257,338,2241
257,339,2241
257,500,2263
258,57,2856
258,164,2028
258,224,2028
258,339,2241
258,397,2241
258,503,2263
259,33,1937
259,34,1937
259,55,2856
259,180,2028
259,362,2241
259,366,2241
259,492,2263
259,500,2263
260,34,1937
260,62,2856
260,91,2856
260,229,2028
260,362,2241
260,363,2241
261,74,2856
261,75,2856
261,76,2856
261,85,2856
261,483,2263
261,500,2263
262,85,2856
262,86,2856
262,184,2028
262,240,2028
262,340,2241
262,342,2241
262,492,2263
263,39,1937
263,73,2856
263,87,2856
263,90,2856
263,142,2856
263,177,2028
263,197,2028
263,233,2028
263,241,2028
263,364,2241
263,365,2241
263,484,2263
263,488,2263
264,65,2856
264,69,2856
264,71,2856
264,87,2856
264,88,2856
264,240,2028
264,346,2241
265,67,2856
265,70,2856
265,87,2856
265,92,2856
265,267,2028
265,492,2263
266,80,2856
266,81,2856
266,83,2856
266,91,2856
266,92,2856
266,96,2856
266,223,2028
266,228,2028
266,263,2028
266,333,2241
266,366,2241
266,485,2263
266,493,2263
267,73,2856
267,79,2856
267,81,2856
267,94,2856
267,98,2856
267,222,2028
267,233,2028
267,241,2028
267,427,2263
267,509,2263
268,70,2856
268,76,2856
268,80,2856
268,82,2856
268,83,2856
268,84,2856
268,85,2856
268,89,2856
268,95,2856
268,96,2856
268,232,2028
268,369,2241
268,381,2241
268,484,2263
268,485,2263
269,52,2856
269,68,2856
269,69,2856
269,83,2856
269,95,2856
269,96,2856
269,97,2856
269,233,2028
269,342,2241
269,359,2241
269,372,2241
270,33,2856
270,51,2856
270,68,2856
270,69,2856
270,78,2856
270,79,2856
270,96,2856
270,97,2856
270,190,2028
270,246,2028
270,334,2241
270,362,2241
270,376,2241
270,465,2263
270,507,2263
270,508,2263
271,51,2856
271,78,2856
271,84,2856
271,85,2856
271,88,2856
271,227,2028
271,235,2028
271,253,2028
271,265,2028
271,285,2241
271,364,2241
271,367,2241
271,493,2263
271,494,2263
271,495,2263
271,497,2263
272,34,2856
272,40,2856
272,58,2856
272,69,2856
272,76,2856
272,86,2856
272,87,2856
272,95,2856
272,99,2856
272,192,2028
272,234,2028
272,283,2241
272,344,2241
272,368,2241
272,505,2263
273,56,2856
273,67,2856
273,68,2856
273,76,2856
273,85,2856
273,89,2856
273,233,2028
273,246,2028
273,272,2028
273,361,2241
274,66,2856
274,67,2856
274,69,2856
274,86,2856
274,95,2856
274,241,2028
274,242,2028
274,361,2241
274,495,2263
275,67,2856
275,68,2856
275,70,2856
275,80,2856
275,81,2856
275,88,2856
275,95,2856
275,96,2856
275,117,2856
275,209,2028
275,236,2028
275,288,2241
275,334,2241
275,475,2263
275,477,2263
276,66,2856
276,69,2856
276,72,2856
276,73,2856
276,78,2856
276,79,2856
276,86,2856
276,96,2856
276,342,2241
276,353,2241
276,361,2241
276,504,2263
277,47,2856
277,63,2856
277,69,2856
277,73,2856
277,75,2856
277,85,2856
277,86,2856
277,90,2856
277,94,2856
277,144,2856
277,158,3468
277,252,2028
277,322,2241
277,331,2241
277,338,2241
277,437,2263
277,477,2263
277,500,2263
278,40,2856
278,44,2856
278,62,2856
278,68,2856
278,70,2856
278,71,2856
278,72,2856
278,73,2856
278,82,2856
278,84,2856
278,85,2856
278,86,2856
278,87,2856
278,92,2856
278,93,2856
279,84,2856
279,85,2856
279,86,2856
279,87,2856
279,88,2856
279,89,2856
279,92,2856
279,93,2856
279,94,2856
279,183,3468
279,339,2241
279,348,2241
279,394,3345
280,35,2856
280,66,2856
280,78,2856
280,80,2856
280,81,2856
280,84,2856
280,85,2856
280,86,2856
280,87,2856
280,88,2856
280,93,2856
281,76,2856
281,82,2856
281,337,2241
281,343,2241
281,359,2241
281,500,2263
282,66,2856
282,72,2856
282,73,2856
282,81,2856
282,82,2856
282,83,2856
282,234,2028
282,270,3409
282,271,3409
282,328,2241
283,60,2856
283,62,2856
283,65,2856
283,68,2856
283,70,2856
283,72,2856
283,73,2856
283,74,2856
283,82,2856
283,90,2856
283,91,2856
283,139,2856
283,181,3468
283,186,3468
283,230,2028
283,333,2241
283,335,2241
284,63,2856
284,67,2856
284,73,2856
284,76,2856
284,82,2856
284,93,2856
284,159,3468
284,206,3468
284,217,2028
284,285,3409
284,316,2241
284,327,2241
284,345,2241
284,419,3345
285,37,2856
285,69,2856
285,73,2856
285,159,3468
285,286,3409
285,324,2241
285,332,2241
286,43,2856
286,76,2856
286,88,2856
286,330,2241
287,67,2856
287,69,2856
287,77,2856
287,79,2856
287,80,2856
287,89,2856
287,196,3468
287,204,3468
287,217,3409
287,324,2241
287,480,2263
288,54,2856
288,55,2856
288,220,3409
288,315,2241
288,327,2241
288,343,2241
288,499,2263
289,53,2856
289,54,2856
289,80,2856
289,146,2856
289,158,3468
289,227,3409
289,326,2241
289,330,2241
289,335,2241
290,66,2856
290,67,2856
290,160,3468
290,198,3468
290,214,3468
290,278,3409
290,335,2241
290,508,2263
291,160,3468
291,197,3468
291,241,3409
291,278,3409
291,322,2241
291,323,2241
291,325,2241
291,338,2241
291,339,2241
291,343,3345
291,473,2263
292,200,3468
292,201,3468
292,336,2241
292,338,3345
292,343,3345
293,145,2856
293,334,3345
293,339,3345
293,419,3345
293,498,2263
293,501,2263
294,52,2856
294,159,3468
294,210,3468
294,221,3409
294,337,3345
294,338,3345
294,339,3345
294,427,3345
295,49,2856
295,159,3468
295,253,3409
295,336,3345
295,337,3345
295,338,3345
296,281,3409
296,336,3345
296,337,3345
296,344,3345
296,427,3345
297,252,3409
297,336,3345
297,339,3345
297,347,3345
297,395,3345
297,499,2263
298,83,2856
298,211,3468
298,220,3409
298,282,3409
298,286,3409
298,314,3345
298,324,3345
298,336,3345
298,345,3345
298,468,2263
299,53,2856
299,73,2856
299,113,2856
299,179,3468
299,201,3468
299,257,3409
299,327,3345
299,334,3345
299,335,3345
299,337,3345
299,338,3345
299,347,3345
299,361,3345
300,49,2856
300,51,2856
300,195,3468
300,232,3409
300,262,3409
300,335,3345
300,336,3345
300,337,3345
301,53,2856
301,115,2856
301,318,3345
301,333,3345
301,341,3345
302,46,2856
302,74,2856
302,257,3409
302,333,3345
302,335,3345
302,336,3345
302,417,3345
303,52,2856
303,74,2856
303,82,2856
303,257,3409
303,266,3409
303,323,3345
303,353,3345
303,399,3345
304,44,2856
304,66,2856
304,75,2856
304,201,3468
304,203,3468
304,256,3409
304,258,3409
304,266,3409
304,267,3409
304,268,3409
304,332,3345
304,409,3345
305,196,3468
305,228,3409
305,245,3409
305,252,3409
305,255,3409
305,267,3409
305,268,3409
305,270,3409
305,314,3345
305,328,3345
305,332,3345
306,74,2856
306,75,2856
306,85,2856
306,256,3409
306,259,3409
306,260,3409
306,274,3409
306,318,3345
306,489,2263
307,73,2856
307,256,3409
307,260,3409
307,269,3409
307,271,3409
307,328,3345
307,415,3345
308,50,2856
308,76,2856
308,173,3468
308,269,3409
308,330,3345
308,355,3345
308,356,3345
308,407,3345
308,462,2263
309,49,2856
309,235,3409
309,239,3409
309,265,3409
309,266,3409
309,267,3409
309,351,3345
309,414,3345
309,443,3345
310,97,2856
310,181,3468
310,266,3409
310,269,3409
310,331,3345
310,337,3345
310,343,3345
310,344,3345
310,443,3345
311,237,3409
311,259,3409
311,306,3345
311,344,3345
311,369,3345
311,407,3345
311,497,2263
312,82,2856
312,83,2856
312,207,3468
312,267,3409
312,268,3409
312,279,3409
312,280,3409
312,327,3345
312,341,3345
312,344,3345
313,69,2856
313,152,3468
313,262,3409
313,268,3409
313,323,3345
313,324,3345
313,356,3345
313,493,2263
314,58,2856
314,59,2856
314,85,2856
314,260,3409
314,265,3409
314,266,3409
314,283,3409
314,494,2263
315,204,3468
315,205,3468
315,206,3468
315,269,3409
315,329,3345
315,343,3345
315,350,3345
315,352,3345
315,489,2263
316,72,2856
316,76,2856
316,77,2856
316,78,2856
316,136,2856
316,206,3468
316,261,3409
316,267,3409
316,279,3409
316,337,3345
316,345,3345
316,350,3345
316,382,3345
316,429,3345
317,77,2856
317,78,2856
317,262,3409
317,276,3409
317,282,3409
317,345,3345
317,348,3345
317,349,3345
317,369,3345
318,69,2856
318,261,3409
318,262,3409
318,263,3409
318,267,3409
318,286,3409
318,345,3345
318,346,3345
318,348,3345
318,349,3345
318,351,3345
318,366,3345
319,69,2856
319,71,2856
319,72,2856
319,187,3468
319,261,3409
319,262,3409
319,263,3409
319,287,3409
319,342,3345
319,348,3345
319,349,3345
319,350,3345
319,367,3345
319,456,2263
319,468,2263
319,495,2263
320,48,2856
320,67,2856
320,70,2856
320,71,2856
320,72,2856
320,73,2856
320,75,2856
320,81,2856
320,272,3409
320,273,3409
320,275,3409
320,276,3409
320,328,3345
320,337,3345
320,344,3345
320,346,3345
320,347,3345
320,348,3345
321,70,2856
321,72,2856
321,77,2856
321,80,2856
321,81,2856
321,161,3468
321,162,3468
321,273,3409
321,286,3409
321,347,3345
321,349,3345
321,350,3345
321,394,3345
321,493,2263
322,69,2856
322,78,2856
322,185,3468
322,212,3468
322,277,3409
322,278,3409
322,279,3409
322,280,3409
322,341,3345
322,343,3345
322,345,3345
322,352,3345
322,409,3345
322,492,2263
323,74,2856
323,77,2856
323,78,2856
323,79,2856
323,333,3345
323,342,3345
323,343,3345
323,344,3345
323,351,3345
323,398,3345
323,408,3345
323,409,3345
324,79,2856
324,86,2856
324,127,2856
324,185,3468
324,280,3409
324,343,3345
324,345,3345
324,361,3345
324,370,3345
324,384,3345
324,397,3345
324,491,2263
324,496,2263
325,76,2856
325,86,2856
325,145,3468
325,342,3345
325,343,3345
325,344,3345
325,348,3345
325,351,3345
325,352,3345
325,359,3345
325,361,3345
325,365,3345
325,366,3345
325,384,3345
325,385,3345
326,48,2856
326,58,2856
326,59,2856
326,83,2856
326,84,2856
326,85,2856
326,87,2856
326,341,3345
326,342,3345
326,350,3345
326,351,3345
326,359,3345
326,360,3345
326,382,3345
326,384,3345
326,411,3345
326,484,2263
327,59,2856
327,78,2856
327,81,2856
327,83,2856
327,84,2856
327,85,2856
327,341,3345
327,350,3345
327,351,3345
327,354,3345
327,365,3345
327,368,3345
327,385,3345
327,397,3345
327,398,3345
327,492,2263
328,73,2856
328,81,2856
328,85,2856
328,86,2856
328,160,3468
328,342,3345
328,347,3345
328,349,3345
328,350,3345
328,365,3345
328,367,3345
328,386,3345
329,73,2856
329,76,2856
329,81,2856
329,85,2856
329,86,2856
329,232,3409
329,349,3345
329,354,3345
329,375,3345
330,80,2856
330,81,2856
330,85,2856
330,86,2856
330,87,2856
330,89,2856
330,173,3468
330,365,3345
330,371,3345
330,387,3345
330,442,3345
331,50,2856
331,82,2856
331,86,2856
331,87,2856
331,211,3468
331,342,3345
331,343,3345
331,346,3345
332,76,2856
332,77,2856
332,79,2856
332,84,2856
332,87,2856
332,88,2856
332,223,3409
332,226,3409
332,227,3409
332,342,3345
332,343,3345
332,345,3345
332,347,3345
332,348,3345
332,355,3345
332,390,3345
333,62,2856
333,69,2856
333,79,2856
333,88,2856
333,141,3468
333,155,3468
333,197,3468
333,226,3409
333,342,3345
333,344,3345
333,350,3345
333,352,3345
333,357,3345
333,389,3345
333,402,3345
333,411,3345
333,415,3345
334,76,2856
334,86,2856
334,88,2856
334,177,3468
334,187,3468
334,202,3468
334,294,3409
334,343,3345
334,353,3345
334,354,3345
334,404,3345
334,410,3345
334,415,3345
334,493,2263
334,496,2263
335,65,2856
335,78,2856
335,228,3409
335,341,3345
335,342,3345
335,345,3345
335,349,3345
335,397,3345
335,458,3345
335,493,2263
336,65,2856
336,79,2856
336,81,2856
336,165,3468
336,198,3468
336,224,3409
336,291,3409
336,342,3345
336,343,3345
336,348,3345
336,349,3345
336,368,3345
337,186,3468
337,341,3345
337,342,3345
337,343,3345
337,345,3345
337,346,3345
337,347,3345
337,348,3345
337,350,3345
337,351,3345
337,352,3345
337,391,3345
337,476,2263
337,477,2263
338,57,2856
338,60,2856
338,126,2856
338,135,3468
338,336,3345
338,342,3345
338,349,3345
338,352,3345
338,392,3345
339,83,2856
339,84,2856
339,85,2856
339,129,3468
339,199,3468
339,204,3468
339,214,3468
339,342,3345
339,353,3345
339,359,3345
339,369,3345
339,370,3345
339,416,3345
339,493,2263
340,84,2856
340,85,2856
340,189,3468
340,191,3468
340,204,3468
340,235,3409
340,280,3409
340,293,3409
340,348,3345
340,353,3345
340,354,3345
340,356,3345
340,361,3345
340,362,3345
340,370,3345
340,375,3345
340,401,3345
340,403,3345
340,498,2263
341,64,2856
341,85,2856
341,86,2856
341,175,3468
341,189,3468
341,192,3468
341,234,3409
341,277,3409
341,282,3409
341,288,3409
341,298,3409
341,342,3345
341,360,3345
341,361,3345
341,362,3345
341,369,3345
341,386,3345
341,393,3345
342,84,2856
342,85,2856
342,86,2856
342,190,3468
342,204,3468
342,237,3409
342,291,3409
342,332,3345
342,344,3345
342,345,3345
342,346,3345
342,347,3345
342,360,3345
342,362,3345
342,369,3345
342,388,3345
342,394,3345
343,86,2856
343,87,2856
343,144,3468
343,194,3468
343,195,3468
343,233,3409
343,250,3409
343,251,3409
343,343,3345
343,356,3345
343,358,3345
343,360,3345
343,363,3345
343,369,3345
343,387,3345
343,393,3345
344,86,2856
344,91,2856
344,94,2856
344,101,2856
344,105,2856
344,157,3468
344,205,3468
344,252,3409
344,343,3345
344,344,3345
344,351,3345
344,361,3345
344,362,3345
344,363,3345
344,372,3345
344,385,3345
344,428,3345
345,87,2856
345,91,2856
345,137,3468
345,350,3345
345,353,3345
345,361,3345
345,363,3345
345,375,3345
345,376,3345
346,88,2856
346,215,3468
346,227,3409
346,230,3409
346,231,3409
346,232,3409
346,233,3409
346,242,3409
346,248,3409
346,342,3345
346,350,3345
346,352,3345
346,359,3345
346,362,3345
346,376,3345
346,381,3345
347,97,2856
347,103,2856
347,104,2856
347,146,3468
347,192,3468
347,203,3468
347,218,3468
347,266,3409
347,341,3345
347,359,3345
347,364,3345
348,223,3409
348,251,3409
348,262,3409
348,352,3345
348,359,3345
348,360,3345
348,364,3345
348,377,3345
348,392,3345
348,400,3345
348,417,3345
348,418,3345
349,157,3468
349,187,3468
349,204,3468
349,226,3409
349,231,3409
349,233,3409
349,234,3409
349,250,3409
349,273,3409
349,342,3345
349,345,3345
349,349,3345
349,351,3345
349,354,3345
349,357,3345
349,358,3345
349,359,3345
349,361,3345
349,365,3345
349,395,3345
350,230,3409
350,342,3345
350,351,3345
350,354,3345
350,356,3345
350,360,3345
350,372,3345
350,373,3345
350,395,3345
351,240,3409
351,250,3409
351,257,3409
351,343,3345
351,349,3345
351,350,3345
351,355,3345
351,362,3345
351,369,3345
351,386,3345
352,176,3468
352,203,3468
352,249,3409
352,250,3409
352,341,3345
352,350,3345
352,351,3345
352,352,3345
352,362,3345
352,402,3345
353,190,3468
353,193,3468
353,203,3468
353,243,3409
353,267,3409
353,352,3345
353,353,3345
353,356,3345
353,359,3345
353,363,3345
353,364,3345
353,367,3345
353,370,3345
353,372,3345
354,119,2856
354,138,3468
354,174,3468
354,181,3468
354,249,3409
354,341,3345
354,350,3345
354,351,3345
354,352,3345
354,353,3345
354,355,3345
354,359,3345
354,363,3345
354,364,3345
354,371,3345
354,383,3345
354,397,3345
354,413,3345
355,176,3468
355,248,3409
355,249,3409
355,341,3345
355,342,3345
355,364,3345
356,137,3468
356,194,3468
356,197,3468
356,199,3468
356,261,3409
356,267,3409
356,342,3345
356,354,3345
356,363,3345
356,371,3345
357,105,2856
357,240,3409
357,249,3409
357,265,3409
357,266,3409
357,267,3409
357,352,3345
357,353,3345
357,357,3345
357,359,3345
357,417,3345
358,254,3409
358,352,3345
358,357,3345
358,358,3345
358,359,3345
358,369,3345
358,371,3345
358,381,3345
359,177,3468
359,200,3468
359,202,3468
359,239,3409
359,352,3345
359,353,3345
359,361,3345
359,372,3345
359,374,3345
359,381,3345
359,407,3345
359,420,3345
360,196,3468
360,202,3468
360,217,3468
360,242,3409
360,260,3409
360,273,3409
360,352,3345
360,361,3345
360,368,3345
361,202,3468
361,207,3468
361,241,3409
361,354,3345
361,361,3345
361,362,3345
361,364,3345
361,369,3345
361,371,3345
361,374,3345
362,247,3409
362,250,3409
362,274,3409
362,354,3345
362,355,3345
362,357,3345
362,359,3345
362,365,3345
363,171,3468
363,234,3409
363,240,3409
363,256,3409
363,257,3409
363,271,3409
363,281,3409
363,356,3345
363,374,3345
363,385,3345
364,244,3409
364,257,3409
364,353,3345
364,354,3345
364,355,3345
364,358,3345
364,359,3345
364,361,3345
364,363,3345
364,370,3345
364,371,3345
364,372,3345
365,175,3468
365,207,3468
365,215,3468
365,250,3409
365,254,3409
365,257,3409
365,353,3345
365,355,3345
365,356,3345
365,359,3345
365,362,3345
365,368,3345
365,369,3345
365,370,3345
365,371,3345
365,372,3345
365,401,3345
365,403,3345
365,410,3345
366,229,3409
366,249,3409
366,257,3409
366,353,3345
366,354,3345
366,355,3345
366,356,3345
366,359,3345
366,360,3345
366,368,3345
366,371,3345
366,372,3345
366,401,3345
366,404,3345
367,265,3409
367,354,3345
367,356,3345
367,358,3345
367,360,3345
367,368,3345
367,369,3345
368,227,3409
368,230,3409
368,253,3409
368,363,3345
368,367,3345
369,160,3468
369,227,3409
369,254,3409
369,356,3345
369,368,3345
369,372,3345
369,402,3345
370,247,3409
370,254,3409
370,266,3409
370,282,3409
370,357,3345
370,359,3345
370,368,3345
371,202,3468
371,246,3409
371,252,3409
371,279,3409
371,356,3345
371,358,3345
371,359,3345
371,361,3345
372,163,3468
372,194,3468
372,213,3468
372,244,3409
372,246,3409
372,274,3409
372,358,3345
372,362,3345
372,365,3345
373,255,3409
373,271,3409
373,275,3409
373,357,3345
373,358,3345
374,163,3468
374,238,3409
374,240,3409
374,242,3409
374,254,3409
374,255,3409
374,256,3409
374,269,3409
374,270,3409
374,357,3345
374,358,3345
374,363,3345
374,370,3345
375,164,3468
375,221,3468
375,245,3409
375,252,3409
375,253,3409
375,255,3409
375,257,3409
375,259,3409
375,264,3409
375,271,3409
375,275,3409
375,356,3345
375,358,3345
375,361,3345
375,363,3345
375,371,3345
375,374,3345
376,199,3468
376,240,3409
376,254,3409
376,275,3409
376,355,3345
376,357,3345
376,360,3345
376,361,3345
376,371,3345
376,373,3345
377,167,3468
377,190,3468
377,238,3409
377,257,3409
377,357,3345
377,360,3345
377,370,3345
377,371,3345
378,198,3468
378,243,3409
378,251,3409
378,258,3409
378,260,3409
378,261,3409
378,267,3409
378,275,3409
378,359,3345
378,360,3345
378,361,3345
378,370,3345
378,371,3345
379,198,3468
379,253,3409
379,259,3409
379,260,3409
379,261,3409
379,276,3409
379,360,3345
379,361,3345
380,249,3409
380,251,3409
380,258,3409
380,262,3409
380,276,3409
380,360,3345
381,249,3409
381,255,3409
381,260,3409
381,261,3409
382,211,3468
382,259,3409
382,260,3409
382,261,3409
383,192,3468
383,194,3468
383,236,3409
384,189,3468
385,207,3468
385,228,3409
386,188,3468
386,189,3468
386,207,3468
386,230,3409
387,182,3468
387,187,3468
387,188,3468
387,193,3468
387,282,3409
388,171,3468
388,206,3468
388,208,3468
390,191,3468
390,206,3468
391,208,3468
392,183,3468
393,185,3468
393,247,3409
394,173,3468
394,198,3468
394,207,3468
395,173,3468
395,202,3468
395,245,3409
395,248,3409
396,196,3468
396,198,3468
396,205,3468
396,211,3468
397,212,3468
397,213,3468
397,255,3409
398,198,3468
404,194,3468
405,198,3468
407,184,3468
