"y","x","cluster_id"
249,147,2253
249,229,1767
249,495,2189
249,497,2189
250,110,2253
250,149,2253
250,150,2253
250,170,2253
250,193,1767
250,228,1767
250,478,2189
250,479,2189
250,496,2189
250,498,2189
251,82,1685
251,160,2253
251,205,1767
251,376,763
251,497,2189
252,81,1685
252,85,1685
252,148,2253
252,160,2253
252,451,2189
252,452,2189
252,475,2189
252,498,2189
253,82,1685
253,154,2253
253,160,2253
253,162,2253
253,197,1767
253,482,2189
254,78,1685
254,83,1685
254,92,1685
254,198,1767
254,238,1767
254,277,1453
254,304,1453
254,460,2189
254,497,2189
255,119,2253
255,436,2189
255,479,2189
255,497,2189
256,102,2253
256,120,2253
256,154,2253
256,436,2189
256,452,2189
256,480,2189
256,508,2189
257,86,1685
257,143,2253
257,278,1453
257,330,1320
257,435,2189
257,512,2189
258,118,2253
259,199,1767
259,235,1767
259,306,1453
260,104,2253
260,150,2253
260,306,1453
260,477,2189
261,153,2253
261,305,1453
261,426,2189
261,485,2189
261,494,2189
261,495,2189
261,520,2189
262,207,1767
262,479,2189
262,484,2189
262,494,2189
263,72,2525
263,103,2253
263,107,2253
263,151,2253
263,158,2253
263,191,1767
263,411,1467
263,473,2189
264,158,2253
264,237,1767
264,238,1767
264,452,2189
264,493,2189
265,99,2253
265,105,2253
265,266,1453
265,414,1467
265,464,2189
266,151,2253
266,492,2189
267,108,2253
267,123,2253
267,129,2253
267,202,1767
267,234,1767
268,93,2253
268,147,2253
268,161,2253
268,448,2189
269,104,2253
269,127,2253
269,130,2253
269,131,2253
269,132,2253
269,147,2253
269,269,1453
269,448,2189
269,499,2189
269,514,2189
269,515,2189
270,126,2253
270,127,2253
270,129,2253
270,130,2253
270,131,2253
270,132,2253
270,137,2253
270,151,2253
271,110,2253
271,111,2253
271,125,2253
271,126,2253
271,128,2253
271,129,2253
271,130,2253
271,131,2253
271,132,2253
271,448,2189
271,510,2189
272,109,2253
272,126,2253
272,127,2253
272,128,2253
272,129,2253
272,130,2253
272,131,2253
272,132,2253
272,133,2253
272,143,2253
272,413,1467
272,447,2189
272,448,2189
272,499,2189
272,503,2189
273,87,2525
273,127,2253
273,128,2253
273,129,2253
273,130,2253
273,131,2253
273,132,2253
273,133,2253
273,164,2253
273,430,2189
273,431,2189
273,501,2189
273,516,2189
274,120,2253
274,121,2253
274,122,2253
274,127,2253
274,129,2253
274,130,2253
274,131,2253
274,132,2253
274,143,2253
274,157,2253
274,161,2253
274,166,2253
274,518,2189
275,116,2253
275,121,2253
275,122,2253
275,129,2253
275,130,2253
275,131,2253
275,143,2253
275,447,2189
275,504,2189
276,144,2253
276,420,2189
276,422,2189
276,481,2189
276,510,2189
277,119,2253
277,120,2253
277,121,2253
277,123,2253
277,144,2253
277,422,2189
278,115,2253
278,116,2253
278,118,2253
278,120,2253
278,122,2253
278,134,2253
278,139,2253
278,215,1767
278,427,2189
278,517,2189
279,115,2253
279,116,2253
279,117,2253
279,119,2253
279,120,2253
279,121,2253
279,122,2253
279,123,2253
279,124,2253
279,125,2253
279,127,2253
279,132,2253
279,139,2253
279,156,2253
279,157,2253
279,158,2253
279,159,2253
279,224,1767
279,412,2189
279,433,2189
280,112,2253
280,113,2253
280,114,2253
280,115,2253
280,116,2253
280,117,2253
280,118,2253
280,119,2253
280,120,2253
280,122,2253
280,123,2253
280,124,2253
280,125,2253
280,126,2253
280,127,2253
280,128,2253
280,129,2253
280,131,2253
280,139,2253
280,261,1453
281,112,2253
281,114,2253
281,115,2253
281,117,2253
281,118,2253
281,119,2253
281,120,2253
281,123,2253
281,124,2253
281,126,2253
281,127,2253
281,129,2253
281,135,2253
281,139,2253
282,112,2253
282,117,2253
282,118,2253
282,119,2253
282,120,2253
282,123,2253
282,127,2253
282,128,2253
282,129,2253
282,135,2253
282,506,2189
283,119,2253
283,120,2253
283,123,2253
283,124,2253
283,126,2253
283,127,2253
283,443,2189
283,444,2189
284,116,2253
284,119,2253
284,120,2253
284,124,2253
284,125,2253
284,318,1320
285,92,2525
285,116,2253
285,121,2253
285,122,2253
285,123,2253
285,124,2253
285,444,2189
285,446,2189
286,93,2525
286,123,2253
287,84,2525
287,95,2525
287,421,2189
288,87,2525
288,94,2525
288,117,2253
289,93,2525
289,117,2253
289,232,1767
290,117,2253
290,220,1767
291,74,2525
291,117,2253
291,316,1320
292,73,2525
292,74,2525
292,75,2525
292,298,1453
292,304,1453
293,66,2525
293,73,2525
293,74,2525
293,75,2525
293,117,2253
293,211,1767
293,298,1453
293,305,1453
294,64,2525
294,67,2525
294,68,2525
294,69,2525
294,70,2525
294,72,2525
294,73,2525
294,107,2253
294,117,2253
294,305,1453
295,65,2525
295,66,2525
295,67,2525
295,68,2525
295,71,2525
295,74,2525
296,65,2525
296,66,2525
296,67,2525
296,71,2525
296,116,2253
297,62,2525
297,63,2525
297,65,2525
297,66,2525
297,85,2525
297,115,2253
297,116,2253
297,270,1453
298,54,2525
298,56,2525
298,60,2525
298,61,2525
298,62,2525
298,63,2525
298,64,2525
298,65,2525
298,66,2525
298,70,2525
298,76,2525
298,211,1767
298,241,1767
299,54,2525
299,56,2525
299,57,2525
299,58,2525
299,59,2525
299,60,2525
299,61,2525
299,62,2525
299,67,2525
299,83,2525
299,114,2253
300,53,2525
300,56,2525
300,57,2525
300,58,2525
300,59,2525
300,62,2525
300,66,2525
300,67,2525
300,72,2525
300,107,2253
301,56,2525
301,58,2525
301,59,2525
301,69,2525
301,79,2525
301,93,2525
301,107,2253
302,68,2525
302,69,2525
302,70,2525
302,107,2525
303,52,2525
303,55,2525
303,58,2525
303,62,2525
303,70,2525
303,110,2253
303,244,1767
304,54,2525
304,58,2525
304,110,2253
304,115,2253
305,55,2525
305,59,2525
305,81,2525
306,58,2525
306,59,2525
306,62,2525
306,63,2525
306,77,2525
306,80,2525
306,81,2525
306,92,2525
307,59,2525
307,62,2525
307,63,2525
307,64,2525
307,80,2525
307,81,2525
307,82,2525
308,54,2525
308,59,2525
308,60,2525
308,61,2525
308,63,2525
308,64,2525
308,77,2525
308,78,2525
308,80,2525
308,81,2525
308,236,1767
308,237,1767
309,55,2525
309,56,2525
309,62,2525
309,79,2525
309,80,2525
309,82,2525
309,83,2525
309,86,2525
309,88,2525
309,237,1767
310,55,2525
310,56,2525
310,57,2525
310,63,2525
310,67,2525
310,69,2525
310,70,2525
310,80,2525
310,81,2525
310,82,2525
311,55,2525
311,56,2525
311,57,2525
311,64,2525
311,74,2525
311,76,2525
311,80,2525
311,81,2525
312,57,2525
312,58,2525
312,61,2525
312,63,2525
312,65,2525
312,66,2525
312,75,2525
313,58,2525
313,68,2525
313,70,2525
313,72,2525
314,68,2525
314,69,2525
314,70,2525
314,71,2525
315,63,2525
315,68,2525
315,69,2525
315,70,2525
315,71,2525
315,72,2525
316,60,2525
316,67,2525
316,69,2525
316,70,2525
316,71,2525
321,87,2525
322,86,2525
322,87,2525
323,86,2525
325,74,2525
