"y","x","cluster_id"
193,608,2410
193,624,2410
193,640,2410
193,650,2410
193,653,2410
193,654,2410
194,207,2459
194,241,2459
194,497,1055
194,506,1751
194,507,1751
194,508,1751
194,531,1751
194,533,1751
194,558,1751
194,563,1751
194,567,1751
194,568,1751
194,569,1751
194,571,1751
194,572,1751
194,604,2410
194,605,2410
194,606,2410
194,612,2410
194,613,2410
194,614,2410
194,622,2410
194,629,2410
194,632,2410
194,640,2410
194,645,2410
194,650,2410
194,651,2410
194,659,2410
195,54,2692
195,69,2692
195,82,2692
195,102,2740
195,119,2740
195,179,2740
195,207,2459
195,386,811
195,399,811
195,503,1751
195,506,1751
195,507,1751
195,555,1751
195,558,1751
195,561,1751
195,562,1751
195,563,1751
195,564,1751
195,567,1751
195,568,1751
195,569,1751
195,601,2410
195,604,2410
195,606,2410
195,609,2410
195,612,2410
195,622,2410
195,623,2410
195,628,2410
195,657,2410
195,658,2410
196,38,2692
196,81,2692
196,122,2740
196,147,2740
196,181,2740
196,282,2459
196,399,811
196,494,1055
196,504,1751
196,505,1751
196,506,1751
196,521,1751
196,558,1751
196,564,1751
196,566,1751
196,601,2410
196,602,2410
196,603,2410
196,632,2410
196,658,2410
197,131,2740
197,181,2740
197,234,2459
197,285,2459
197,322,811
197,400,811
197,534,1751
197,542,1751
197,567,1751
197,569,1751
197,571,1751
197,572,1751
197,579,1751
197,614,2410
197,640,2410
197,642,2410
197,650,2410
197,655,2410
197,659,2410
198,522,1751
198,542,1751
198,549,1751
198,564,1751
198,565,1751
198,566,1751
198,567,1751
198,568,1751
198,569,1751
198,570,1751
198,576,1751
198,577,1751
198,600,2410
198,610,2410
198,634,2410
198,641,2410
198,644,2410
198,656,2410
198,659,2410
199,102,2740
199,137,2740
199,256,2459
199,337,811
199,338,811
199,564,1751
199,566,1751
199,567,1751
199,575,1751
199,596,2410
199,597,2410
199,598,2410
199,615,2410
199,634,2410
199,642,2410
199,643,2410
199,644,2410
199,650,2410
199,651,2410
199,652,2410
199,656,2410
199,660,2410
200,79,2692
200,102,2740
200,216,2459
200,380,811
200,487,1055
200,490,1055
200,512,1751
200,513,1751
200,514,1751
200,515,1751
200,548,1751
200,557,1751
200,563,1751
200,565,1751
200,567,1751
200,568,1751
200,575,1751
200,576,1751
200,598,2410
200,602,2410
200,634,2410
200,640,2410
200,642,2410
200,652,2410
200,654,2410
201,76,2692
201,102,2740
201,174,2740
201,185,2740
201,187,2740
201,215,2459
201,257,2459
201,258,2459
201,371,811
201,512,1751
201,513,1751
201,546,1751
201,548,1751
201,565,1751
201,576,1751
201,587,1751
201,595,2410
201,598,2410
201,610,2410
201,615,2410
201,642,2410
201,649,2410
201,651,2410
201,652,2410
202,55,2692
202,76,2692
202,77,2692
202,102,2740
202,176,2740
202,199,2459
202,200,2459
202,277,2459
202,392,811
202,512,1751
202,513,1751
202,514,1751
202,523,1751
202,570,1751
202,571,1751
202,572,1751
202,574,1751
202,588,1751
202,596,2410
202,615,2410
202,616,2410
202,642,2410
202,651,2410
203,36,2692
203,52,2692
203,55,2692
203,57,2692
203,61,2692
203,62,2692
203,66,2692
203,69,2692
203,102,2740
203,486,1055
203,492,1055
203,513,1751
203,514,1751
203,520,1751
203,554,1751
203,572,1751
203,573,1751
203,574,1751
203,576,1751
203,583,1751
203,596,2410
203,641,2410
203,642,2410
203,645,2410
203,650,2410
203,651,2410
204,35,2692
204,49,2692
204,56,2692
204,62,2692
204,63,2692
204,67,2692
204,176,2740
204,368,811
204,513,1751
204,514,1751
204,515,1751
204,516,1751
204,544,1751
204,569,1751
204,573,1751
204,583,1751
204,601,2410
204,613,2410
204,657,2410
205,62,2692
205,63,2692
205,64,2692
205,65,2692
205,67,2692
205,146,2740
205,156,2740
205,190,2740
205,265,2459
205,369,811
205,543,1751
205,558,1751
205,571,1751
205,575,1751
205,576,1751
205,577,1751
205,578,1751
205,619,2410
205,620,2410
205,656,2410
205,657,2410
206,35,2692
206,37,2692
206,64,2692
206,65,2692
206,66,2692
206,67,2692
206,137,2740
206,144,2740
206,146,2740
206,156,2740
206,183,2740
206,243,2459
206,272,2459
206,485,1055
206,541,1751
206,572,1751
206,582,1751
206,589,1751
206,594,2410
206,595,2410
206,607,2410
206,619,2410
206,620,2410
206,633,2410
206,637,2410
206,653,2410
206,656,2410
206,657,2410
207,35,2692
207,36,2692
207,37,2692
207,66,2692
207,67,2692
207,131,2740
207,135,2740
207,136,2740
207,145,2740
207,317,2459
207,318,2459
207,336,811
207,392,811
207,398,811
207,514,1751
207,519,1751
207,551,1751
207,575,1751
207,620,2410
207,632,2410
207,651,2410
207,652,2410
208,36,2692
208,65,2692
208,66,2692
208,67,2692
208,106,2740
208,145,2740
208,317,2459
208,515,1751
208,545,1751
208,551,1751
208,565,1751
208,636,2410
208,651,2410
208,652,2410
208,653,2410
208,654,2410
209,36,2692
209,66,2692
209,107,2740
209,134,2740
209,152,2740
209,153,2740
209,212,2459
209,256,2459
209,332,811
209,543,1751
209,554,1751
209,601,2410
209,603,2410
209,609,2410
209,611,2410
209,613,2410
209,619,2410
209,650,2410
209,651,2410
209,652,2410
209,653,2410
209,654,2410
210,36,2692
210,120,2740
210,134,2740
210,210,2459
210,254,2459
210,257,2459
210,494,3318
210,553,1751
210,554,1751
210,561,1751
210,572,1751
210,573,1751
210,581,1751
210,593,2410
210,594,2410
210,595,2410
210,600,2410
210,602,2410
210,636,2410
210,641,2410
210,650,2410
210,651,2410
210,652,2410
210,653,2410
210,654,2410
211,73,2692
211,74,2692
211,115,2740
211,121,2740
211,151,2740
211,259,2459
211,288,2459
211,532,1751
211,538,1751
211,550,1751
211,594,2410
211,596,2410
211,641,2410
211,653,2410
212,34,2692
212,73,2692
212,74,2692
212,88,2692
212,90,2692
212,91,2692
212,115,2740
212,143,2740
212,200,2459
212,254,2459
212,261,2459
212,523,1751
212,555,1751
212,556,1751
212,583,1751
212,594,2410
212,650,2410
212,653,2410
213,34,2692
213,73,2692
213,89,2692
213,90,2692
213,254,2459
213,264,2459
213,306,2459
213,511,3318
213,554,1751
213,555,1751
213,556,1751
213,565,1751
213,593,2410
213,594,2410
213,652,2410
213,653,2410
213,654,2410
214,34,2692
214,35,2692
214,50,2692
214,52,2692
214,53,2692
214,61,2692
214,72,2692
214,86,2692
214,89,2692
214,144,2740
214,149,2740
214,249,2459
214,375,3764
214,516,3318
214,530,1751
214,555,1751
214,564,1751
214,565,1751
214,571,1751
214,593,2410
214,594,2410
214,601,2410
214,651,2410
214,652,2410
214,653,2410
214,654,2410
214,655,2410
214,657,2410
214,658,2410
215,34,2692
215,35,2692
215,49,2692
215,51,2692
215,52,2692
215,61,2692
215,62,2692
215,124,2740
215,125,2740
215,128,2740
215,145,2740
215,149,2740
215,155,2740
215,156,2740
215,256,2459
215,257,2459
215,284,2459
215,325,2459
215,371,3764
215,549,1751
215,554,1751
215,593,2410
215,600,2410
215,601,2410
215,646,2410
215,651,2410
215,652,2410
215,653,2410
215,654,2410
215,655,2410
215,657,2410
215,658,2410
216,34,2692
216,35,2692
216,47,2692
216,50,2692
216,51,2692
216,123,2740
216,128,2740
216,145,2740
216,146,2740
216,153,2740
216,154,2740
216,256,2459
216,257,2459
216,366,3764
216,500,3318
216,512,3318
216,519,3318
216,540,1751
216,557,1751
216,562,1751
216,563,1751
216,593,2410
216,625,2410
216,649,2410
216,650,2410
216,651,2410
216,652,2410
216,653,2410
216,654,2410
216,655,2410
216,656,2410
216,657,2410
216,658,2410
216,659,2410
217,32,2692
217,33,2692
217,34,2692
217,47,2692
217,51,2692
217,62,2692
217,76,2692
217,127,2740
217,128,2740
217,145,2740
217,146,2740
217,256,2459
217,442,1055
217,551,1751
217,573,1751
217,575,1751
217,614,2410
217,620,2410
217,627,2410
217,642,2410
217,648,2410
217,649,2410
217,650,2410
217,656,2410
217,657,2410
217,658,2410
217,659,2410
218,33,2692
218,34,2692
218,35,2692
218,64,2692
218,110,2740
218,120,2740
218,121,2740
218,123,2740
218,131,2740
218,145,2740
218,146,2740
218,231,2459
218,245,2459
218,265,2459
218,444,1055
218,550,1751
218,620,2410
218,640,2410
218,650,2410
218,654,2410
218,656,2410
219,33,2692
219,58,2692
219,82,2692
219,109,2740
219,119,2740
219,195,2740
219,368,3764
219,471,3318
219,502,3318
219,549,1751
219,568,1751
219,630,2410
219,650,2410
219,651,2410
219,653,2410
219,654,2410
219,655,2410
220,33,2692
220,170,2740
220,200,2459
220,239,2459
220,275,2459
220,463,3318
220,494,3318
220,502,3318
220,536,1751
220,569,1751
220,628,2410
220,659,2410
220,660,2410
221,33,2692
221,36,2692
221,129,2740
221,130,2740
221,148,2740
221,173,2740
221,219,2459
221,263,2459
221,548,1751
221,549,1751
221,603,2410
222,33,2692
222,34,2692
222,35,2692
222,36,2692
222,37,2692
222,40,2692
222,123,2740
222,128,2740
222,135,2740
222,369,3764
222,468,3318
222,522,3318
222,530,3318
222,604,2410
223,33,2692
223,34,2692
223,128,2740
223,149,2740
223,150,2740
223,217,2459
223,393,3764
223,403,3764
223,544,1751
223,548,1751
223,570,1751
224,41,2692
224,48,2692
224,100,2740
224,128,2740
224,363,3764
224,493,3318
224,508,3318
224,540,1751
224,570,1751
225,100,2740
225,106,2740
225,107,2740
225,127,2740
225,128,2740
225,284,2459
225,298,2459
225,363,3764
225,484,3318
225,497,3318
225,503,3318
225,554,1751
225,555,1751
225,590,2410
225,600,2410
225,647,2410
225,653,2410
225,654,2410
225,656,2410
226,106,2740
226,107,2740
226,221,2459
226,231,2459
226,356,3764
226,533,3318
226,555,1751
226,566,1751
226,587,2410
226,588,2410
226,644,2410
226,645,2410
226,646,2410
226,647,2410
227,105,2740
227,127,2740
227,139,2740
227,160,2740
227,162,2740
227,186,2740
227,187,2740
227,223,2459
227,232,2459
227,295,2459
227,296,2459
227,368,3764
227,541,3318
227,570,1751
227,587,2410
227,589,2410
227,632,2410
227,635,2410
227,644,2410
227,648,2410
227,649,2410
228,36,2692
228,107,2740
228,143,2740
228,160,2740
228,161,2740
228,162,2740
228,186,2740
228,187,2740
228,222,2459
228,256,2459
228,377,3764
228,424,1055
228,465,3318
228,485,3318
228,570,1751
228,635,2410
228,639,2410
228,647,2410
228,657,2410
229,118,2740
229,143,2740
229,160,2740
229,187,2740
229,188,2740
229,493,3318
229,518,3318
229,565,1751
229,566,1751
229,619,2410
229,639,2410
229,652,2410
230,52,2692
230,68,2692
230,105,2740
230,106,2740
230,108,2740
230,109,2740
230,119,2740
230,143,2740
230,144,2740
230,405,3764
230,443,3318
230,469,3318
230,495,3318
230,499,3318
230,569,3647
230,636,2410
230,639,2410
230,644,2410
231,119,2740
231,129,2740
231,130,2740
231,143,2740
231,144,2740
231,189,2740
231,347,3764
231,348,3764
231,362,3764
231,380,3764
231,405,3764
232,36,2692
232,125,2740
232,130,2740
232,299,2459
232,361,3764
232,376,3764
232,402,3764
232,495,3318
232,518,3318
232,520,3318
232,534,3318
232,562,3647
232,564,3647
232,610,2410
232,613,2410
232,614,2410
233,62,2692
233,125,2740
233,139,2740
233,150,2740
233,215,2459
233,269,2459
233,319,3764
233,348,3764
233,353,3764
233,386,3764
233,402,3764
233,533,3318
233,619,2410
233,642,2410
234,61,2692
234,90,2692
234,120,2740
234,154,2740
234,218,2459
234,223,2459
234,297,2459
234,348,3764
234,401,3764
234,459,3318
234,476,3318
234,525,3318
234,532,3318
234,565,3647
234,566,3647
234,580,3647
235,62,2692
235,85,2692
235,149,2740
235,296,2459
235,351,3764
235,488,3318
235,605,2410
235,614,2410
235,619,2410
236,34,2692
236,112,2740
236,113,2740
236,120,2740
236,146,2740
236,147,2740
236,353,3764
236,541,3318
237,109,2740
237,110,2740
237,111,2740
237,321,3764
237,387,3764
237,497,3318
237,519,3318
237,647,2410
238,105,2740
238,106,2740
238,108,2740
238,109,2740
238,110,2740
238,111,2740
238,120,2740
238,140,2740
238,145,2740
238,356,3764
238,406,3764
238,514,3318
238,515,3318
238,517,3318
238,530,3318
238,637,2410
238,655,2410
239,103,2740
239,104,2740
239,120,2740
239,121,2740
239,122,2740
239,123,2740
239,139,2740
239,140,2740
239,141,2740
239,144,2740
239,145,2740
239,235,2459
239,503,3318
239,516,3318
239,517,3318
239,651,2410
239,652,2410
240,65,2692
240,66,2692
240,67,2692
240,68,2692
240,104,2740
240,109,2740
240,110,2740
240,121,2740
240,122,2740
240,140,2740
240,187,2740
240,313,2459
240,354,3764
240,433,3318
240,441,3318
240,514,3318
240,515,3318
240,516,3318
240,619,2410
240,651,2410
241,66,2692
241,67,2692
241,96,2740
241,100,2740
241,105,2740
241,109,2740
241,110,2740
241,122,2740
241,181,2740
241,310,2459
241,438,3318
241,476,3318
241,487,3318
241,515,3318
241,516,3318
241,517,3318
241,585,3647
241,643,2410
241,650,2410
241,651,2410
241,652,2410
242,95,2692
242,99,2740
242,100,2740
242,104,2740
242,105,2740
242,106,2740
242,107,2740
242,108,2740
242,109,2740
242,146,2740
242,181,2740
242,394,3764
242,487,3318
242,517,3318
242,520,3318
242,524,3318
242,526,3318
242,564,3647
242,575,3647
242,649,2410
242,654,2410
243,32,2692
243,33,2692
243,51,2692
243,52,2692
243,108,2740
243,109,2740
243,118,2740
243,146,2740
243,489,3318
243,490,3318
243,518,3318
243,524,3318
243,528,3318
243,530,3318
243,567,3647
243,654,2410
244,31,2692
244,48,2692
244,50,2692
244,52,2692
244,54,2692
244,56,2692
244,92,2692
244,110,2740
244,142,2740
244,143,2740
244,352,3764
244,353,3764
244,370,3764
244,419,3764
244,490,3318
244,567,3647
244,568,3647
244,585,3647
244,603,3647
244,628,2410
244,640,2410
244,648,2410
245,46,2692
245,92,2692
245,142,2740
245,143,2740
245,296,2459
245,304,2459
245,352,3764
245,460,3318
245,499,3318
245,512,3318
245,568,3647
245,628,2410
245,639,2410
245,640,2410
246,30,2692
246,60,2692
246,61,2692
246,62,2692
246,144,2740
246,227,2459
246,459,3318
246,512,3318
246,523,3318
246,564,3647
246,592,3647
247,31,2692
247,57,2692
247,60,2692
247,61,2692
247,62,2692
247,90,2692
247,91,2692
247,351,3764
247,353,3764
247,513,3318
247,589,3647
247,629,2410
248,31,2692
248,53,2692
248,57,2692
248,58,2692
248,59,2692
248,60,2692
248,61,2692
248,62,2692
248,463,3318
248,503,3318
248,517,3318
248,518,3318
249,57,2692
249,58,2692
249,60,2692
249,61,2692
249,62,2692
249,112,2740
249,156,2740
249,288,2459
249,304,2459
249,429,3318
249,464,3318
249,465,3318
249,466,3318
249,517,3318
249,588,3647
250,29,2692
250,56,2692
250,57,2692
250,58,2692
250,60,2692
250,61,2692
250,62,2692
250,63,2692
250,189,3899
250,192,3899
250,267,2459
250,390,3764
250,487,3318
250,543,3318
251,57,2692
251,58,2692
251,60,2692
251,61,2692
251,63,2692
251,139,2740
251,192,3899
251,504,3318
252,38,2692
252,58,2692
252,63,2692
252,160,2740
252,359,3764
252,365,3764
252,528,3318
252,529,3318
252,533,3318
252,534,3318
252,537,3318
252,553,3647
252,579,3647
252,589,3647
252,641,2410
253,134,2740
253,149,2740
253,365,3764
253,525,3318
253,530,3318
253,533,3318
253,543,3318
254,30,2692
254,31,2692
254,49,2692
254,50,2692
254,81,2692
254,82,2692
254,83,2692
254,123,2740
254,124,2740
254,134,2740
254,150,2740
254,394,3764
254,494,3318
254,541,3318
254,542,3318
254,544,3318
254,644,2410
255,35,2692
255,43,2692
255,44,2692
255,82,2692
255,94,2692
255,95,2692
255,110,2740
255,111,2740
255,124,2740
255,498,3318
255,518,3318
255,528,3318
255,541,3318
255,542,3318
255,543,3318
255,561,3647
255,563,3647
255,625,2410
256,29,2692
256,30,2692
256,31,2692
256,109,2740
256,110,2740
256,124,2740
256,149,2740
256,473,3318
256,537,3318
256,541,3318
256,543,3318
256,559,3647
256,563,3647
256,568,3647
256,577,3647
256,585,3647
257,109,2740
257,125,2740
257,178,3899
257,187,3899
257,365,3764
257,554,3647
257,555,3647
257,556,3647
257,564,3647
257,644,2410
258,38,2692
258,56,2692
258,61,2692
258,75,2692
258,76,2692
258,127,2740
258,179,3899
258,390,3764
258,503,3318
258,522,3318
258,530,3318
258,531,3318
258,532,3318
258,533,3318
258,552,3647
258,556,3647
258,580,3647
258,587,3647
258,644,2410
259,126,2740
259,169,3899
259,371,3764
259,504,3318
259,531,3318
259,535,3318
259,536,3318
259,547,3647
259,562,3647
259,588,3647
259,621,2410
260,126,2740
260,206,3899
260,387,3764
260,490,3318
260,511,3318
260,531,3318
260,539,3318
260,547,3647
260,548,3647
260,557,3647
260,558,3647
260,561,3647
260,572,3647
260,642,2410
261,52,2692
261,126,2740
261,141,3899
261,142,3899
261,313,3764
261,491,3318
261,492,3318
261,506,3318
261,524,3318
261,541,3318
261,545,3647
261,548,3647
261,556,3647
261,561,3647
262,45,2692
262,100,4156
262,141,3899
262,154,3899
262,157,3899
262,492,3318
262,508,3318
262,551,3647
262,566,3647
262,581,3647
263,50,2692
263,89,4156
263,394,3764
263,432,4589
263,492,3318
263,495,3318
263,534,3318
263,548,3647
263,553,3647
263,555,3647
263,556,3647
263,560,3647
263,562,3647
263,580,3647
263,585,3647
264,42,2692
264,50,2692
264,281,4053
264,286,4053
264,495,3318
264,530,3318
264,533,3318
264,537,3318
264,549,3647
264,553,3647
264,555,3647
264,563,3647
264,579,3647
264,585,3647
264,590,3647
264,621,3647
265,89,4156
265,117,2740
265,118,2740
265,335,3764
265,497,3318
265,536,3318
265,546,3647
265,547,3647
265,551,3647
265,557,3647
265,558,3647
265,562,3647
265,576,3647
266,47,2692
266,49,2692
266,118,2740
266,421,4589
266,429,4589
266,546,3647
266,559,3647
266,576,3647
266,578,3647
266,581,3647
267,45,2692
267,46,2692
267,102,4156
267,119,2740
267,123,3899
267,149,3899
267,165,3899
267,172,3899
267,180,3899
267,182,3899
267,413,3764
267,548,3647
267,562,3647
267,580,3647
267,587,3647
268,45,2692
268,122,3899
268,149,3899
268,182,3899
268,408,3764
268,519,3318
268,548,3647
268,562,3647
268,568,3647
268,574,3647
268,580,3647
268,600,3647
269,42,2692
269,147,3899
269,148,3899
269,161,3899
269,181,3899
269,182,3899
269,488,3318
269,535,3318
269,536,3318
269,544,3647
269,545,3647
269,548,3647
269,558,3647
269,580,3647
270,42,2692
270,146,3899
270,147,3899
270,148,3899
270,178,3899
270,179,3899
270,180,3899
270,181,3899
270,182,3899
270,183,3899
270,184,3899
270,195,3899
270,366,3764
270,542,3647
270,547,3647
270,548,3647
270,558,3647
270,573,3647
270,604,3647
270,605,3647
271,57,4156
271,58,4156
271,59,4156
271,111,4156
271,177,3899
271,178,3899
271,179,3899
271,180,3899
271,181,3899
271,182,3899
271,183,3899
271,184,3899
271,194,3899
271,195,3899
271,570,3647
271,588,3647
272,51,4156
272,52,4156
272,53,4156
272,85,4156
272,110,4156
272,111,4156
272,113,3899
272,168,3899
272,179,3899
272,180,3899
272,181,3899
272,184,3899
272,190,3899
272,191,3899
272,197,3899
272,542,3647
272,548,3647
272,551,3647
272,552,3647
272,578,3647
272,605,3647
273,50,4156
273,51,4156
273,52,4156
273,80,4156
273,111,4156
273,112,4156
273,113,4156
273,143,3899
273,412,3764
273,413,3764
273,494,3318
273,525,3318
273,526,3318
273,530,3318
273,531,3318
273,579,3647
273,598,3647
274,50,4156
274,111,4156
274,112,4156
274,113,4156
274,114,3899
274,168,3899
274,194,3899
274,204,3899
274,550,3647
274,551,3647
274,601,3647
274,609,3647
275,73,4156
275,76,4156
275,114,3899
275,120,3899
275,144,3899
275,374,3764
275,412,3764
275,413,3764
275,493,3318
275,523,3318
275,551,3647
275,553,3647
275,554,3647
276,73,4156
276,76,4156
276,104,4156
276,105,4156
276,144,3899
276,225,4053
276,398,3764
276,412,3764
276,413,3764
276,414,4589
276,493,3318
276,521,3318
276,567,3647
276,568,3647
276,569,3647
276,573,3647
277,98,4156
277,103,4156
277,104,4156
277,144,3899
277,145,3899
277,177,3899
277,349,3764
277,356,3764
277,373,3764
277,411,3764
277,412,3764
277,413,3764
277,414,4589
277,433,4589
277,492,3318
277,568,3647
277,570,3647
277,571,3647
277,574,3647
277,584,3647
277,610,3647
277,613,3647
278,117,3899
278,223,4053
278,229,4053
278,235,4053
278,267,4053
278,366,3764
278,413,4589
278,415,4589
278,427,4589
278,486,3318
278,613,3647
279,50,4156
279,74,4156
279,176,3899
279,202,3899
279,247,4053
279,413,4589
279,443,4589
279,482,3318
279,484,3318
279,491,3318
279,548,3647
279,551,3647
279,552,3647
279,565,3647
279,577,3647
279,583,3647
279,608,3647
279,612,3647
280,95,4156
280,149,3899
280,173,3899
280,213,4053
280,214,4053
280,550,3647
280,551,3647
280,554,3647
280,555,3647
280,568,3647
280,617,3647
281,47,4156
281,87,4156
281,141,3899
281,265,4053
281,266,4053
281,267,4053
281,268,4053
281,397,3764
281,478,3318
281,553,3647
281,571,3647
281,611,3647
281,612,3647
282,79,4156
282,80,4156
282,184,3899
282,249,4053
282,259,4053
282,265,4053
282,266,4053
282,267,4053
282,268,4053
282,270,4053
282,271,4053
282,272,4053
282,396,3764
282,437,4589
282,438,4589
282,531,3318
282,558,3647
282,568,3647
282,569,3647
282,583,3647
282,585,3647
282,614,3647
283,56,4156
283,79,4156
283,90,4156
283,127,3899
283,132,3899
283,206,3899
283,266,4053
283,267,4053
283,270,4053
283,271,4053
283,391,3764
283,472,3318
283,473,3318
283,478,3318
283,487,3318
283,491,3318
283,494,3318
283,569,3647
283,571,3647
283,583,3647
283,600,3647
283,614,3647
284,56,4156
284,66,4156
284,69,4156
284,72,4156
284,157,3899
284,195,3899
284,211,4053
284,216,4053
284,229,4053
284,230,4053
284,240,4053
284,253,4053
284,254,4053
284,266,4053
284,270,4053
284,271,4053
284,392,3764
284,533,3318
284,567,3647
284,575,3647
284,613,3647
285,55,4156
285,150,3899
285,151,3899
285,157,3899
285,158,3899
285,194,3899
285,199,3899
285,241,4053
285,253,4053
285,258,4053
285,270,4053
285,276,4053
285,277,4053
285,560,3647
285,563,3647
286,54,4156
286,111,4156
286,151,3899
286,189,3899
286,190,3899
286,241,4053
286,271,4053
286,276,4053
286,277,4053
286,279,4053
286,373,3764
286,396,3764
286,397,3764
286,448,4589
286,449,4589
286,454,4589
286,471,3318
286,534,3318
286,560,3647
286,563,3647
286,609,3647
287,42,4156
287,53,4156
287,63,4156
287,70,4156
287,151,3899
287,187,3899
287,261,4053
287,271,4053
287,272,4053
287,365,3764
287,415,4589
287,446,4589
287,447,4589
287,448,4589
287,458,3318
287,487,3318
287,496,3318
287,500,3318
287,518,3318
287,520,3318
287,610,3647
287,611,3647
287,613,3647
288,42,4156
288,93,4156
288,94,4156
288,111,4156
288,151,3899
288,152,3899
288,167,3899
288,191,3899
288,222,4053
288,252,4053
288,272,4053
288,374,3764
288,375,3764
288,376,3764
288,398,3764
288,400,3764
288,448,4589
288,453,4589
288,476,3318
288,480,3318
288,489,3318
288,514,3318
288,533,3318
288,550,3647
288,584,3647
288,603,3647
288,611,3647
289,66,4156
289,151,3899
289,152,3899
289,221,4053
289,222,4053
289,275,4053
289,356,3764
289,362,3764
289,364,3764
289,365,3764
289,412,4589
289,414,4589
289,490,3318
289,550,3647
289,551,3647
289,608,3647
290,45,4156
290,66,4156
290,76,4156
290,90,4156
290,93,4156
290,119,3899
290,151,3899
290,153,3899
290,154,3899
290,156,3899
290,165,3899
290,173,3899
290,219,4053
290,273,4053
290,274,4053
290,275,4053
290,330,3764
290,334,3764
290,336,3764
290,343,3764
290,344,3764
290,345,3764
290,620,3647
291,67,4156
291,119,3899
291,157,3899
291,200,3899
291,219,4053
291,220,4053
291,279,4053
291,343,3764
291,501,3318
291,520,3318
291,522,3318
292,67,4156
292,119,3899
292,132,3899
292,158,3899
292,174,3899
292,220,4053
292,278,4053
292,279,4053
292,327,3764
292,460,4589
292,473,3318
292,477,3318
292,478,3318
292,482,3318
292,501,3318
292,505,3318
292,596,3647
292,621,3647
293,46,4156
293,50,4156
293,51,4156
293,55,4156
293,98,4156
293,99,4156
293,119,3899
293,120,3899
293,121,3899
293,131,3899
293,162,3899
293,208,4053
293,224,4053
293,278,4053
293,279,4053
293,280,4053
293,328,3764
293,474,3318
293,505,3318
293,516,3318
294,44,4156
294,59,4156
294,66,4156
294,120,3899
294,132,3899
294,142,3899
294,143,3899
294,178,3899
294,221,4053
294,233,4053
294,277,4053
294,278,4053
294,279,4053
294,282,4053
294,384,3764
294,503,3318
294,515,3318
294,516,3318
294,580,3647
294,582,3647
295,59,4156
295,67,4156
295,70,4156
295,86,4156
295,117,3899
295,142,3899
295,143,3899
295,145,3899
295,156,3899
295,216,4053
295,236,4053
295,276,4053
295,277,4053
295,278,4053
295,282,4053
295,315,3764
295,328,3764
295,385,3764
295,452,4589
295,480,3318
295,505,3318
295,515,3318
295,518,3318
295,560,3647
295,576,3647
296,55,4156
296,66,4156
296,86,4156
296,88,4156
296,140,3899
296,141,3899
296,142,3899
296,156,3899
296,157,3899
296,161,3899
296,233,4053
296,275,4053
296,276,4053
296,323,3764
296,324,3764
296,326,3764
296,327,3764
296,480,3318
296,485,3318
296,487,3318
296,488,3318
296,518,3318
296,519,3318
296,576,3647
296,585,3647
296,586,3647
297,52,4156
297,55,4156
297,67,4156
297,73,4156
297,77,4156
297,86,4156
297,122,3899
297,130,3899
297,187,3899
297,197,3899
297,198,3899
297,270,4053
297,317,3764
297,486,3318
297,488,3318
297,535,3647
297,574,3647
297,581,3647
297,585,3647
297,595,3647
298,73,4156
298,129,3899
298,130,3899
298,179,3899
298,183,3899
298,186,3899
298,187,3899
298,198,3899
298,200,3899
298,321,3764
298,456,4589
298,487,3318
298,518,3318
298,544,3647
298,559,3647
298,579,3647
298,582,3647
299,67,4156
299,73,4156
299,75,4156
299,76,4156
299,85,4156
299,128,3899
299,129,3899
299,182,3899
299,183,3899
299,185,3899
299,186,3899
299,187,3899
299,287,4053
299,311,3764
299,318,3764
299,328,3764
299,339,3764
299,562,3647
299,574,3647
299,576,3647
299,577,3647
299,581,3647
299,584,3647
299,586,3647
299,596,3647
300,65,4156
300,76,4156
300,85,4156
300,89,4156
300,118,3899
300,120,3899
300,121,3899
300,183,3899
300,184,3899
300,185,3899
300,186,3899
300,187,3899
300,283,4053
300,286,4053
300,312,3764
300,323,3764
300,325,3764
300,326,3764
300,337,3764
300,502,3318
300,509,3318
300,523,3318
300,524,3318
300,544,3647
300,554,3647
300,561,3647
300,562,3647
300,563,3647
300,577,3647
300,587,3647
301,54,4156
301,62,4156
301,70,4156
301,76,4156
301,85,4156
301,118,3899
301,119,3899
301,186,3899
301,282,4053
301,283,4053
301,285,4053
301,321,3764
301,327,3764
301,334,3764
301,520,3318
301,524,3318
301,544,3647
301,545,3647
301,592,3647
302,71,4156
302,197,3899
302,198,3899
302,199,3899
302,273,4053
302,284,4053
302,285,4053
302,321,3764
302,329,3764
302,336,3764
302,343,3764
302,525,3318
302,557,3647
302,558,3647
302,559,3647
302,566,3647
302,567,3647
302,568,3647
302,573,3647
302,596,3647
302,597,3647
303,63,4156
303,66,4156
303,83,4156
303,191,3899
303,253,4053
303,284,4053
303,321,3764
303,326,3764
303,389,3764
303,480,3318
303,546,3647
303,557,3647
303,559,3647
303,562,3647
304,53,4156
304,70,4156
304,84,4156
304,98,4156
304,194,3899
304,344,3764
304,557,3647
304,558,3647
304,579,3647
304,581,3647
304,595,3647
305,57,4156
305,66,4156
305,67,4156
305,128,3899
305,173,3899
305,174,3899
305,280,4053
305,332,3764
305,343,3764
305,407,4589
305,527,3318
305,554,3647
305,556,3647
305,557,3647
305,594,3647
305,596,3647
306,41,4156
306,49,4156
306,50,4156
306,57,4156
306,66,4156
306,128,3899
306,173,3899
306,174,3899
306,216,4053
306,236,4053
306,282,4053
306,283,4053
