"y","x","cluster_id"
109,145,3586
109,155,3586
109,160,3586
109,172,3586
109,207,4532
109,216,4532
109,217,4532
109,253,4532
109,254,4532
109,255,4532
109,289,3677
109,292,3677
109,300,3677
109,301,3677
109,302,3677
109,312,3677
109,352,3677
109,353,3677
109,417,4753
109,418,4753
109,420,4753
109,422,4753
109,423,4753
109,424,4753
109,430,4753
109,433,4753
109,439,4753
109,455,4753
110,17,3632
110,39,3632
110,73,3632
110,90,2927
110,91,2927
110,111,2927
110,116,2927
110,121,6116
110,122,6116
110,136,3586
110,138,3586
110,140,3586
110,145,3586
110,174,3586
110,182,3586
110,188,3586
110,216,4532
110,217,4532
110,300,3677
110,311,3677
110,392,4753
110,416,4753
110,417,4753
110,418,4753
110,419,4753
110,420,4753
110,421,4753
110,422,4753
110,423,4753
110,424,4753
110,428,4753
110,434,4753
110,435,4753
110,439,4753
110,456,4753
110,473,4753
111,23,3632
111,25,3632
111,37,3632
111,48,3632
111,51,3632
111,74,6364
111,75,6364
111,77,6364
111,78,6364
111,113,2927
111,124,6116
111,128,6116
111,129,6116
111,134,3586
111,135,3586
111,141,3586
111,145,3586
111,170,3586
111,174,3586
111,183,3586
111,185,3586
111,188,3586
111,205,4532
111,210,4532
111,211,4532
111,212,4532
111,213,4532
111,214,4532
111,217,4532
111,218,4532
111,280,6450
111,295,3677
111,298,3677
111,321,3677
111,336,3677
111,337,3677
111,341,3677
111,342,3677
111,345,3677
111,352,3677
111,410,4753
111,420,4753
111,422,4753
111,423,4753
111,424,4753
111,429,4753
111,430,4753
111,431,4753
111,434,4753
111,435,4753
111,436,4753
111,437,4753
111,474,4753
112,19,3632
112,20,3632
112,26,3632
112,49,3632
112,54,3632
112,77,6364
112,88,2927
112,89,2927
112,92,2927
112,108,2927
112,114,2927
112,136,3586
112,137,3586
112,143,3586
112,145,3586
112,159,3586
112,181,3586
112,205,4532
112,209,4532
112,212,4532
112,213,4532
112,288,6450
112,296,3677
112,297,3677
112,304,3677
112,336,3677
112,343,3677
112,418,4753
112,420,4753
112,421,4753
112,422,4753
112,423,4753
112,432,4753
112,434,4753
112,435,4753
112,436,4753
112,462,4753
113,41,3632
113,46,3632
113,50,3632
113,76,6364
113,79,6364
113,80,6364
113,90,2927
113,95,2927
113,97,2927
113,113,2927
113,114,2927
113,116,6116
113,124,6116
113,125,6116
113,126,6116
113,135,3586
113,159,3586
113,182,3586
113,185,3586
113,186,3586
113,204,4532
113,205,4532
113,209,4532
113,210,4532
113,211,4532
113,213,4532
113,223,4532
113,278,6450
113,296,3677
113,303,3677
113,304,3677
113,305,3677
113,306,3677
113,340,3677
113,350,3677
113,417,4753
113,418,4753
113,419,4753
113,420,4753
113,421,4753
113,426,4753
113,431,4753
113,433,4753
113,434,4753
113,442,4753
113,469,4753
114,20,3632
114,50,3632
114,72,6364
114,76,6364
114,78,6364
114,81,6364
114,82,6364
114,83,6364
114,114,6116
114,115,6116
114,128,6116
114,129,6116
114,134,6116
114,135,6116
114,136,6116
114,140,3586
114,141,3586
114,145,3586
114,147,3586
114,149,3586
114,156,3586
114,179,3586
114,186,3586
114,200,4532
114,203,4532
114,206,4532
114,208,4532
114,209,4532
114,210,4532
114,228,4532
114,276,6450
114,278,6450
114,302,3677
114,304,3677
114,305,3677
114,313,3677
114,322,3677
114,325,3677
114,339,3677
114,340,3677
114,343,3677
114,344,3677
114,355,3677
114,356,3677
114,427,4753
114,433,4753
114,434,4753
115,25,3632
115,32,3632
115,33,3632
115,38,3632
115,40,3632
115,41,3632
115,42,3632
115,43,3632
115,46,3632
115,48,3632
115,52,3632
115,62,3632
115,76,6364
115,82,6364
115,83,6364
115,102,2927
115,115,6116
115,117,6116
115,128,6116
115,129,6116
115,131,6116
115,136,6116
115,147,3586
115,155,3586
115,178,3586
115,203,4532
115,204,4532
115,207,4532
115,208,4532
115,210,4532
115,290,6450
115,320,3677
115,339,3677
115,342,3677
115,343,3677
115,370,3677
115,418,4753
115,421,4753
115,428,4753
115,434,4753
115,445,4753
115,459,4753
115,465,4753
116,20,3632
116,32,3632
116,42,3632
116,48,3632
116,52,3632
116,83,6364
116,88,6364
116,91,6364
116,92,6364
116,100,2927
116,126,6116
116,153,3586
116,154,3586
116,155,3586
116,160,3586
116,199,4532
116,203,4532
116,207,4532
116,268,6450
116,321,3677
116,338,3677
116,360,3677
116,361,3677
116,418,4753
116,419,4753
116,422,4753
116,424,4753
116,436,4753
116,459,4753
116,460,4753
117,35,3632
117,43,3632
117,82,6364
117,89,6364
117,96,6364
117,101,2927
117,102,2927
117,103,2927
117,134,6116
117,147,3586
117,153,3586
117,154,3586
117,159,3586
117,198,4532
117,201,4532
117,205,4532
117,208,4532
117,209,4532
117,230,4532
117,244,4532
117,267,6450
117,268,6450
117,269,6450
117,274,6450
117,321,3677
117,324,3677
117,339,3677
117,340,3677
117,414,4753
117,416,4753
117,422,4753
117,423,4753
117,427,4753
117,431,4753
117,432,4753
117,440,4753
117,441,4753
117,458,4753
117,459,4753
117,460,4753
117,462,4753
118,20,3632
118,65,6364
118,80,6364
118,89,6364
118,90,6364
118,97,6364
118,118,6116
118,119,6116
118,122,6116
118,127,6116
118,128,6116
118,129,6116
118,131,6116
118,136,6116
118,137,6116
118,141,6116
118,142,6116
118,153,3586
118,158,3586
118,176,3586
118,177,3586
118,194,4532
118,195,4532
118,198,4532
118,199,4532
118,202,4532
118,204,4532
118,208,4532
118,248,4532
118,249,4532
118,250,4532
118,257,4532
118,260,4532
118,263,6450
118,268,6450
118,269,6450
118,277,6450
118,292,6450
118,350,3677
118,378,4753
118,415,4753
118,435,4753
118,458,4753
118,460,4753
118,483,4753
119,27,3632
119,75,6364
119,78,6364
119,81,6364
119,82,6364
119,83,6364
119,88,6364
119,89,6364
119,97,6364
119,103,6116
119,124,6116
119,125,6116
119,134,6116
119,141,6116
119,178,3586
119,180,3586
119,191,4532
119,197,4532
119,198,4532
119,199,4532
119,204,4532
119,246,4532
119,247,4532
119,249,4532
119,250,4532
119,253,4532
119,256,4532
119,260,4532
119,321,3677
119,324,3677
119,358,3677
119,409,4753
119,415,4753
119,432,4753
119,433,4753
119,434,4753
119,435,4753
119,458,4753
119,459,4753
119,460,4753
119,463,4753
119,464,4753
120,27,3632
120,47,3632
120,54,3632
120,57,6364
120,82,6364
120,88,6364
120,91,6364
120,92,6364
120,93,6364
120,94,6364
120,95,6364
120,99,6364
120,116,6116
120,122,6116
120,125,6116
120,130,6116
120,134,6116
120,135,6116
120,186,3586
120,193,4532
120,198,4532
120,200,4532
120,205,4532
120,207,4532
120,208,4532
120,210,4532
120,250,4532
120,268,6450
120,277,6450
120,300,6450
120,302,3677
120,313,3677
120,325,3677
120,339,3677
120,384,4753
120,412,4753
120,414,4753
120,416,4753
120,431,4753
120,434,4753
120,460,4753
120,462,4753
120,463,4753
120,474,4753
121,29,3632
121,42,3632
121,51,3632
121,69,6364
121,83,6364
121,85,6364
121,91,6364
121,99,6364
121,104,6116
121,147,6116
121,154,3586
121,197,4532
121,258,4532
121,268,6450
121,365,3677
121,366,3677
121,395,4753
121,412,4753
121,419,4753
121,421,4753
121,426,4753
121,431,4753
121,463,4753
121,488,4753
122,49,3632
122,50,3632
122,70,6364
122,71,6364
122,95,6364
122,99,6364
122,107,6116
122,137,6116
122,143,6116
122,150,6116
122,154,6116
122,179,3586
122,186,6927
122,188,6927
122,198,4532
122,199,4532
122,202,4532
122,210,4532
122,259,6450
122,320,3677
122,362,3677
122,411,4753
122,412,4753
122,457,4753
122,459,4753
122,486,4753
123,29,3632
123,32,3632
123,40,3632
123,54,6364
123,90,6364
123,94,6364
123,95,6364
123,96,6364
123,97,6364
123,101,6364
123,109,6116
123,119,6116
123,120,6116
123,121,6116
123,122,6116
123,130,6116
123,141,6116
123,148,6116
123,150,6116
123,153,6116
123,196,4532
123,201,4532
123,202,4532
123,205,4532
123,313,3677
123,315,3677
123,318,3677
123,320,3677
123,321,3677
123,371,3677
123,431,4753
123,476,4753
124,35,3632
124,46,3632
124,74,6364
124,98,6364
124,103,6116
124,106,6116
124,107,6116
124,108,6116
124,110,6116
124,120,6116
124,125,6116
124,130,6116
124,131,6116
124,132,6116
124,140,6116
124,148,6116
124,192,6927
124,193,6927
124,195,6927
124,198,4532
124,200,4532
124,201,4532
124,202,4532
124,217,4532
124,257,6450
124,306,3677
124,314,3677
124,315,3677
124,324,3677
124,361,3677
124,376,3677
124,407,4753
124,424,4753
124,457,4753
124,458,4753
125,35,3632
125,42,3632
125,66,6364
125,100,6364
125,105,6116
125,107,6116
125,118,6116
125,120,6116
125,122,6116
125,132,6116
125,133,6116
125,134,6116
125,144,6116
125,145,6116
125,157,6116
125,193,6927
125,197,6927
125,198,6927
125,200,4532
125,203,4532
125,208,4532
125,216,4532
125,218,4532
125,241,4532
125,251,4532
125,257,6450
125,300,6450
125,304,6450
125,368,3677
125,390,4753
125,398,4753
125,419,4753
125,425,4753
125,428,4753
125,455,4753
125,456,4753
126,45,3632
126,91,6364
126,95,6364
126,97,6364
126,98,6364
126,105,6116
126,112,6116
126,119,6116
126,135,6116
126,137,6116
126,143,6116
126,157,6116
126,159,6116
126,160,6116
126,193,6927
126,217,4532
126,218,4532
126,256,6450
126,263,6450
126,288,6450
126,305,6450
126,314,3677
126,315,3677
126,327,3677
126,364,3677
126,411,4753
126,422,4753
126,423,4753
126,455,4753
126,457,4753
127,75,6364
127,97,6364
127,98,6364
127,116,6116
127,118,6116
127,120,6116
127,122,6116
127,123,6116
127,133,6116
127,134,6116
127,135,6116
127,136,6116
127,140,6116
127,150,6116
127,183,6927
127,184,6927
127,193,6927
127,196,6927
127,202,6927
127,212,4532
127,216,4532
127,219,4532
127,220,4532
127,221,4532
127,260,6450
127,302,6450
127,305,6450
127,311,3677
127,315,3677
127,322,3677
127,364,3677
127,423,4753
127,441,4753
127,455,4753
127,456,4753
127,457,4753
127,460,4753
127,483,7346
128,77,6364
128,90,6364
128,108,6116
128,110,6116
128,126,6116
128,132,6116
128,138,6116
128,145,6116
128,146,6116
128,185,6927
128,194,6927
128,195,6927
128,212,4532
128,214,4532
128,218,4532
128,221,4532
128,222,4532
128,256,6450
128,270,6450
128,278,6450
128,298,6450
128,299,6450
128,301,6450
128,302,6450
128,303,6450
128,327,3677
128,410,4753
128,419,4753
128,449,4753
128,450,4753
128,454,4753
128,455,4753
128,456,4753
128,475,4753
128,480,7346
129,74,6364
129,96,6364
129,109,6116
129,111,6116
129,122,6116
129,124,6116
129,133,6116
129,139,6116
129,146,6116
129,185,6927
129,187,6927
129,201,6927
129,205,6927
129,212,4532
129,216,4532
129,217,4532
129,224,4532
129,449,4753
129,455,4753
129,473,7346
130,74,6364
130,80,6364
130,96,6364
130,100,6364
130,101,6364
130,102,6364
130,105,6116
130,106,6116
130,113,6116
130,114,6116
130,122,6116
130,130,6116
130,135,6116
130,136,6116
130,145,6116
130,149,6116
130,177,6927
130,178,6927
130,202,6927
130,206,6927
130,215,4532
130,250,6450
130,379,4753
130,380,4753
130,445,4753
130,453,4753
130,454,4753
131,92,6364
131,96,6364
131,99,6364
131,100,6364
131,113,6116
131,126,6116
131,127,6116
131,133,6116
131,135,6116
131,138,6116
131,141,6116
131,189,6927
131,192,6927
131,197,6927
131,199,6927
131,202,6927
131,206,6927
131,215,4532
131,216,4532
131,218,4532
131,219,4532
131,249,6450
131,250,6450
131,419,4753
131,421,4753
131,481,7346
132,49,6364
132,65,6364
132,70,6364
132,92,6364
132,95,6364
132,99,6364
132,100,6364
132,103,6116
132,116,6116
132,125,6116
132,131,6116
132,178,6927
132,214,6927
132,217,4532
132,219,4532
132,224,4532
132,244,4532
132,327,3677
132,418,4753
132,420,4753
132,445,4753
132,456,4753
132,488,7346
133,37,6364
133,38,6364
133,117,6116
133,120,6116
133,124,6116
133,130,6116
133,131,6116
133,133,6116
133,135,6116
133,136,6116
133,137,6116
133,138,6116
133,141,6116
133,154,6116
133,183,6927
133,186,6927
133,192,6927
133,194,6927
133,209,6927
133,219,4532
133,220,4532
133,418,4753
133,444,4753
133,445,4753
133,446,4753
133,457,4753
134,37,6364
134,59,6364
134,106,6116
134,117,6116
134,119,6116
134,124,6116
134,130,6116
134,132,6116
134,154,6116
134,160,6116
134,179,6927
134,193,6927
134,195,6927
134,202,6927
134,213,6927
134,220,6927
134,222,4532
134,227,4532
134,319,7829
134,450,4753
134,457,4753
134,458,4753
134,477,7346
135,54,6364
135,64,6364
135,97,6364
135,104,6116
135,116,6116
135,117,6116
135,118,6116
135,119,6116
135,123,6116
135,124,6116
135,155,6116
135,162,6116
135,169,6116
135,185,6927
135,189,6927
135,196,6927
135,200,6927
135,203,6927
135,205,6927
135,208,6927
135,218,6927
135,222,6927
135,228,4532
135,251,6450
135,285,6450
135,305,6450
135,316,7829
135,317,7829
135,318,7829
135,331,7829
135,354,7829
135,399,4753
135,411,4753
135,418,4753
135,419,4753
135,437,4753
135,440,4753
135,441,4753
136,44,6364
136,49,6364
136,67,6364
136,73,6364
136,91,6364
136,94,6364
136,96,6364
136,98,6364
136,102,6364
136,106,6116
136,108,6116
136,116,6116
136,123,6116
136,128,6116
136,142,6116
136,189,6927
136,190,6927
136,199,6927
136,201,6927
136,202,6927
136,204,6927
136,206,6927
136,209,6927
136,210,6927
136,211,6927
136,306,6450
136,311,6450
136,314,6450
136,320,7829
136,326,7829
136,333,7829
136,395,4753
136,416,4753
136,418,4753
136,437,4753
136,438,4753
136,439,4753
136,440,4753
136,462,7346
137,96,6364
137,98,6364
137,103,6364
137,108,6116
137,117,6116
137,124,6116
137,155,6116
137,156,6116
137,165,6116
137,177,6927
137,185,6927
137,186,6927
137,190,6927
137,192,6927
137,200,6927
137,202,6927
137,203,6927
137,210,6927
137,212,6927
137,213,6927
137,216,6927
137,217,6927
137,221,6927
137,222,6927
137,231,4532
137,284,6450
137,285,6450
137,294,6450
137,307,6450
137,311,6450
137,315,7829
137,317,7829
137,328,7829
137,331,7829
137,416,4753
137,436,4753
137,437,4753
137,447,4753
137,448,4753
137,449,4753
137,453,7346
137,475,7346
138,45,6364
138,81,6364
138,95,6364
138,97,6364
138,104,6116
138,146,6116
138,149,6116
138,154,6116
138,156,6116
138,157,6116
138,175,6927
138,178,6927
138,179,6927
138,201,6927
138,204,6927
138,205,6927
138,208,6927
138,213,6927
138,219,6927
138,231,6927
138,232,4532
138,235,4532
138,257,6450
138,294,6450
138,298,6450
138,310,6450
138,314,7829
138,315,7829
138,316,7829
138,319,7829
138,320,7829
138,321,7829
138,416,4753
138,448,7346
138,449,7346
139,44,6364
139,49,6364
139,92,6364
139,95,6364
139,152,6116
139,154,6116
139,158,6116
139,162,6116
139,178,6927
139,180,6927
139,188,6927
139,196,6927
139,197,6927
139,202,6927
139,203,6927
139,216,6927
139,217,6927
139,220,6927
139,222,6927
139,226,6927
139,231,6927
139,235,4532
139,296,6450
139,297,6450
139,298,6450
139,300,6450
139,314,7829
139,315,7829
139,319,7829
139,321,7829
139,323,7829
139,325,7829
139,326,7829
139,330,7829
139,351,7829
139,415,4753
139,416,4753
139,427,4753
139,451,7346
140,43,6364
140,44,6364
140,45,6364
140,47,6364
140,50,6364
140,55,6364
140,88,6364
140,92,6364
140,94,6364
140,98,6364
140,101,6364
140,109,6116
140,144,6116
140,158,6116
140,174,6927
140,178,6927
140,189,6927
140,206,6927
140,209,6927
140,214,6927
140,215,6927
140,218,6927
140,224,6927
140,225,6927
140,231,6927
140,257,6450
140,292,6450
140,315,7829
140,316,7829
140,317,7829
140,318,7829
140,325,7829
140,327,7829
140,328,7829
140,376,7829
140,408,4753
140,412,4753
140,416,4753
140,425,4753
140,427,4753
140,436,4753
140,437,4753
140,445,7346
140,460,7346
141,45,6364
141,51,6364
141,98,6364
141,101,6364
141,147,6116
141,163,6116
141,179,6927
141,191,6927
141,195,6927
141,200,6927
141,206,6927
141,207,6927
141,208,6927
141,213,6927
141,214,6927
141,215,6927
141,216,6927
141,218,6927
141,242,6450
141,318,7829
141,328,7829
141,330,7829
141,333,7829
141,334,7829
141,416,4753
141,417,4753
141,427,4753
141,428,4753
141,445,7346
141,453,7346
141,455,7346
141,456,7346
141,457,7346
141,458,7346
141,459,7346
142,50,6364
142,90,6364
142,100,6364
142,101,6364
142,102,6364
142,141,6116
142,149,6116
142,154,6116
142,177,6927
142,195,6927
142,196,6927
142,197,6927
142,204,6927
142,206,6927
142,210,6927
142,216,6927
142,217,6927
142,237,6927
142,238,6450
142,264,6450
142,317,7829
142,327,7829
142,328,7829
142,329,7829
142,330,7829
142,331,7829
142,358,7829
142,397,4753
142,406,4753
142,413,4753
142,416,4753
142,454,7346
142,455,7346
142,456,7346
142,457,7346
142,458,7346
143,43,6364
143,82,6364
143,98,6364
143,100,6364
143,101,6364
143,102,6364
143,147,6116
143,149,6116
143,154,6116
143,171,6116
143,172,6927
143,182,6927
143,190,6927
143,192,6927
143,208,6927
143,210,6927
143,219,6927
143,267,6450
143,268,6450
143,272,6450
143,283,6450
143,316,7829
143,330,7829
143,332,7829
143,343,7829
143,398,4753
143,413,4753
143,415,4753
143,417,4753
143,447,7346
144,66,6364
144,67,6364
144,68,6364
144,69,6364
144,85,6364
144,99,6364
144,101,6364
144,115,6116
144,148,6116
144,149,6116
144,162,6116
144,164,6116
144,168,6116
144,171,6116
144,178,6927
144,183,6927
144,186,6927
144,187,6927
144,190,6927
144,191,6927
144,194,6927
144,197,6927
144,199,6927
144,207,6927
144,217,6927
144,222,6927
144,231,6927
144,233,6927
144,279,6450
144,283,6450
144,316,7829
144,318,7829
144,333,7829
144,336,7829
144,360,7829
144,416,4753
144,417,4753
144,435,7346
144,447,7346
144,448,7346
144,460,7346
144,461,7346
145,40,6364
145,64,6364
145,66,6364
145,67,6364
145,95,6364
145,96,6364
145,97,6364
145,143,6116
145,150,6116
145,156,6116
145,163,6116
145,164,6116
145,165,6116
145,171,6116
145,173,6927
145,175,6927
145,177,6927
145,178,6927
145,181,6927
145,182,6927
145,185,6927
145,192,6927
145,194,6927
145,200,6927
145,201,6927
145,212,6927
145,213,6927
145,225,6927
145,229,6927
145,231,6927
145,266,6450
145,319,7829
145,329,7829
145,330,7829
145,332,7829
145,333,7829
145,334,7829
145,355,7829
145,415,4753
145,416,4753
145,447,7346
145,448,7346
145,458,7346
145,460,7346
145,461,7346
145,462,7346
145,463,7346
145,464,7346
145,466,7346
145,468,7346
146,64,6364
146,65,6364
146,66,6364
146,83,6364
146,94,6364
146,95,6364
146,142,6116
146,151,6116
146,153,6116
146,160,6116
146,161,6116
146,163,6116
146,164,6116
146,165,6116
146,171,6116
146,174,6927
146,175,6927
146,178,6927
146,179,6927
146,181,6927
146,182,6927
146,184,6927
146,185,6927
146,191,6927
146,192,6927
146,195,6927
146,196,6927
146,197,6927
146,200,6927
146,201,6927
146,212,6927
146,217,6927
146,222,6927
146,223,6927
146,231,6927
146,243,6450
146,252,6450
146,255,6450
146,256,6450
146,257,6450
146,266,6450
146,267,6450
146,318,7829
146,319,7829
146,329,7829
146,330,7829
146,333,7829
146,336,7829
146,337,7829
146,341,7829
146,357,7829
146,415,4753
146,416,4753
146,447,7346
146,464,7346
146,465,7346
146,466,7346
147,43,6364
147,46,6364
147,51,6364
147,67,6364
147,86,6364
147,95,6364
147,96,6364
147,128,6116
147,133,6116
147,137,6116
147,144,6116
147,146,6116
147,147,6116
147,158,6116
147,160,6116
147,164,6116
147,165,6116
147,172,6927
147,178,6927
147,179,6927
147,180,6927
147,182,6927
147,183,6927
147,184,6927
147,190,6927
147,195,6927
147,208,6927
147,209,6927
147,211,6927
147,216,6927
147,221,6927
147,222,6927
147,239,6450
147,240,6450
147,241,6450
147,242,6450
147,243,6450
147,244,6450
147,245,6450
147,247,6450
147,248,6450
147,249,6450
147,250,6450
147,254,6450
147,260,6450
147,261,6450
147,265,6450
147,267,6450
147,268,6450
147,279,6450
147,280,6450
147,284,6450
147,285,6450
147,319,7829
147,322,7829
147,330,7829
147,356,7829
147,403,4753
147,447,7346
147,448,7346
147,464,7346
147,465,7346
147,466,7346
148,42,6364
148,46,6364
148,53,6364
148,66,6364
148,93,6364
148,125,6116
148,127,6116
148,128,6116
148,133,6116
148,138,6116
148,144,6116
148,149,6116
148,152,6116
148,154,6116
148,157,6116
148,158,6116
148,173,6927
148,174,6927
148,175,6927
148,181,6927
148,185,6927
148,192,6927
148,197,6927
148,202,6927
148,203,6927
148,207,6927
148,210,6927
148,211,6927
148,214,6927
148,219,6927
148,224,6927
148,240,6450
148,241,6450
148,242,6450
148,243,6450
148,244,6450
148,247,6450
148,248,6450
148,249,6450
148,250,6450
148,252,6450
148,256,6450
148,257,6450
148,258,6450
148,261,6450
148,278,6450
148,279,6450
148,281,6450
148,285,6450
148,288,6450
148,320,7829
148,330,7829
148,418,7346
148,447,7346
148,448,7346
148,449,7346
148,450,7346
148,453,7346
148,460,7346
148,465,7346
148,466,7346
149,41,6364
149,43,6364
149,65,6364
149,67,6364
149,82,6364
149,93,6364
149,101,6364
149,116,6116
149,118,6116
149,127,6116
149,128,6116
149,129,6116
149,131,6116
149,137,6116
149,139,6116
149,140,6116
149,144,6116
149,145,6116
149,148,6116
149,151,6116
149,158,6116
149,164,6116
149,166,6116
149,176,6927
149,177,6927
149,181,6927
149,183,6927
149,214,6927
149,236,6927
149,237,6927
149,238,6927
149,241,6450
149,247,6450
149,248,6450
149,249,6450
149,251,6450
149,252,6450
149,255,6450
149,257,6450
149,258,6450
149,263,6450
149,275,6450
149,281,6450
149,282,6450
149,286,6450
149,287,6450
149,292,6450
149,324,7829
149,418,7346
149,443,7346
149,446,7346
149,447,7346
149,448,7346
149,449,7346
149,459,7346
149,460,7346
149,466,7346
150,42,6364
150,48,6364
150,66,6364
150,92,6364
150,93,6364
150,101,6364
150,104,6364
150,118,6116
150,119,6116
150,122,6116
150,129,6116
150,135,6116
150,137,6116
150,139,6116
150,140,6116
150,147,6116
150,148,6116
150,150,6116
150,155,6116
150,174,6927
150,178,6927
150,180,6927
150,183,6927
150,187,6927
150,188,6927
150,195,6927
150,200,6927
150,207,6927
150,208,6927
150,209,6927
150,216,6927
150,222,6927
150,228,6927
150,231,6927
150,243,6450
150,244,6450
150,245,6450
150,248,6450
150,249,6450
150,250,6450
150,251,6450
150,252,6450
150,255,6450
150,258,6450
150,260,6450
150,264,6450
150,265,6450
150,269,6450
150,271,6450
150,272,6450
150,275,6450
150,277,6450
150,278,6450
150,280,6450
150,282,6450
150,283,6450
150,286,6450
150,287,6450
150,290,6450
150,300,6450
150,344,7829
150,346,7829
150,352,7829
150,446,7346
150,447,7346
150,448,7346
150,456,7346
150,459,7346
150,460,7346
150,465,7346
150,466,7346
150,467,7346
151,46,6364
151,52,6364
151,69,6364
151,75,6364
151,91,6364
151,102,6364
151,104,6364
151,119,6116
151,123,6116
151,138,6116
151,143,6116
151,144,6116
151,147,6116
151,148,6116
151,152,6116
151,158,6116
151,159,6116
151,161,6116
151,171,6927
151,177,6927
151,179,6927
151,185,6927
151,186,6927
151,187,6927
151,188,6927
151,189,6927
151,201,6927
151,203,6927
151,207,6927
151,225,6927
151,226,6927
151,227,6927
151,245,6450
151,274,6450
151,275,6450
151,277,6450
151,278,6450
151,280,6450
151,281,6450
151,286,6450
151,289,6450
151,292,6450
151,405,4753
151,446,7346
151,447,7346
151,448,7346
151,457,7346
151,458,7346
151,461,7346
151,465,7346
151,466,7346
151,467,7346
152,38,6364
152,59,6364
152,102,6364
152,114,6116
152,117,6116
152,119,6116
152,121,6116
152,127,6116
152,132,6116
152,135,6116
152,144,6116
152,150,6116
152,151,6116
152,160,6116
152,162,6116
152,165,6116
152,176,6927
152,177,6927
152,180,6927
152,184,6927
152,188,6927
152,190,6927
152,191,6927
152,192,6927
152,194,6927
152,195,6927
152,209,6927
152,217,6927
152,228,6927
152,229,6927
152,233,6927
152,237,6927
152,238,6927
152,240,6450
152,253,6450
152,258,6450
152,272,6450
152,273,6450
152,277,6450
152,279,6450
152,280,6450
152,281,6450
152,292,6450
152,293,6450
152,458,7346
152,463,7346
152,464,7346
152,465,7346
152,466,7346
152,467,7346
152,468,7346
153,37,6364
153,39,6364
153,41,6364
153,51,6364
153,64,6364
153,98,6364
153,101,6364
153,102,6364
153,105,6116
153,110,6116
153,116,6116
153,118,6116
153,119,6116
153,120,6116
153,121,6116
153,122,6116
153,127,6116
153,128,6116
153,129,6116
153,131,6116
153,144,6116
153,151,6116
153,152,6116
153,155,6116
153,165,6116
153,172,6927
153,174,6927
153,175,6927
153,179,6927
153,188,6927
153,189,6927
153,190,6927
153,191,6927
153,206,6927
153,209,6927
153,212,6927
153,216,6927
153,218,6927
153,221,6927
153,230,6927
153,231,6927
153,237,6927
153,240,6450
153,249,6450
153,254,6450
153,259,6450
153,267,6450
153,268,6450
153,269,6450
153,272,6450
153,273,6450
153,274,6450
153,277,6450
153,278,6450
153,281,6450
153,283,6450
153,287,6450
153,291,6450
153,293,6450
153,331,7829
153,332,7829
153,367,7829
153,398,4753
153,416,7346
153,446,7346
153,447,7346
153,448,7346
153,451,7346
153,460,7346
153,464,7346
153,465,7346
153,466,7346
153,468,7346
153,482,7346
153,483,7346
154,40,6364
154,72,6364
154,106,6116
154,115,6116
154,120,6116
154,128,6116
154,134,6116
154,140,6116
154,150,6116
154,152,6116
154,153,6116
154,159,6116
154,176,6927
154,179,6927
154,188,6927
154,190,6927
154,191,6927
154,197,6927
154,204,6927
154,207,6927
154,211,6927
154,212,6927
154,221,6927
154,243,6450
154,247,6450
154,254,6450
154,258,6450
154,269,6450
154,270,6450
154,272,6450
154,273,6450
154,274,6450
154,275,6450
154,278,6450
154,279,6450
154,282,6450
154,284,6450
154,285,6450
154,288,6450
154,329,7829
154,331,7829
154,338,7829
154,392,4753
154,407,7346
154,408,7346
154,459,7346
154,465,7346
154,468,7346
154,483,7346
155,41,6364
155,55,6364
155,101,6364
155,102,6364
155,109,6116
155,110,6116
155,112,6116
155,113,6116
155,114,6116
155,115,6116
155,117,6116
155,120,6116
155,124,6116
155,138,6116
155,139,6116
155,149,6116
155,152,6116
155,156,6116
155,159,6116
155,184,6927
155,193,6927
155,194,6927
155,207,6927
155,208,6927
155,211,6927
155,250,6450
155,256,6450
155,259,6450
155,269,6450
155,272,6450
155,274,6450
155,275,6450
155,277,6450
155,281,6450
155,282,6450
155,283,6450
155,284,6450
155,286,6450
155,316,7829
155,331,7829
155,332,7829
155,335,7829
155,336,7829
155,357,7829
155,384,7829
155,385,7829
155,446,7346
155,448,7346
155,449,7346
155,450,7346
155,454,7346
155,455,7346
155,456,7346
155,457,7346
155,458,7346
155,466,7346
155,467,7346
155,468,7346
155,472,7346
155,483,7346
156,53,6364
156,56,6364
156,57,6364
156,88,6364
156,102,6364
156,109,6116
156,110,6116
156,118,6116
156,125,6116
156,129,6116
156,141,6116
156,149,6116
156,152,6116
156,168,8393
156,190,6927
156,193,6927
156,195,6927
156,211,6927
156,215,6927
156,223,6927
156,241,6450
156,248,6450
156,260,6450
156,269,6450
156,272,6450
156,273,6450
156,274,6450
156,275,6450
156,278,6450
156,281,6450
156,282,6450
156,283,6450
156,284,6450
156,285,6450
156,286,6450
156,289,6450
156,304,6450
156,314,7829
156,331,7829
156,332,7829
156,334,7829
156,336,7829
156,411,7346
156,415,7346
156,445,7346
156,451,7346
156,452,7346
156,455,7346
156,457,7346
156,467,7346
156,468,7346
156,469,7346
156,472,7346
156,477,7346
156,482,7346
156,483,7346
157,50,6364
157,96,6364
157,105,6116
157,107,6116
157,109,6116
157,112,6116
157,118,6116
157,122,6116
157,124,6116
157,130,6116
157,146,6116
157,147,6116
157,155,6116
157,162,6116
157,163,8393
157,172,8393
157,174,6927
157,177,6927
157,178,6927
157,184,6927
157,191,6927
157,192,6927
