"y","x","cluster_id"
215,523,2968
216,38,1692
216,173,2181
216,187,2181
216,195,2181
216,200,2181
216,203,2181
216,204,2181
216,210,2181
216,214,2181
216,215,2181
216,216,2181
216,217,2181
216,220,2028
216,221,2028
216,224,2028
216,230,2028
216,234,2028
216,235,2028
216,236,2028
216,238,2028
216,239,2028
216,240,2028
216,241,2028
216,242,2028
216,245,2028
216,246,2028
216,256,2028
216,257,2028
216,260,2028
216,262,2028
216,384,1864
216,391,1864
216,432,2540
216,490,2540
216,494,2968
216,513,2968
216,518,2968
216,520,2968
216,521,2968
216,523,2968
217,37,1692
217,173,2181
217,174,2181
217,185,2181
217,186,2181
217,193,2181
217,194,2181
217,203,2181
217,208,2181
217,216,2181
217,217,2181
217,219,2028
217,221,2028
217,223,2028
217,224,2028
217,229,2028
217,230,2028
217,233,2028
217,234,2028
217,235,2028
217,238,2028
217,239,2028
217,240,2028
217,241,2028
217,242,2028
217,243,2028
217,245,2028
217,246,2028
217,250,2028
217,252,2028
217,255,2028
217,256,2028
217,258,2028
217,394,1864
217,471,2540
217,478,2540
217,488,2540
217,489,2540
217,500,2968
217,505,2968
217,512,2968
217,513,2968
217,515,2968
217,521,2968
217,522,2968
217,526,2968
217,527,2968
218,38,1692
218,177,2181
218,179,2181
218,186,2181
218,189,2181
218,191,2181
218,200,2181
218,206,2181
218,208,2181
218,211,2181
218,214,2181
218,216,2181
218,217,2181
218,218,2181
218,222,2028
218,223,2028
218,234,2028
218,235,2028
218,236,2028
218,238,2028
218,239,2028
218,240,2028
218,241,2028
218,242,2028
218,243,2028
218,244,2028
218,252,2028
218,257,2028
218,259,2028
218,373,1864
218,386,1864
218,465,2540
218,491,2968
218,492,2968
218,505,2968
218,510,2968
218,513,2968
218,520,2968
218,521,2968
218,522,2968
218,525,2968
219,171,2181
219,172,2181
219,178,2181
219,184,2181
219,185,2181
219,186,2181
219,190,2181
219,211,2181
219,214,2181
219,215,2181
219,216,2181
219,217,2181
219,218,2181
219,221,2028
219,227,2028
219,233,2028
219,237,2028
219,238,2028
219,239,2028
219,240,2028
219,242,2028
219,243,2028
219,244,2028
219,251,2028
219,252,2028
219,259,2028
219,386,1864
219,390,1864
219,437,2540
219,481,2540
219,482,2540
219,491,2968
219,503,2968
219,508,2968
219,511,2968
219,512,2968
219,520,2968
219,524,2968
220,173,2181
220,177,2181
220,187,2181
220,188,2181
220,191,2181
220,192,2181
220,215,2181
220,217,2181
220,224,2028
220,225,2028
220,228,2028
220,232,2028
220,233,2028
220,234,2028
220,235,2028
220,236,2028
220,237,2028
220,238,2028
220,239,2028
220,240,2028
220,242,2028
220,243,2028
220,244,2028
220,256,2028
220,258,2028
220,427,2540
220,488,2540
220,506,2968
220,511,2968
220,517,2968
220,524,2968
221,184,2181
221,187,2181
221,213,2181
221,215,2181
221,216,2181
221,220,2028
221,221,2028
221,222,2028
221,223,2028
221,224,2028
221,226,2028
221,227,2028
221,228,2028
221,230,2028
221,233,2028
221,235,2028
221,237,2028
221,239,2028
221,365,1864
221,370,1864
221,427,2540
221,467,2540
221,488,2540
221,489,2540
221,510,2968
221,511,2968
221,512,2968
221,518,2968
221,519,2968
221,525,2968
222,169,2181
222,181,2181
222,184,2181
222,223,2028
222,224,2028
222,225,2028
222,226,2028
222,227,2028
222,228,2028
222,229,2028
222,232,2028
222,233,2028
222,234,2028
222,240,2028
222,242,2028
222,262,2028
222,366,1864
222,457,2540
222,479,2540
222,485,2540
222,488,2540
222,489,2540
222,490,2968
222,502,2968
222,505,2968
222,508,2968
222,509,2968
222,510,2968
222,517,2968
222,525,2968
223,168,2181
223,169,2181
223,185,2181
223,186,2181
223,212,2181
223,217,2181
223,218,2181
223,226,2028
223,227,2028
223,228,2028
223,232,2028
223,236,2028
223,237,2028
223,239,2028
223,242,2028
223,256,2028
223,368,1864
223,380,1864
223,472,2540
223,485,2540
223,492,2968
223,493,2968
223,494,2968
223,497,2968
223,498,2968
223,508,2968
223,519,2968
223,520,2968
223,522,2968
223,524,2968
223,525,2968
223,529,2968
224,215,2181
224,226,2028
224,228,2028
224,232,2028
224,238,2028
224,249,2028
224,256,2028
224,260,2028
224,354,1864
224,355,1864
224,365,1864
224,366,1864
224,440,2540
224,464,2540
224,471,2540
224,508,2968
224,517,2968
224,518,2968
224,523,2968
224,525,2968
225,213,2181
225,214,2181
225,215,2181
225,219,2181
225,222,2028
225,225,2028
225,229,2028
225,230,2028
225,231,2028
225,240,2028
225,243,2028
225,258,2028
225,354,1864
225,359,1864
225,364,1864
225,373,1864
225,375,1864
225,376,1864
225,383,1864
225,438,2540
225,442,2540
225,480,2540
225,508,2968
226,213,2181
226,214,2181
226,220,2028
226,221,2028
226,222,2028
226,224,2028
226,225,2028
226,226,2028
226,228,2028
226,231,2028
226,232,2028
226,233,2028
226,240,2028
226,241,2028
226,259,2028
226,371,1864
226,468,2540
226,516,2968
227,69,1692
227,211,2181
227,219,2181
227,222,2028
227,224,2028
227,225,2028
227,230,2028
227,231,2028
227,232,2028
227,371,1864
227,404,1864
227,465,2540
227,528,2968
228,176,2181
228,195,2181
228,196,2181
228,198,2181
228,207,2181
228,211,2181
228,212,2181
228,213,2181
228,221,2028
228,224,2028
228,227,2028
228,228,2028
228,233,2028
228,234,2028
228,239,2028
228,387,1864
228,405,1864
228,438,2540
228,454,2540
228,456,2540
228,457,2540
228,466,2540
228,479,2540
228,529,2968
229,65,1692
229,66,1692
229,177,2181
229,178,2181
229,185,2181
229,195,2181
229,222,2028
229,223,2028
229,232,2028
229,234,2028
229,235,2028
229,236,2028
229,239,2028
229,240,2028
229,242,2028
229,243,2028
229,354,1864
229,436,2540
229,454,2540
229,466,2540
229,468,2540
229,470,2540
229,471,2540
229,479,2540
229,489,2968
229,490,2968
229,512,2968
230,66,1692
230,177,2181
230,183,2181
230,185,2181
230,186,2181
230,195,2181
230,203,2181
230,237,2028
230,240,2028
230,241,2028
230,242,2028
230,365,1864
230,369,1864
230,431,2540
230,432,2540
230,465,2540
230,473,2540
230,479,2540
230,483,2540
230,528,2968
231,196,2181
231,220,2028
231,222,2028
231,223,2028
231,227,2028
231,228,2028
231,240,2028
231,244,2028
231,245,2028
231,246,2028
231,415,2540
231,433,2540
231,445,2540
231,467,2540
231,468,2540
231,469,2540
231,471,2540
232,52,1692
232,75,1692
232,171,2181
232,186,2181
232,194,2181
232,200,2181
232,207,2181
232,208,2181
232,211,2181
232,212,2181
232,213,2181
232,220,2028
232,222,2028
232,223,2028
232,224,2028
232,239,2028
232,240,2028
232,245,2028
232,390,1864
232,419,2540
232,429,2540
232,433,2540
232,440,2540
232,455,2540
232,461,2540
232,464,2540
232,466,2540
232,467,2540
232,470,2540
232,479,2540
232,514,2968
232,535,2968
233,55,1692
233,70,1692
233,174,2181
233,187,2181
233,188,2181
233,194,2181
233,198,2181
233,204,2181
233,206,2181
233,211,2181
233,212,2181
233,213,2181
233,240,2028
233,390,1864
233,457,2540
233,465,2540
233,466,2540
233,470,2540
233,479,2540
233,485,2540
233,486,2968
233,489,2968
233,513,2968
233,514,2968
233,519,2968
233,533,2968
234,58,1692
234,62,1692
234,66,1692
234,80,1692
234,169,2181
234,192,2181
234,196,2181
234,198,2181
234,199,2181
234,204,2181
234,211,2181
234,220,2181
234,221,2028
234,386,1864
234,450,2540
234,454,2540
234,470,2540
234,485,2540
234,487,2968
234,520,2968
234,524,2968
235,76,1692
235,172,2181
235,181,2181
235,196,2181
235,197,2181
235,201,2181
235,206,2181
235,242,2028
235,427,2540
235,446,2540
235,460,2540
235,470,2540
235,490,2968
235,500,2968
235,509,2968
235,518,2968
235,519,2968
235,523,2968
235,524,2968
235,532,2968
236,77,1692
236,196,2181
236,200,2181
236,205,2181
236,417,2540
236,422,2540
236,427,2540
236,466,2540
236,467,2540
236,470,2540
236,490,2968
236,515,2968
236,522,2968
237,75,1692
237,185,2181
237,355,1864
237,400,3435
237,409,3435
237,418,2540
237,443,2540
237,454,2540
237,455,2540
237,458,2540
237,460,2540
237,468,2540
237,469,2540
237,474,2540
237,477,2540
237,478,2540
237,479,2540
237,481,2540
237,504,2968
237,507,2968
237,509,2968
237,521,2968
237,529,2968
238,172,2181
238,181,2181
238,190,2181
238,195,2181
238,350,1864
238,434,2540
238,453,2540
238,456,2540
238,459,2540
238,464,2540
238,468,2540
238,469,2540
238,476,2540
238,477,2540
238,478,2540
238,479,2540
238,480,2540
238,506,2968
238,507,2968
238,513,2968
238,519,2968
238,520,2968
238,539,2968
239,174,2181
239,356,3435
239,405,3435
239,408,3435
239,409,3435
239,421,2540
239,427,2540
239,429,2540
239,445,2540
239,452,2540
239,463,2540
239,475,2540
239,476,2540
239,477,2540
239,478,2540
239,479,2540
239,480,2540
239,489,2968
239,490,2968
239,501,2968
239,502,2968
239,503,2968
239,505,2968
239,506,2968
239,507,2968
239,508,2968
239,509,2968
239,510,2968
239,511,2968
239,512,2968
239,513,2968
239,516,2968
239,519,2968
240,408,3435
240,439,2540
240,445,2540
240,455,2540
240,466,2540
240,471,2540
240,475,2540
240,476,2540
240,477,2540
240,478,2540
240,485,2968
240,490,2968
240,491,2968
240,492,2968
240,494,2968
240,500,2968
240,501,2968
240,502,2968
240,505,2968
240,506,2968
240,507,2968
240,508,2968
240,509,2968
240,510,2968
240,513,2968
240,514,2968
240,515,2968
240,517,2968
240,518,2968
240,528,2968
241,187,2181
241,365,3435
241,379,3435
241,390,3435
241,406,3435
241,431,2540
241,438,2540
241,455,2540
241,472,2540
241,473,2540
241,475,2540
241,476,2540
241,484,2968
241,485,2968
241,493,2968
241,502,2968
241,503,2968
241,505,2968
241,506,2968
241,507,2968
241,508,2968
241,509,2968
241,510,2968
241,513,2968
241,517,2968
241,527,2968
241,534,2968
241,537,2968
242,364,3435
242,367,3435
242,390,3435
242,407,3435
242,429,2540
242,441,2540
242,444,2540
242,450,2540
242,471,2540
242,472,2540
242,473,2540
242,475,2540
242,476,2540
242,483,2968
242,485,2968
242,488,2968
242,509,2968
242,526,2968
242,534,2968
242,535,2968
242,536,2968
243,352,3435
243,358,3435
243,366,3435
243,368,3435
243,390,3435
243,409,3435
243,433,2540
243,438,2540
243,439,2540
243,445,2540
243,446,2540
243,447,2540
243,455,2540
243,456,2540
243,474,2540
243,480,2540
243,484,2968
243,487,2968
243,491,2968
243,519,2968
244,165,2181
244,167,2181
244,168,2181
244,345,3435
244,361,3435
244,384,3435
244,397,3435
244,399,3435
244,408,3435
244,410,3435
244,430,2540
244,431,2540
244,432,2540
244,433,2540
244,439,2540
244,451,2540
244,452,2540
244,455,2540
244,456,2540
244,473,2540
244,478,2540
244,493,2968
244,503,2968
244,533,2968
244,537,2968
244,538,2968
245,166,2181
245,169,2181
245,348,3435
245,352,3435
245,362,3435
245,404,3435
245,424,2540
245,425,2540
245,431,2540
245,432,2540
245,433,2540
245,434,2540
245,435,2540
245,445,2540
245,449,2540
245,450,2540
245,451,2540
245,455,2540
245,489,2968
245,522,2968
245,529,2968
245,533,2968
245,537,2968
245,538,2968
246,168,2181
246,348,3435
246,361,3435
246,390,3435
246,391,3435
246,415,3435
246,432,2540
246,433,2540
246,436,2540
246,440,2540
246,441,2540
246,448,2540
246,449,2540
246,450,2540
246,451,2540
246,498,2968
246,535,2968
247,166,2181
247,400,3435
247,426,2540
247,431,2540
247,434,2540
247,440,2540
247,441,2540
247,448,2540
247,450,2540
247,452,2540
247,496,2968
247,498,2968
247,502,2968
248,48,1692
248,353,3435
248,366,3435
248,367,3435
248,422,2540
248,423,2540
248,425,2540
248,448,2540
248,449,2540
248,450,2540
248,452,2540
248,503,2968
248,514,2968
248,516,2968
248,521,2968
248,532,2968
249,352,3435
249,421,2540
249,422,2540
249,423,2540
249,424,2540
249,425,2540
249,427,2540
249,442,2540
249,449,2540
249,474,2540
249,476,2540
249,519,2968
250,164,2181
250,166,2181
250,167,2181
250,169,2181
250,352,3435
250,353,3435
250,357,3435
250,360,3435
250,369,3435
250,378,3435
250,418,3435
250,423,2540
250,426,2540
250,442,2540
250,478,2540
250,479,2540
250,480,2540
250,486,2968
250,518,2968
251,51,1692
251,167,2181
251,177,2181
251,351,3435
251,352,3435
251,369,3435
251,387,3435
251,418,3435
251,424,2540
251,439,2540
251,442,2540
251,454,2540
251,473,2540
251,480,2540
251,481,2968
251,498,2968
251,529,2968
251,530,2968
251,531,2968
252,350,3435
252,351,3435
252,352,3435
252,361,3435
252,367,3435
252,404,3435
252,420,3435
252,421,3435
252,481,2968
252,502,2968
252,517,2968
252,529,2968
252,530,2968
252,531,2968
252,532,2968
253,166,2181
253,172,2181
253,177,2181
253,351,3435
253,380,3435
253,385,3435
253,398,3435
253,399,3435
253,401,3435
253,421,3435
253,487,2968
253,500,2968
253,501,2968
253,502,2968
253,524,2968
253,526,2968
253,527,2968
253,533,2968
254,165,2181
254,166,2181
254,390,3435
254,391,3435
254,392,3435
254,394,3435
254,395,3435
254,398,3435
254,399,3435
254,400,3435
254,402,3435
254,405,3435
254,415,3435
254,416,3435
254,421,3435
254,422,3435
254,436,2540
254,466,2540
254,473,2540
254,487,2968
254,492,2968
254,493,2968
254,501,2968
254,524,2968
254,525,2968
254,526,2968
254,527,2968
254,532,2968
254,533,2968
254,534,2968
255,165,2181
255,167,2181
255,389,3435
255,390,3435
255,391,3435
255,392,3435
255,393,3435
255,396,3435
255,397,3435
255,399,3435
255,402,3435
255,409,3435
255,413,3435
255,414,3435
255,415,3435
255,421,3435
255,450,2540
255,451,2540
255,486,2968
255,522,2968
255,524,2968
255,525,2968
255,527,2968
255,528,2968
255,531,2968
256,165,2181
256,172,2181
256,173,2181
256,390,3435
256,391,3435
256,392,3435
256,395,3435
256,396,3435
256,397,3435
256,398,3435
256,400,3435
256,407,3435
256,409,3435
256,411,3435
256,412,3435
256,413,3435
256,414,3435
256,415,3435
256,417,3435
256,418,3435
256,429,2540
256,431,2540
256,433,2540
256,443,2540
256,450,2540
256,476,2540
256,483,2968
256,499,2968
256,501,2968
256,513,2968
256,514,2968
256,525,2968
256,528,2968
256,531,2968
257,353,3435
257,358,3435
257,367,3435
257,384,3435
257,386,3435
257,387,3435
257,388,3435
257,389,3435
257,390,3435
257,391,3435
257,392,3435
257,394,3435
257,395,3435
257,396,3435
257,397,3435
257,398,3435
257,401,3435
257,402,3435
257,403,3435
257,404,3435
257,406,3435
257,407,3435
257,408,3435
257,411,3435
257,412,3435
257,414,3435
257,417,3435
257,418,3435
257,423,3435
257,424,3435
257,425,3435
257,436,2540
257,492,2968
257,501,2968
257,502,2968
257,507,2968
257,511,2968
257,512,2968
257,513,2968
257,514,2968
257,524,2968
257,525,2968
257,526,2968
257,527,2968
257,528,2968
257,529,2968
257,531,2968
257,535,2968
258,352,3435
258,353,3435
258,354,3435
258,387,3435
258,388,3435
258,389,3435
258,390,3435
258,391,3435
258,392,3435
258,394,3435
258,395,3435
258,396,3435
258,397,3435
258,398,3435
258,400,3435
258,401,3435
258,406,3435
258,411,3435
258,416,3435
258,417,3435
258,421,3435
258,422,3435
258,423,3435
258,431,2540
258,446,2540
258,447,2540
258,448,2540
258,470,2540
258,478,2968
258,487,2968
258,501,2968
258,510,2968
258,517,2968
258,521,2968
258,525,2968
258,526,2968
258,527,2968
258,528,2968
258,529,2968
258,530,2968
259,168,2181
259,350,3435
259,363,3435
259,364,3435
259,383,3435
259,384,3435
259,385,3435
259,386,3435
259,387,3435
259,388,3435
259,389,3435
259,398,3435
259,404,3435
259,405,3435
259,406,3435
259,407,3435
259,411,3435
259,412,3435
259,421,3435
259,443,2540
259,477,2540
259,496,2968
259,507,2968
259,511,2968
259,512,2968
259,520,2968
259,521,2968
259,522,2968
259,529,2968
260,361,3435
260,380,3435
260,381,3435
260,382,3435
260,383,3435
260,384,3435
260,385,3435
260,393,3435
260,395,3435
260,399,3435
260,403,3435
260,404,3435
260,405,3435
260,406,3435
260,408,3435
260,417,3435
260,421,3435
260,431,2540
260,448,2540
260,449,2540
260,481,2968
260,495,2968
260,500,2968
260,521,2968
260,522,2968
261,381,3435
261,383,3435
261,384,3435
261,385,3435
261,386,3435
261,387,3435
261,388,3435
261,389,3435
261,391,3435
261,392,3435
261,393,3435
261,394,3435
261,397,3435
261,404,3435
261,405,3435
261,406,3435
261,409,3435
261,418,3435
261,430,2540
261,449,2540
261,473,2540
261,478,2968
261,505,2968
261,519,2968
261,521,2968
262,375,3435
262,378,3435
262,379,3435
262,380,3435
262,381,3435
262,383,3435
262,384,3435
262,385,3435
262,386,3435
262,387,3435
262,388,3435
262,389,3435
262,391,3435
262,392,3435
262,394,3435
262,396,3435
262,406,3435
262,407,3435
262,465,2540
262,466,2540
262,490,2968
262,494,2968
262,518,2968
262,519,2968
262,520,2968
262,533,2968
263,40,1692
263,351,3435
263,352,3435
263,374,3435
263,375,3435
263,378,3435
263,381,3435
263,382,3435
263,383,3435
263,385,3435
263,386,3435
263,387,3435
263,389,3435
263,390,3435
263,401,3435
263,493,2968
263,494,2968
263,517,2968
263,522,2968
264,352,3435
264,377,3435
264,378,3435
264,379,3435
264,380,3435
264,381,3435
264,386,3435
264,387,3435
264,388,3435
264,395,3435
264,396,3435
264,403,3435
264,404,3435
264,433,2540
264,434,2540
264,456,2540
264,457,2540
264,488,2968
264,493,2968
264,496,2968
264,506,2968
264,534,2968
265,374,3435
265,381,3435
265,385,3435
265,386,3435
265,403,3435
265,404,3435
265,405,3435
265,412,3435
265,430,4056
265,435,4056
265,436,4056
265,440,4056
265,441,4056
265,488,2968
265,489,2968
265,495,2968
265,506,2968
266,374,3435
266,381,3435
266,383,3435
266,384,3435
266,405,3435
266,406,3435
266,409,3435
266,410,3435
266,411,3435
266,413,3435
266,417,3435
266,440,4056
266,458,4056
266,487,2968
266,488,2968
266,495,2968
266,505,2968
266,520,2968
266,524,2968
266,527,2968
267,377,3435
267,378,3435
267,380,3435
267,381,3435
267,408,3435
267,417,3435
267,486,2968
267,487,2968
267,505,2968
267,506,2968
267,511,2968
267,530,2968
268,353,3435
268,363,3435
268,372,3435
268,373,3435
268,374,3435
268,375,3435
268,376,3435
268,379,3435
268,387,3435
268,409,3435
268,420,3435
268,499,2968
268,504,2968
268,505,2968
268,506,2968
268,509,2968
269,376,3435
269,378,3435
269,441,4056
269,458,4056
269,493,2968
269,504,2968
269,505,2968
269,507,2968
269,521,2968
269,523,2968
269,532,2968
269,534,2968
270,368,3435
270,369,3435
270,374,3435
270,377,3435
270,406,3435
270,418,3435
270,421,3435
270,441,4056
270,484,2968
270,500,2968
270,508,2968
270,522,2968
270,533,2968
271,371,3435
271,377,3435
271,378,3435
271,379,3435
271,380,3435
271,381,3435
271,407,3435
271,421,3435
271,503,2968
271,504,2968
271,519,2968
271,536,2968
271,540,2968
271,542,2968
272,371,3435
272,375,3435
272,405,3435
272,443,4056
272,461,4056
272,478,4056
272,481,4056
272,486,2968
272,512,2968
272,531,2968
272,534,2968
273,351,3435
273,366,3435
273,369,3435
273,376,3435
273,429,4056
273,430,4056
273,462,4056
273,475,4056
273,481,4056
274,370,3435
274,425,3435
274,431,4056
274,466,4056
274,490,2968
274,512,2968
274,526,2968
274,527,2968
274,531,2968
274,540,2968
275,366,3435
275,367,3435
275,368,3435
275,369,3435
275,375,3435
275,426,4056
275,428,4056
275,438,4056
275,448,4056
275,460,4056
275,461,4056
275,484,4056
275,487,2968
275,490,2968
275,501,2968
275,504,2968
275,516,2968
275,518,2968
275,519,2968
275,520,2968
275,522,2968
275,524,2968
275,525,2968
275,526,2968
275,542,2968
275,543,2968
276,371,3435
276,372,3435
276,402,3435
276,453,4056
276,460,4056
276,462,4056
276,481,4056
276,501,2968
276,518,2968
276,522,2968
276,525,2968
276,526,2968
276,532,2968
276,535,2968
276,539,2968
276,542,2968
276,543,2968
277,362,3435
277,363,3435
277,372,3435
277,438,4056
277,453,4056
277,454,4056
277,460,4056
277,469,4056
277,488,2968
277,509,2968
278,354,3435
278,357,3435
278,361,3435
278,362,3435
278,363,3435
278,421,3435
278,425,4056
278,437,4056
278,450,4056
278,462,4056
278,482,4056
278,487,4056
278,488,4056
278,500,2968
278,503,2968
278,505,2968
278,509,2968
279,355,3435
279,356,3435
279,357,3435
279,359,3435
279,360,3435
279,361,3435
279,362,3435
279,363,3435
279,366,3435
279,370,3435
279,401,3435
279,416,3435
279,423,3435
279,437,4056
279,439,4056
279,480,4056
279,502,2968
279,503,2968
279,504,2968
279,505,2968
279,520,2968
279,533,2968
279,540,2968
279,544,2968
279,545,2968
280,354,3435
280,355,3435
280,356,3435
280,359,3435
280,360,3435
280,361,3435
280,362,3435
280,366,3435
280,400,3435
280,402,3435
280,404,3435
280,443,4056
280,444,4056
280,445,4056
280,448,4056
280,465,4056
280,475,4056
280,477,4056
280,478,4056
280,481,4056
280,493,2968
280,495,2968
280,503,2968
280,504,2968
280,505,2968
280,508,2968
280,524,2968
280,531,2968
280,532,2968
280,540,2968
281,355,3435
281,357,3435
281,358,3435
281,359,3435
281,360,3435
281,361,3435
281,362,3435
281,366,3435
281,404,3435
281,407,3435
281,414,3435
281,415,3435
281,416,3435
281,426,4056
281,429,4056
281,433,4056
281,439,4056
281,443,4056
281,447,4056
281,449,4056
281,450,4056
281,463,4056
281,464,4056
281,492,2968
281,528,2968
281,531,2968
282,357,3435
282,358,3435
282,359,3435
282,360,3435
282,361,3435
282,362,3435
282,365,3435
282,366,3435
282,403,3435
282,404,3435
282,413,3435
282,414,3435
282,432,4056
282,437,4056
282,438,4056
282,444,4056
282,445,4056
282,462,4056
282,476,4056
282,485,4056
282,490,4056
282,492,2968
282,504,4363
282,509,4363
282,510,4363
282,520,4363
282,523,4363
282,524,4363
282,527,4363
283,358,3435
283,359,3435
283,360,3435
283,361,3435
283,362,3435
283,363,3435
283,364,3435
283,403,3435
283,404,3435
283,405,3435
283,413,3435
283,414,3435
283,426,4056
283,438,4056
283,444,4056
283,445,4056
283,468,4056
283,491,4056
283,492,4363
283,493,4363
283,494,4363
283,503,4363
283,511,4363
283,522,4363
283,525,4363
283,539,4363
283,540,4363
283,541,4363
283,543,4363
283,544,4363
284,241,4929
284,358,3435
284,359,3435
284,360,3435
284,361,3435
284,362,3435
284,363,3435
284,364,3435
284,396,3435
284,411,3435
284,417,3435
284,426,4056
284,434,4056
284,443,4056
284,445,4056
284,464,4056
284,469,4056
284,490,4056
284,492,4363
284,493,4363
284,494,4363
284,503,4363
284,504,4363
284,510,4363
284,520,4363
284,521,4363
284,522,4363
284,524,4363
284,539,4363
284,541,4363
284,544,4363
285,90,1692
285,95,1692
285,241,4929
285,359,3435
285,360,3435
285,362,3435
285,363,3435
285,430,4056
285,432,4056
285,443,4056
285,465,4056
285,466,4056
285,489,4056
285,490,4056
285,491,4056
285,492,4363
285,493,4363
285,494,4363
285,503,4363
285,508,4363
285,514,4363
285,523,4363
285,524,4363
285,542,4363
285,543,4363
286,364,3435
286,365,3435
286,394,3435
286,397,3435
286,423,4056
286,431,4056
286,433,4056
286,435,4056
286,436,4056
286,442,4056
286,455,4056
286,471,4056
286,490,4056
286,491,4363
286,492,4363
286,493,4363
286,494,4363
286,510,4363
286,517,4363
286,526,4363
286,539,4363
286,540,4363
286,541,4363
286,543,4363
287,420,4056
287,435,4056
287,449,4056
287,474,4056
287,479,4056
287,491,4363
287,492,4363
287,495,4363
287,499,4363
287,516,4363
288,412,3435
288,418,3435
288,419,3435
288,479,4056
288,496,4363
288,497,4363
288,509,4363
288,516,4363
288,536,4363
289,389,3435
289,391,3435
289,396,3435
289,397,3435
289,412,3435
289,417,3435
289,432,4056
289,433,4056
289,496,4363
289,500,4363
289,507,4363
289,509,4363
289,510,4363
289,518,4363
289,521,4363
289,528,4363
289,535,4363
289,536,4363
289,548,4363
290,388,3435
290,390,3435
290,405,3435
290,409,3435
290,410,3435
290,411,3435
290,417,3435
290,434,4056
290,461,4056
290,467,4056
290,494,4363
290,496,4363
290,506,4363
290,507,4363
290,510,4363
290,527,4363
290,533,4363
290,549,4363
291,388,3435
291,405,3435
291,410,3435
291,411,3435
291,412,3435
291,414,3435
291,415,3435
291,430,4056
291,444,4056
291,448,4056
291,466,4056
291,467,4056
291,481,4056
291,494,4363
291,496,4363
291,499,4363
291,503,4363
291,506,4363
291,530,4363
291,532,4363
291,533,4363
291,547,4363
291,549,4363
291,550,4363
292,388,3435
292,390,3435
292,391,3435
292,398,3435
292,401,3435
292,404,3435
292,405,3435
292,411,3435
292,412,3435
292,413,3435
292,421,4056
292,466,4056
292,470,4056
292,471,4056
292,506,4363
292,509,4363
292,526,4363
292,532,4363
292,553,4363
293,388,3435
293,390,3435
293,397,3435
293,403,3435
293,405,3435
293,425,4056
293,431,4056
293,434,4056
293,452,4056
293,453,4056
293,460,4056
293,461,4056
293,463,4056
293,470,4056
293,471,4056
293,472,4056
293,492,4363
293,495,4363
293,496,4363
293,505,4363
293,506,4363
293,507,4363
293,508,4363
293,509,4363
293,534,4363
294,240,4929
294,386,3435
294,389,3435
294,400,3435
294,403,3435
294,427,4056
294,435,4056
294,452,4056
294,460,4056
294,467,4056
294,472,4056
294,473,4056
294,492,4363
294,493,4363
294,503,4363
294,505,4363
294,506,4363
294,507,4363
294,508,4363
294,525,4363
294,533,4363
294,534,4363
294,537,4363
295,400,3435
295,402,3435
295,425,4056
295,435,4056
295,441,4056
295,451,4056
295,452,4056
295,466,4056
295,467,4056
295,483,4056
295,484,4056
295,492,4363
295,493,4363
295,498,4363
295,501,4363
295,507,4363
295,514,4363
295,524,4363
295,525,4363
295,547,4363
295,551,4363
296,246,4929
296,386,3435
296,387,3435
296,403,3435
296,423,4056
296,424,4056
296,439,4056
296,441,4056
296,448,4056
296,466,4056
296,513,4363
296,525,4363
296,541,4363
297,243,4929
297,387,3435
297,389,3435
297,401,3435
297,402,3435
297,428,4056
297,430,4056
297,438,4056
297,441,4056
297,442,4056
297,448,4056
297,459,4056
297,460,4056
297,466,4056
297,467,4056
297,482,4056
297,488,4056
297,508,4363
297,541,4363
298,234,4929
298,392,3435
298,402,3435
298,428,4056
298,430,4056
298,441,4056
298,459,4056
298,481,4056
298,494,4363
298,502,4363
298,503,4363
298,507,4363
298,508,4363
298,509,4363
298,510,4363
298,515,4363
298,519,4363
298,527,4363
298,528,4363
298,540,4363
298,541,4363
298,550,4363
299,234,4929
299,383,3435
299,384,3435
299,405,3435
299,408,3435
299,423,4056
299,424,4056
299,433,4056
299,435,4056
299,448,4056
299,477,4056
299,478,4056
299,481,4056
299,487,4056
299,496,4363
299,507,4363
299,508,4363
299,509,4363
299,510,4363
299,519,4363
299,520,4363
299,540,4363
299,541,4363
300,382,3435
300,383,3435
300,384,3435
300,390,3435
300,424,4056
300,427,4056
300,429,4056
300,435,4056
300,447,4056
300,455,4056
300,465,4056
300,487,4056
300,491,4363
300,496,4363
300,502,4363
300,506,4363
300,507,4363
300,508,4363
300,509,4363
300,510,4363
300,518,4363
300,521,4363
300,532,4363
300,534,4363
301,62,1692
301,241,4929
301,251,4929
301,383,3435
301,384,3435
301,390,3435
301,400,3435
301,425,4056
301,427,4056
301,444,4056
301,447,4056
301,483,4056
301,488,4363
301,492,4363
301,496,4363
301,497,4363
301,524,4363
301,525,4363
301,526,4363
302,251,4929
302,381,3435
302,382,3435
302,383,3435
302,388,3435
302,389,3435
302,392,3435
302,395,3435
302,425,4056
302,426,4056
302,428,4056
302,432,4056
302,482,4056
302,483,4056
302,491,4363
302,495,4363
302,524,4363
302,526,4363
302,537,4363
302,538,4363
303,382,3435
303,383,3435
303,391,3435
303,392,3435
303,394,4775
303,395,4775
303,398,4775
303,404,4775
303,406,4775
303,419,4056
303,428,4056
303,432,4056
303,455,4056
303,456,4056
303,483,4056
303,484,4056
303,491,4363
303,502,4363
303,510,4363
303,511,4363
303,513,4363
303,519,4363
