"y","x","cluster_id"
308,322,2640
308,323,2640
308,324,2640
308,325,2640
308,327,2640
308,399,2023
308,408,2023
308,410,2023
308,414,2023
308,415,2023
308,418,2023
308,419,2023
308,420,2023
308,422,2023
308,423,2023
308,425,2023
308,426,2023
308,427,2023
308,428,2023
308,430,2023
308,431,2023
308,432,2023
308,433,2023
308,503,2631
308,506,2631
308,509,2631
308,510,2631
309,319,2640
309,320,2640
309,321,2640
309,322,2640
309,323,2640
309,324,2640
309,325,2640
309,329,2640
309,411,2023
309,415,2023
309,416,2023
309,417,2023
309,418,2023
309,419,2023
309,423,2023
309,424,2023
309,425,2023
309,426,2023
309,428,2023
309,431,2023
309,432,2023
309,433,2023
309,434,2023
309,436,2023
309,437,2023
309,438,2023
309,439,2023
309,509,2631
309,513,2631
310,265,2640
310,317,2640
310,319,2640
310,320,2640
310,321,2640
310,322,2640
310,323,2640
310,324,2640
310,325,2640
310,326,2640
310,398,2023
310,400,2023
310,411,2023
310,417,2023
310,418,2023
310,420,2023
310,422,2023
310,424,2023
310,425,2023
310,426,2023
310,427,2023
310,428,2023
310,432,2023
310,433,2023
310,434,2023
310,435,2023
310,436,2023
310,437,2023
310,438,2023
310,439,2023
310,440,2023
310,441,2023
310,442,2023
310,490,2631
310,496,2631
310,501,2631
310,502,2631
310,512,2631
310,513,2631
311,318,2640
311,319,2640
311,320,2640
311,321,2640
311,322,2640
311,323,2640
311,324,2640
311,325,2640
311,326,2640
311,327,2640
311,333,2640
311,395,2023
311,397,2023
311,398,2023
311,400,2023
311,420,2023
311,431,2023
311,432,2023
311,433,2023
311,434,2023
311,435,2023
311,436,2023
311,437,2023
311,438,2023
311,439,2023
311,440,2023
311,441,2023
311,442,2023
311,443,2023
311,490,2631
311,502,2631
311,503,2631
311,504,2631
312,319,2640
312,320,2640
312,321,2640
312,322,2640
312,323,2640
312,324,2640
312,325,2640
312,326,2640
312,327,2640
312,328,2640
312,330,2640
312,331,2640
312,414,2023
312,422,2023
312,425,2023
312,431,2023
312,432,2023
312,435,2023
312,436,2023
312,437,2023
312,438,2023
312,439,2023
312,440,2023
312,441,2023
312,442,2023
312,443,2023
312,489,2631
312,495,2631
312,506,2631
312,514,2631
313,320,2640
313,321,2640
313,322,2640
313,323,2640
313,324,2640
313,325,2640
313,327,2640
313,328,2640
313,329,2640
313,330,2640
313,331,2640
313,420,2023
313,423,2023
313,427,2023
313,432,2023
313,434,2023
313,436,2023
313,437,2023
313,438,2023
313,439,2023
313,440,2023
313,441,2023
313,442,2023
313,443,2023
313,444,2023
313,445,2023
313,446,2023
313,447,2631
313,491,2631
313,492,2631
313,493,2631
313,494,2631
313,495,2631
313,505,2631
313,507,2631
313,510,2631
313,512,2631
314,267,2640
314,268,2640
314,319,2640
314,323,2640
314,324,2640
314,326,2640
314,328,2640
314,329,2640
314,330,2640
314,397,2023
314,425,2023
314,428,2023
314,429,2023
314,430,2023
314,431,2023
314,432,2023
314,433,2023
314,434,2023
314,435,2023
314,436,2023
314,437,2023
314,438,2023
314,439,2023
314,440,2023
314,441,2023
314,442,2023
314,443,2023
314,444,2023
314,445,2023
314,446,2631
314,447,2631
314,448,2631
314,450,2631
314,451,2631
314,468,2631
314,472,2631
314,480,2631
314,490,2631
314,491,2631
314,492,2631
314,493,2631
314,494,2631
314,496,2631
314,506,2631
314,508,2631
314,514,2631
315,268,2640
315,321,2640
315,327,2640
315,330,2640
315,334,2640
315,414,2023
315,422,2023
315,424,2023
315,426,2023
315,428,2023
315,429,2023
315,431,2023
315,434,2023
315,435,2023
315,436,2023
315,437,2023
315,438,2023
315,439,2023
315,440,2023
315,441,2023
315,442,2023
315,443,2023
315,444,2023
315,445,2023
315,446,2631
315,447,2631
315,448,2631
315,449,2631
315,450,2631
315,451,2631
315,457,2631
315,460,2631
315,463,2631
315,471,2631
315,480,2631
315,484,2631
315,485,2631
315,487,2631
315,488,2631
315,491,2631
315,506,2631
315,509,2631
315,513,2631
316,270,2640
316,325,2640
316,433,2023
316,434,2023
316,435,2023
316,437,2023
316,439,2023
316,440,2023
316,441,2023
316,442,2023
316,443,2023
316,444,2023
316,445,2023
316,446,2631
316,447,2631
316,448,2631
316,449,2631
316,450,2631
316,451,2631
316,452,2631
316,454,2631
316,455,2631
316,458,2631
316,459,2631
316,460,2631
316,462,2631
316,463,2631
316,468,2631
316,469,2631
316,470,2631
316,472,2631
316,473,2631
316,480,2631
316,481,2631
316,482,2631
316,485,2631
316,486,2631
316,487,2631
316,488,2631
316,489,2631
316,490,2631
316,496,2631
316,508,2631
316,509,2631
317,205,1196
317,271,2640
317,281,2640
317,324,2640
317,326,2640
317,328,2640
317,412,2023
317,432,2023
317,433,2023
317,440,2023
317,441,2023
317,442,2023
317,443,2023
317,444,2023
317,445,2023
317,446,2631
317,447,2631
317,448,2631
317,449,2631
317,450,2631
317,451,2631
317,452,2631
317,453,2631
317,454,2631
317,455,2631
317,456,2631
317,457,2631
317,458,2631
317,459,2631
317,460,2631
317,461,2631
317,462,2631
317,463,2631
317,464,2631
317,465,2631
317,466,2631
317,467,2631
317,468,2631
317,469,2631
317,470,2631
317,471,2631
317,472,2631
317,473,2631
317,474,2631
317,475,2631
317,481,2631
317,482,2631
317,483,2631
317,484,2631
317,486,2631
317,487,2631
317,488,2631
317,489,2631
318,295,2640
318,322,2640
318,327,2640
318,415,2023
318,435,2023
318,436,2023
318,437,2023
318,442,2023
318,443,2023
318,444,2023
318,445,2631
318,446,2631
318,447,2631
318,448,2631
318,449,2631
318,450,2631
318,451,2631
318,452,2631
318,453,2631
318,454,2631
318,455,2631
318,456,2631
318,457,2631
318,458,2631
318,459,2631
318,460,2631
318,461,2631
318,462,2631
318,463,2631
318,464,2631
318,465,2631
318,466,2631
318,467,2631
318,468,2631
318,469,2631
318,470,2631
318,471,2631
318,472,2631
318,473,2631
318,474,2631
318,475,2631
318,482,2631
318,483,2631
318,488,2631
318,489,2631
319,201,1196
319,207,1196
319,298,2640
319,326,2640
319,328,2640
319,413,2023
319,432,2023
319,433,2023
319,434,2023
319,436,2023
319,437,2023
319,445,2631
319,446,2631
319,448,2631
319,449,2631
319,450,2631
319,451,2631
319,452,2631
319,453,2631
319,454,2631
319,455,2631
319,456,2631
319,457,2631
319,458,2631
319,459,2631
319,460,2631
319,461,2631
319,462,2631
319,464,2631
319,465,2631
319,466,2631
319,467,2631
319,468,2631
319,469,2631
319,470,2631
319,471,2631
319,472,2631
319,473,2631
319,474,2631
319,475,2631
319,476,2631
319,477,2631
319,489,2631
320,299,2640
320,327,2640
320,328,2640
320,331,2640
320,410,2023
320,428,2023
320,432,2023
320,435,2023
320,436,2023
320,437,2023
320,453,2631
320,454,2631
320,455,2631
320,456,2631
320,457,2631
320,458,2631
320,459,2631
320,460,2631
320,461,2631
320,462,2631
320,463,2631
320,464,2631
320,465,2631
320,466,2631
320,467,2631
320,468,2631
320,469,2631
320,470,2631
320,471,2631
320,472,2631
320,473,2631
320,474,2631
320,475,2631
320,476,2631
320,477,2631
320,485,2631
320,487,2631
320,489,2631
320,500,2631
321,272,2640
321,273,2640
321,318,2640
321,428,2023
321,431,2023
321,440,2023
321,444,2631
321,456,2631
321,457,2631
321,458,2631
321,459,2631
321,460,2631
321,461,2631
321,462,2631
321,463,2631
321,464,2631
321,465,2631
321,466,2631
321,467,2631
321,468,2631
321,469,2631
321,470,2631
321,471,2631
321,472,2631
321,473,2631
321,474,2631
321,475,2631
321,476,2631
321,484,2631
321,485,2631
321,486,2631
321,487,2631
321,490,2631
321,494,2631
321,502,2631
321,504,2631
322,204,1196
322,211,1196
322,298,2640
322,317,2640
322,438,2023
322,441,2023
322,461,2631
322,462,2631
322,463,2631
322,464,2631
322,465,2631
322,467,2631
322,468,2631
322,469,2631
322,470,2631
322,474,2631
322,475,2631
322,483,2631
322,484,2631
322,485,2631
322,486,2631
322,487,2631
322,489,2631
322,493,2631
322,494,2631
322,497,2631
322,498,2631
322,505,2631
323,211,1196
323,325,2640
323,435,2023
323,464,2631
323,465,2631
323,467,2631
323,475,2631
323,476,2631
323,482,2631
323,483,2631
323,484,2631
323,487,2631
323,488,2631
323,489,2631
323,498,2631
323,499,2631
323,500,2631
323,510,2631
324,212,1196
324,323,2640
324,325,2640
324,440,2023
324,446,2631
324,447,2631
324,457,2631
324,464,2631
324,465,2631
324,475,2631
324,482,2631
324,489,2631
324,491,2631
324,499,2631
324,500,2631
324,502,2631
324,509,2631
325,208,1196
325,452,2631
325,465,2631
325,466,2631
325,467,2631
325,468,2631
325,475,2631
325,498,2631
325,499,2631
325,500,2631
325,503,2631
325,506,2631
325,510,2631
325,511,2631
325,512,2631
326,294,2640
326,297,2640
326,320,2640
326,427,2023
326,433,2023
326,435,2023
326,447,2631
326,449,2631
326,452,2631
326,453,2631
326,455,2631
326,458,2631
326,473,2631
326,486,2631
326,506,2631
327,295,2640
327,299,2640
327,427,2023
327,434,2023
327,445,2631
327,447,2631
327,451,2631
327,454,2631
327,455,2631
327,457,2631
327,488,2631
327,490,2631
327,501,2631
327,503,2631
327,506,2631
328,299,2640
328,300,2640
328,450,2631
328,455,2631
328,457,2631
328,459,2631
328,486,2631
328,493,2631
328,505,2631
328,508,2631
328,513,2631
328,514,2631
329,299,2640
329,300,2640
329,453,2631
329,469,2631
329,472,2631
329,487,2631
329,497,2631
329,498,2631
329,513,2631
329,514,2631
330,270,2640
330,298,2640
330,471,2631
330,472,2631
330,473,2631
330,475,2631
330,476,2631
330,495,2631
331,270,2640
331,271,2640
331,272,2640
331,430,2023
331,472,2631
331,473,2631
331,474,2631
331,475,2631
331,476,2631
331,477,2631
331,492,2631
331,503,2631
331,504,2631
332,269,2640
332,270,2640
332,271,2640
332,439,2023
332,469,2631
332,472,2631
332,473,2631
332,475,2631
332,476,2631
332,493,2631
332,503,2631
332,504,2631
333,296,2640
333,464,2631
333,469,2631
333,474,2631
333,488,2631
334,313,2640
334,469,2631
334,492,2631
334,494,2631
334,497,2631
334,501,2631
335,320,2640
335,496,2631
336,313,2640
336,320,2640
336,321,2640
336,493,2631
337,319,2640
338,320,2640
338,324,2640
339,318,2640
339,319,2640
340,287,2640
340,319,2640
340,320,2640
341,320,2640
341,321,2640
341,323,2640
341,327,2640
342,318,2640
342,321,2640
342,326,2640
343,318,2640
343,321,2640
343,322,2640
343,324,2640
344,317,2640
344,319,2640
344,321,2640
344,326,2640
344,327,2640
345,317,2640
345,319,2640
345,321,2640
345,324,2640
345,326,2640
346,319,2640
346,320,2640
346,322,2640
347,317,2640
347,318,2640
348,318,2640
348,319,2640
348,320,2640
348,322,2640
349,317,2640
349,318,2640
349,319,2640
349,320,2640
349,327,2640
350,318,2640
350,319,2640
350,323,2640
350,324,2640
351,323,2640
351,324,2640
351,328,2640
352,321,2640
352,324,2640
352,325,2640
352,327,2640
352,328,2640
353,327,2640
353,328,2640
353,329,2640
354,322,2640
354,326,2640
354,327,2640
354,329,2640
355,321,2640
355,323,2640
355,328,2640
355,329,2640
356,322,2640
356,328,2640
357,322,2640
357,323,2640
357,324,2640
357,326,2640
357,327,2640
358,323,2640
358,324,2640
359,324,2640
359,325,2640
360,324,2640
361,323,2640
361,325,2640
362,321,2640
362,322,2640
362,323,2640
362,324,2640
362,325,2640
363,322,2640
363,323,2640
363,324,2640
365,323,2640
366,323,2640
