"y","x","cluster_id"
170,543,2305
171,297,2189
171,299,2189
171,300,2189
171,301,2189
171,389,1875
171,395,1875
171,396,1875
171,397,1875
171,398,1875
171,401,1875
171,402,1875
171,418,2311
171,450,2311
171,500,2305
171,501,2305
171,502,2305
171,506,2305
171,526,2305
172,297,2189
172,298,2189
172,299,2189
172,300,2189
172,301,2189
172,342,2189
172,393,1875
172,397,1875
172,400,1875
172,417,2311
172,449,2311
172,450,2311
172,493,2305
172,500,2305
172,502,2305
172,534,2305
173,297,2189
173,298,2189
173,299,2189
173,300,2189
173,301,2189
173,302,2189
173,310,2189
173,311,2189
173,318,2189
173,391,1875
173,392,1875
173,418,2311
173,449,2311
173,450,2311
173,454,2311
173,464,2311
173,487,2305
173,499,2305
173,502,2305
173,503,2305
173,510,2305
173,528,2305
174,297,2189
174,298,2189
174,299,2189
174,300,2189
174,301,2189
174,312,2189
174,352,2189
174,378,1875
174,453,2311
174,454,2311
174,463,2311
174,464,2311
174,465,2311
174,466,2311
174,467,2311
174,496,2305
174,537,2305
175,288,2189
175,301,2189
175,383,1875
175,464,2311
175,496,2305
175,510,2305
175,511,2305
175,512,2305
176,315,2189
176,379,1875
176,420,2311
176,453,2311
176,471,2311
176,472,2311
176,484,2305
176,510,2305
176,511,2305
176,512,2305
176,513,2305
177,262,2688
177,263,2688
177,402,1875
177,476,2305
177,510,2305
177,511,2305
177,512,2305
177,513,2305
178,261,2688
178,262,2688
178,264,2688
178,317,2189
178,357,1875
178,454,2311
178,499,2305
178,511,2305
178,512,2305
178,520,2305
178,521,2305
178,522,2305
178,523,2305
179,195,2688
179,196,2688
179,263,2688
179,317,2189
179,318,2189
179,321,2189
179,337,2189
179,412,2311
179,479,2305
179,500,2305
179,511,2305
179,518,2305
179,519,2305
179,527,2305
179,528,2305
180,317,2189
180,320,2189
180,323,2189
180,324,2189
180,358,1875
180,401,1875
180,403,1875
180,455,2311
180,511,2305
180,518,2305
180,519,2305
180,528,2305
180,529,2305
181,325,2189
181,326,2189
181,345,2189
181,392,1875
181,395,1875
181,438,2311
181,517,2305
181,518,2305
181,530,2305
182,319,2189
182,320,2189
182,321,2189
182,326,2189
182,327,2189
182,435,2311
182,456,2311
182,465,2311
182,512,2305
182,517,2305
182,518,2305
183,258,2688
183,259,2688
183,261,2688
183,438,2311
183,456,2311
183,457,2311
184,258,2688
184,259,2688
184,324,2189
184,341,2189
184,456,2311
184,457,2311
185,210,2688
185,212,2688
185,213,2688
185,258,2688
185,312,2189
185,319,2189
185,381,1875
185,396,1875
185,418,2311
185,419,2311
185,420,2311
185,421,2311
185,423,2311
185,457,2311
185,465,2311
185,466,2311
185,477,2305
185,496,2305
185,498,2305
185,499,2305
185,500,2305
186,212,2688
186,213,2688
186,319,2189
186,320,2189
186,328,2189
186,329,2189
186,330,2189
186,331,2189
186,339,2189
186,340,2189
186,341,2189
186,342,2189
186,343,2189
186,344,2189
186,345,2189
186,412,2311
186,414,2311
186,415,2311
186,416,2311
186,417,2311
186,426,2311
186,458,2311
186,498,2305
186,499,2305
186,500,2305
186,535,2305
186,536,2305
186,537,2305
187,318,2189
187,319,2189
187,320,2189
187,326,2189
187,327,2189
187,328,2189
187,329,2189
187,330,2189
187,339,2189
187,340,2189
187,343,2189
187,344,2189
187,347,2189
187,348,2189
187,349,2189
187,350,2189
187,409,2311
187,437,2311
187,445,2311
187,447,2311
187,448,2311
187,466,2311
187,500,2305
187,501,2305
187,536,2305
187,537,2305
187,538,2305
188,318,2189
188,319,2189
188,320,2189
188,321,2189
188,446,2311
188,447,2311
188,448,2311
188,462,2311
188,481,2305
188,501,2305
188,502,2305
188,512,2305
188,518,2305
188,536,2305
188,537,2305
189,317,2189
189,318,2189
189,320,2189
189,321,2189
189,369,1875
189,389,1875
189,447,2311
189,495,2305
189,502,2305
189,503,2305
189,538,2305
190,292,2189
190,306,2189
190,317,2189
190,318,2189
190,319,2189
190,320,2189
190,368,1875
190,456,2311
190,457,2311
190,465,2311
190,495,2305
190,503,2305
190,538,2305
191,373,1875
191,374,1875
191,465,2311
191,483,2305
191,503,2305
191,508,2305
191,533,2305
191,537,2305
191,538,2305
192,383,1875
192,462,2311
192,463,2311
192,483,2305
192,484,2305
192,508,2305
192,509,2305
192,534,2305
192,537,2305
192,538,2305
193,266,2688
193,270,2688
193,343,2189
193,350,2189
193,367,1875
193,442,2311
193,445,2311
193,447,2311
193,448,2311
193,482,2305
193,494,2305
193,516,2305
193,527,2305
193,529,2305
193,537,2305
193,538,2305
194,363,1875
194,387,1875
194,441,2311
194,442,2311
194,443,2311
194,459,2311
194,464,2311
194,466,2311
194,489,2305
194,508,2305
194,516,2305
194,527,2305
194,529,2305
195,460,2311
195,466,2311
195,467,2311
196,171,3309
196,209,2688
196,268,2688
196,384,1875
196,388,1875
196,413,2311
196,483,2305
196,507,2305
196,519,2305
196,526,2305
196,532,2305
197,286,2189
197,287,2189
197,307,2189
197,413,2311
197,445,2311
197,446,2311
197,470,2311
197,481,2305
197,482,2305
197,533,2305
197,534,2305
198,331,2189
198,334,2189
198,337,2189
198,388,1875
198,390,1875
198,391,1875
198,392,1875
198,393,1875
198,438,2311
198,439,2311
198,440,2311
198,459,2311
198,481,2305
198,518,2305
198,521,2305
198,532,2305
198,533,2305
198,534,2305
198,535,2305
199,207,2688
199,208,2688
199,333,2189
199,334,2189
199,335,2189
199,387,1875
199,388,1875
199,431,2311
199,439,2311
199,440,2311
199,518,2305
199,533,2305
199,534,2305
200,207,2688
200,297,2189
200,337,2189
200,338,2189
200,339,2189
200,373,1875
200,374,1875
200,381,1875
200,383,1875
200,417,2311
200,420,2311
200,423,2311
200,490,2305
200,518,2305
200,523,2305
200,533,2305
200,534,2305
201,209,2688
201,210,2688
201,226,2688
201,302,2189
201,312,2189
201,313,2189
201,315,2189
201,339,2189
201,340,2189
201,346,2189
201,347,2189
201,381,1875
201,383,1875
201,424,2311
201,434,2311
201,435,2311
201,449,2311
201,457,2311
201,458,2311
201,477,2305
201,484,2305
201,488,2305
201,496,2305
201,511,2305
201,512,2305
201,513,2305
201,529,2305
201,530,2305
201,532,2305
201,533,2305
202,209,2688
202,210,2688
202,310,2189
202,311,2189
202,316,2189
202,327,2189
202,339,2189
202,340,2189
202,341,2189
202,343,2189
202,349,2189
202,350,2189
202,351,2189
202,372,1875
202,373,1875
202,374,1875
202,375,1875
202,376,1875
202,382,1875
202,417,2311
202,486,2305
202,494,2305
202,495,2305
202,496,2305
202,510,2305
202,511,2305
202,515,2305
202,528,2305
202,529,2305
202,530,2305
202,531,2305
203,276,2688
203,309,2189
203,310,2189
203,311,2189
203,312,2189
203,317,2189
203,342,2189
203,344,2189
203,345,2189
203,347,2189
203,348,2189
203,353,2189
203,355,2189
203,375,1875
203,376,1875
203,377,1875
203,379,1875
203,380,1875
203,417,2311
203,418,2311
203,422,2311
203,448,2311
203,449,2311
203,467,2311
203,478,2305
203,487,2305
203,527,2305
203,528,2305
203,529,2305
203,530,2305
203,533,2305
204,243,2688
204,246,2688
204,302,2189
204,308,2189
204,309,2189
204,311,2189
204,312,2189
204,314,2189
204,315,2189
204,316,2189
204,346,2189
204,347,2189
204,348,2189
204,349,2189
204,350,2189
204,351,2189
204,352,2189
204,353,2189
204,354,2189
204,355,2189
204,356,2189
204,379,1875
204,380,1875
204,381,1875
204,422,2311
204,423,2311
204,424,2311
204,428,2311
204,429,2311
204,430,2311
204,434,2311
204,435,2311
204,445,2311
204,446,2311
204,450,2311
204,456,2311
204,467,2311
204,526,2305
204,528,2305
205,241,2688
205,242,2688
205,243,2688
205,244,2688
205,245,2688
205,246,2688
205,247,2688
205,313,2189
205,316,2189
205,354,2189
205,356,2189
205,359,2189
205,360,2189
205,361,2189
205,408,2311
205,436,2311
205,437,2311
205,438,2311
205,439,2311
205,440,2311
205,448,2311
205,497,2305
205,526,2305
206,206,2688
206,240,2688
206,241,2688
206,242,2688
206,243,2688
206,244,2688
206,245,2688
206,246,2688
206,247,2688
206,402,2311
206,403,2311
206,404,2311
206,406,2311
206,412,2311
206,421,2311
206,422,2311
206,423,2311
206,435,2311
206,436,2311
206,437,2311
206,438,2311
206,439,2311
206,440,2311
206,484,2305
206,485,2305
206,498,2305
206,526,2305
207,240,2688
207,241,2688
207,242,2688
207,243,2688
207,244,2688
207,245,2688
207,246,2688
207,394,2311
207,395,2311
207,396,2311
207,408,2311
207,436,2311
207,437,2311
207,445,2311
207,455,2311
207,460,2311
207,466,2311
207,502,2305
207,528,2305
207,529,2305
207,530,2305
208,238,2688
208,242,2688
208,243,2688
208,244,2688
208,245,2688
208,375,1875
208,377,3424
208,380,3424
208,417,2311
208,461,2311
208,466,2311
208,467,2311
208,468,2311
208,530,2305
208,531,2305
209,241,2688
209,242,2688
209,243,2688
209,245,2688
209,377,3424
209,396,3424
209,398,2311
209,403,2311
209,407,2311
209,409,2311
209,410,2311
209,430,2311
210,205,2688
210,241,2688
210,243,2688
210,245,2688
210,253,2688
210,379,3424
210,380,3424
210,381,3424
210,391,3424
210,393,3424
210,394,3424
210,397,3424
210,428,2311
210,429,2311
210,442,2311
210,492,2305
210,531,2305
211,243,2688
211,246,2688
211,390,3424
211,399,3424
211,400,3424
211,401,3424
211,410,2311
211,430,2311
211,431,2311
211,432,2311
211,443,2311
211,444,2311
211,462,2311
211,491,2305
211,492,2305
212,19,3309
212,154,3309
212,228,2688
212,229,2688
212,230,2688
212,231,2688
212,413,2311
212,435,2311
212,443,2311
212,444,2311
212,461,2311
212,462,2311
212,486,2305
212,487,2305
212,490,2305
213,229,2688
213,230,2688
213,231,2688
213,232,2688
213,421,2311
213,428,2311
213,461,2311
213,462,2311
213,463,2311
213,520,2305
214,210,2688
214,211,2688
214,230,2688
214,428,2311
214,462,2311
214,463,2311
215,211,2688
215,262,2688
215,433,2311
216,492,2305
216,493,2305
216,495,2305
217,134,3309
217,209,2688
217,520,2305
217,521,2305
218,507,2305
218,508,2305
219,208,2688
219,509,2305
220,208,2688
221,249,2688
222,248,2688
226,129,3309
226,306,3295
226,313,3295
226,317,3295
226,324,3295
226,325,3295
226,327,3295
226,328,3295
226,331,3295
227,129,3309
227,130,3309
227,131,3309
227,307,3295
227,308,3295
227,311,3295
227,322,3295
227,329,3295
227,330,3295
227,331,3295
227,332,3295
227,333,3295
227,334,3295
227,335,3295
227,337,3295
228,130,3309
228,131,3309
228,306,3295
228,324,3295
228,337,3295
228,338,3295
228,339,3295
229,36,3309
229,37,3309
229,269,2688
229,270,2688
229,271,2688
229,315,3295
229,324,3295
229,326,3295
229,327,3295
229,328,3295
229,342,3295
229,343,3295
229,349,3295
230,36,3309
230,37,3309
230,270,2688
230,271,2688
230,319,3295
230,326,3295
230,327,3295
230,328,3295
230,330,3295
230,331,3295
230,332,3295
230,333,3295
230,334,3295
230,335,3295
230,336,3295
230,337,3295
230,340,3295
230,341,3295
230,342,3295
230,349,3295
231,36,3309
231,37,3309
231,38,3309
231,271,3875
231,302,3295
231,303,3295
231,311,3295
231,327,3295
231,328,3295
231,329,3295
231,344,3295
231,367,3295
232,37,3309
232,38,3309
232,39,3309
232,328,3295
232,329,3295
232,330,3295
232,363,3295
232,370,3424
232,380,3424
233,37,3309
233,38,3309
233,267,3875
233,269,3875
233,330,3295
233,331,3295
233,349,3295
233,378,3424
233,379,3424
233,381,3424
233,382,3424
233,383,3424
233,384,3424
233,385,3424
234,268,3875
234,300,3295
234,331,3295
234,332,3295
234,351,3295
234,352,3295
234,377,3424
234,378,3424
234,380,3424
234,381,3424
234,386,3424
234,387,3424
234,388,3424
234,389,3424
234,390,3424
234,394,3424
235,259,2688
235,266,3875
235,320,3295
235,332,3295
235,353,3295
235,354,3295
235,376,3424
235,391,3424
235,392,3424
235,393,3424
235,395,3424
235,396,3424
235,403,3424
236,180,3309
236,298,3295
236,329,3295
236,330,3295
236,347,3295
236,354,3295
236,368,3295
236,380,3424
236,381,3424
236,382,3424
236,392,3424
236,393,3424
236,395,3424
236,396,3424
237,259,3875
237,261,3875
237,262,3875
237,265,3875
237,295,3295
237,330,3295
237,331,3295
237,346,3295
237,372,3424
237,378,3424
237,380,3424
237,381,3424
237,382,3424
237,383,3424
237,384,3424
237,396,3424
237,397,3424
237,413,3424
237,414,3424
237,415,3424
238,258,3875
238,260,3875
238,269,3875
238,292,3875
238,293,3295
238,302,3295
238,326,3295
238,332,3295
238,333,3295
238,341,3295
238,375,3424
238,380,3424
238,383,3424
238,400,3424
238,403,3424
238,404,3424
238,405,3424
238,406,3424
238,407,3424
238,415,3424
238,416,3424
238,417,3424
238,418,3424
239,256,3875
239,259,3875
239,260,3875
239,267,3875
239,268,3875
239,292,3875
239,293,3875
239,294,3295
239,334,3295
239,335,3295
239,336,3295
239,368,3424
239,382,3424
239,383,3424
239,403,3424
239,404,3424
239,406,3424
239,408,3424
239,423,3424
240,259,3875
240,265,3875
240,267,3875
240,292,3875
240,293,3875
240,294,3295
240,295,3295
240,296,3295
240,334,3295
240,335,3295
240,336,3295
240,337,3295
240,338,3295
240,350,3295
240,361,3295
240,365,3295
240,382,3424
240,383,3424
240,384,3424
240,391,3424
240,392,3424
240,404,3424
240,407,3424
240,408,3424
240,409,3424
240,425,3424
241,258,3875
241,265,3875
241,294,3295
241,296,3295
241,337,3295
241,338,3295
241,339,3295
241,364,3295
241,365,3295
241,382,3424
241,383,3424
241,386,3424
241,387,3424
241,409,3424
241,411,3424
242,160,3309
242,161,3309
242,258,3875
242,295,3295
242,296,3295
242,353,3295
242,365,3295
242,366,3295
242,367,3295
242,368,3424
242,369,3424
242,370,3424
242,372,3424
242,374,3424
242,375,3424
242,381,3424
242,382,3424
242,383,3424
242,384,3424
242,387,3424
242,388,3424
242,389,3424
242,411,3424
242,412,3424
243,265,3875
243,294,3875
243,295,3295
243,296,3295
243,298,3295
243,353,3295
243,354,3295
243,371,3424
243,374,3424
243,375,3424
243,379,3424
243,380,3424
243,389,3424
243,390,3424
243,417,3424
243,418,3424
243,421,3424
243,446,3424
243,447,3424
243,448,3424
244,265,3875
244,294,3875
244,295,3295
244,335,3295
244,344,3295
244,353,3295
244,354,3295
244,355,3295
244,363,3295
244,371,3424
244,390,3424
244,391,3424
244,402,3424
244,421,3424
244,441,3424
244,442,3424
244,449,3424
245,107,3309
245,108,3309
245,110,3309
245,115,3309
245,116,3309
245,333,3295
245,335,3295
245,343,3295
245,354,3295
245,355,3295
245,356,3295
245,391,3424
245,409,3424
245,418,3424
245,427,3424
245,429,3424
245,432,3424
245,438,3424
245,444,3424
245,452,3424
246,295,3875
246,297,3295
246,324,3295
246,325,3295
246,327,3295
246,334,3295
246,335,3295
246,336,3295
246,337,3295
246,338,3295
246,344,3295
246,353,3295
246,357,3295
246,358,3295
246,394,3424
246,395,3424
246,423,3424
246,426,3424
246,427,3424
246,428,3424
246,431,3424
246,433,3424
246,445,3424
247,324,3295
247,325,3295
247,326,3295
247,327,3295
247,328,3295
247,330,3295
247,336,3295
247,337,3295
247,338,3295
247,339,3295
247,345,3295
247,393,3424
247,395,3424
247,396,3424
247,426,3424
247,427,3424
247,428,3424
247,454,3424
247,455,3424
248,203,3309
248,256,3875
248,295,3875
248,307,3295
248,310,3295
248,311,3295
248,325,3295
248,328,3295
248,329,3295
248,330,3295
248,337,3295
248,338,3295
248,345,3295
248,346,3295
248,356,3295
248,394,3424
248,419,3424
248,425,3424
248,426,3424
248,428,3424
248,440,3424
248,448,3424
248,452,3424
248,456,3424
248,459,3424
249,202,3309
249,329,3295
249,346,3295
249,347,3295
249,363,3295
249,368,3424
249,369,3424
249,370,3424
249,397,3424
249,405,3424
249,420,3424
249,426,3424
249,427,3424
249,429,3424
249,431,3424
249,437,3424
250,122,3309
250,310,3295
250,334,3295
250,338,3295
250,341,3295
250,348,3295
250,365,3295
250,370,3424
250,371,3424
250,393,3424
250,398,3424
250,399,3424
250,400,3424
250,406,3424
250,421,3424
250,426,3424
250,427,3424
250,429,3424
251,325,3295
251,328,3295
251,332,3295
251,337,3295
251,367,3424
251,373,3424
251,374,3424
251,400,3424
251,406,3424
251,407,3424
251,409,3424
251,422,3424
251,428,3424
251,430,3424
251,432,3424
251,463,3424
252,152,3309
252,295,3875
252,328,3295
252,334,3295
252,336,3295
252,356,3295
252,358,3295
252,366,3295
252,367,3424
252,396,3424
252,406,3424
252,422,3424
252,423,3424
252,433,3424
253,136,3309
253,137,3309
253,251,3875
253,296,3875
253,298,3295
253,336,3295
253,337,3295
253,345,3295
253,358,3295
253,361,3295
253,362,3295
253,375,3424
253,401,3424
253,406,3424
253,410,3424
253,423,3424
253,427,3424
253,433,3424
253,440,3424
253,444,3424
254,125,3309
254,138,3309
254,139,3309
254,247,3875
254,253,3875
254,314,3295
254,329,3295
254,334,3295
254,359,3295
254,360,3295
254,398,3424
254,410,3424
254,430,3424
254,431,3424
254,435,3424
254,463,3424
255,125,3309
255,137,3309
255,138,3309
255,139,3309
255,192,3309
255,265,3875
255,298,3295
255,300,3295
255,327,3295
255,329,3295
255,330,3295
255,335,3295
255,340,3295
255,346,3295
255,360,3295
255,361,3295
255,399,3424
255,400,3424
255,402,3424
255,403,3424
255,404,3424
255,407,3424
255,420,3424
255,431,3424
255,435,3424
256,265,3875
256,266,3875
256,267,3875
256,276,3875
256,303,3295
256,317,3295
256,318,3295
256,327,3295
256,328,3295
256,347,3295
256,387,3424
256,390,3424
256,399,3424
256,400,3424
256,401,3424
256,402,3424
256,403,3424
256,404,3424
256,406,3424
256,436,3424
256,437,3424
256,454,3424
257,135,3309
257,261,3875
257,262,3875
257,266,3875
257,267,3875
257,268,3875
257,269,3875
257,274,3875
257,275,3875
257,279,3875
257,316,3295
257,318,3295
257,319,3295
257,334,3295
257,340,3295
257,344,3295
257,347,3295
257,388,3424
257,401,3424
257,404,3424
257,405,3424
257,428,3424
257,437,3424
258,249,3875
258,264,3875
258,266,3875
258,267,3875
258,280,3875
258,300,3295
258,317,3295
258,319,3295
258,334,3295
258,341,3295
258,369,3424
258,370,3424
258,374,3424
258,404,3424
258,405,3424
258,406,3424
258,411,3424
258,427,3424
258,428,3424
258,429,3424
258,438,3424
258,466,3424
259,186,3309
259,278,3875
259,279,3875
259,300,3295
259,301,3295
259,304,3295
259,317,3295
259,318,3295
259,319,3295
259,335,3295
259,336,3295
259,337,3295
259,338,3295
259,341,3295
259,342,3295
259,349,3295
259,368,3424
259,369,3424
259,370,3424
259,371,3424
259,372,3424
259,373,3424
259,374,3424
259,375,3424
259,376,3424
259,412,3424
259,413,3424
259,417,3424
259,428,3424
259,429,3424
259,438,3424
259,439,3424
259,467,3424
260,187,3309
260,188,3309
260,301,3295
260,302,3295
260,303,3295
260,318,3295
260,319,3295
260,326,3295
260,337,3295
260,338,3295
260,344,3295
260,351,3295
260,354,3295
260,368,3424
260,369,3424
260,374,3424
260,375,3424
260,402,3424
260,410,3424
260,413,3424
260,439,3424
260,440,3424
260,460,3424
261,185,3309
261,186,3309
261,189,3309
261,261,3875
261,268,3875
261,269,3875
261,301,3295
261,302,3295
261,303,3295
261,318,3295
261,320,3295
261,337,3295
261,340,3295
261,349,3295
261,352,3295
261,369,3424
261,370,3424
261,371,3424
261,377,3424
261,378,3424
261,380,3424
261,381,3424
261,403,3424
261,409,3424
261,422,3424
261,430,3424
261,431,3424
261,432,3424
261,441,3424
261,442,3424
262,186,3309
262,187,3309
262,189,3309
262,261,3875
262,262,3875
262,263,3875
262,264,3875
262,275,3875
262,276,3875
262,277,3875
262,303,3295
262,319,3295
262,322,3295
262,323,3295
262,324,3295
262,325,3295
262,339,3295
262,340,3295
262,353,3295
262,354,3295
262,372,3424
262,379,3424
262,380,3424
262,381,3424
262,382,3424
262,401,3424
262,402,3424
262,403,3424
262,404,3424
262,409,3424
262,414,3424
262,431,3424
262,432,3424
262,442,3424
262,443,3424
262,444,3424
262,468,3424
263,186,3309
263,187,3309
263,188,3309
263,189,3309
263,190,3309
263,261,3875
263,262,3875
263,263,3875
263,264,3875
263,265,3875
263,277,3875
263,304,3295
263,323,3295
263,324,3295
263,325,3295
263,326,3295
263,344,3295
263,345,3295
263,347,3295
263,349,3295
263,381,3424
263,382,3424
263,395,3424
263,402,3424
263,405,3424
263,432,3424
263,433,3424
263,442,3424
263,443,3424
263,445,3424
263,470,3424
264,186,3309
264,187,3309
264,188,3309
264,189,3309
264,190,3309
264,191,3309
264,248,3875
264,249,3875
264,258,3875
264,262,3875
264,263,3875
264,264,3875
264,265,3875
264,266,3875
264,267,3875
264,268,3875
264,269,3875
264,270,3875
264,315,3295
264,323,3295
264,324,3295
264,325,3295
264,337,3295
264,343,3295
264,349,3295
264,374,3424
264,377,3424
264,383,3424
264,387,3424
264,390,3424
264,391,3424
264,392,3424
264,393,3424
264,394,3424
264,395,3424
264,396,3424
264,397,3424
264,398,3424
264,399,3424
264,402,3424
264,404,3424
264,432,3424
264,445,3424
264,446,3424
264,458,3424
264,470,3424
265,186,3309
265,187,3309
265,188,3309
265,189,3309
265,190,3309
265,191,3309
265,245,3875
265,247,3875
265,248,3875
265,251,3875
265,252,3875
265,254,3875
265,256,3875
265,257,3875
265,258,3875
265,259,3875
265,260,3875
265,261,3875
265,262,3875
265,263,3875
265,264,3875
265,265,3875
265,267,3875
265,268,3875
265,269,3875
265,270,3875
265,271,3875
265,275,3875
265,303,3295
265,316,3295
265,320,3295
265,322,3295
265,323,3295
265,329,3295
265,334,3295
265,339,3295
265,349,3295
265,350,3295
265,376,3424
265,377,3424
265,378,3424
265,384,3424
265,385,3424
265,386,3424
265,387,3424
265,388,3424
265,389,3424
265,390,3424
265,391,3424
265,392,3424
265,393,3424
265,394,3424
265,395,3424
265,396,3424
265,397,3424
265,398,3424
265,399,3424
265,400,3424
265,401,3424
265,402,3424
265,403,3424
265,404,3424
265,405,3424
265,413,3424
265,423,3424
265,424,3424
265,433,3424
265,444,3424
265,445,3424
265,457,3424
265,458,3424
265,471,3424
266,187,3309
266,188,3309
266,189,3309
266,190,3309
266,191,3309
266,244,3875
266,246,3875
266,247,3875
266,252,3875
266,253,3875
266,254,3875
266,256,3875
266,257,3875
266,258,3875
266,259,3875
266,260,3875
266,261,3875
266,262,3875
266,263,3875
266,264,3875
266,265,3875
266,266,3875
266,267,3875
266,268,3875
266,270,3875
266,271,3875
266,273,3875
266,275,3875
266,315,3295
266,316,3295
266,322,3295
266,324,3295
266,333,3295
266,335,3295
266,378,3424
266,379,3424
266,386,3424
266,387,3424
266,388,3424
266,389,3424
266,390,3424
266,391,3424
266,396,3424
266,397,3424
266,400,3424
266,401,3424
266,404,3424
266,405,3424
266,406,3424
266,422,3424
266,434,3424
266,445,3424
266,457,3424
266,458,3424
266,464,3424
267,116,3309
267,189,3309
267,190,3309
267,191,3309
267,244,3875
267,246,3875
267,247,3875
267,254,3875
267,261,3875
267,262,3875
267,263,3875
267,264,3875
267,265,3875
267,266,3875
267,267,3875
267,268,3875
267,269,3875
267,271,3875
267,272,3875
267,303,3295
267,318,3295
267,319,3295
267,323,3295
267,352,3295
267,365,3295
267,378,3424
267,379,3424
267,380,3424
267,386,3424
267,387,3424
267,388,3424
267,389,3424
267,390,3424
267,397,3424
267,398,3424
267,399,3424
267,400,3424
267,401,3424
267,405,3424
267,424,3424
267,429,3424
268,190,3309
268,246,3875
268,255,3875
268,256,3875
268,257,3875
268,258,3875
268,261,3875
268,262,3875
268,263,3875
268,264,3875
268,265,3875
268,266,3875
268,267,3875
268,270,3875
268,271,3875
268,272,3875
268,277,3875
268,303,3295
268,339,3295
268,344,3295
268,371,3424
268,380,3424
268,381,3424
268,387,3424
268,390,3424
268,396,3424
268,401,3424
268,402,3424
268,406,3424
268,459,3424
269,189,3309
269,241,3875
269,256,3875
269,257,3875
269,261,3875
269,263,3875
269,264,3875
269,265,3875
269,266,3875
269,267,3875
269,276,3875
269,302,3295
269,326,3295
269,335,3295
269,336,3295
269,363,3295
269,389,3424
269,434,3424
269,460,3424
270,236,3875
270,240,3875
270,241,3875
270,242,3875
270,263,3875
270,264,3875
270,265,3875
270,267,3875
270,302,3875
270,326,3295
270,327,3295
270,356,3295
270,385,3424
270,388,3424
271,191,3309
271,192,3309
271,240,3875
271,241,3875
271,243,3875
271,249,3875
271,260,3875
271,263,3875
271,382,3424
271,383,3424
271,384,3424
271,385,3424
271,387,3424
271,388,3424
271,432,3424
272,239,3875
272,240,3875
272,243,3875
272,262,3875
272,263,3875
272,305,4616
272,347,3295
272,370,3424
272,382,3424
272,383,3424
272,387,3424
272,432,3424
272,433,3424
272,465,4943
273,112,3309
273,127,3309
273,129,3309
273,239,3875
273,240,3875
273,241,3875
273,243,3875
273,262,3875
273,303,4616
273,304,4616
273,335,3295
273,355,3295
273,370,3424
273,384,3424
273,386,3424
274,125,3309
274,126,3309
274,127,3309
274,138,3309
274,239,3875
274,240,3875
274,241,3875
274,242,3875
274,263,3875
274,289,3875
274,290,3875
274,303,4616
274,305,4616
274,353,3295
274,370,3424
274,371,3424
274,381,3424
274,385,3424
274,386,3424
274,398,3424
274,407,3424
274,433,3424
275,126,3309
275,189,3309
275,239,3875
275,240,3875
275,241,3875
275,245,3875
275,260,3875
275,263,3875
275,291,3875
275,299,3875
275,300,3875
275,303,4616
275,305,4616
275,308,4616
275,344,3295
275,381,3424
275,384,3424
275,386,3424
275,387,3424
276,244,3875
276,263,3875
276,290,3875
276,291,3875
276,300,4616
276,306,4616
276,309,4616
276,310,4616
276,311,4616
276,312,4616
276,345,3295
276,384,3424
277,236,3875
277,263,3875
277,264,3875
277,291,3875
277,310,4616
277,311,4616
277,312,4616
277,313,4616
277,314,4616
277,315,4616
277,328,4616
277,329,3295
277,348,3295
277,349,3295
277,350,3295
277,390,3424
277,393,3424
278,265,3875
278,266,3875
278,267,3875
278,300,4616
278,311,4616
278,312,4616
278,313,4616
278,314,4616
278,315,4616
278,316,4616
278,328,4616
278,349,3295
278,350,3295
278,351,3295
278,376,3424
278,404,3424
279,189,3309
279,267,3875
279,270,3875
279,312,4616
279,313,4616
279,314,4616
279,317,4616
279,319,4616
279,327,4616
279,328,4616
279,355,3295
279,374,3424
279,375,3424
279,377,3424
279,378,3424
279,396,3424
279,404,3424
279,405,3424
279,415,3424
280,271,3875
280,288,3875
280,289,3875
280,290,3875
280,291,3875
280,314,4616
280,319,4616
280,320,4616
280,321,4616
280,326,4616
280,327,4616
280,328,4616
280,346,3295
280,373,3424
280,375,3424
280,378,3424
280,425,3424
280,426,3424
280,439,4943
281,255,3875
281,287,3875
281,288,3875
281,289,3875
281,290,3875
281,293,3875
281,294,3875
281,320,4616
281,321,4616
281,322,4616
281,323,4616
281,324,4616
281,325,4616
281,326,4616
281,327,4616
281,328,4616
281,329,4616
281,366,3424
281,387,3424
281,388,3424
281,389,3424
281,426,3424
281,467,4943
282,264,3875
282,272,3875
282,274,3875
282,287,3875
282,288,3875
282,289,3875
282,290,3875
282,317,4616
282,320,4616
282,321,4616
282,322,4616
282,323,4616
282,324,4616
282,326,4616
282,327,4616
282,328,4616
282,329,4616
282,330,4616
282,331,4616
282,346,4616
282,383,3424
282,386,3424
282,387,3424
282,388,3424
282,389,3424
282,390,3424
282,391,3424
282,392,3424
282,431,4943
283,198,4999
283,255,3875
283,261,3875
283,272,3875
283,273,3875
283,274,3875
283,275,3875
283,288,3875
283,289,3875
283,290,3875
283,291,3875
283,292,3875
283,320,4616
283,321,4616
283,322,4616
283,323,4616
283,324,4616
283,327,4616
283,328,4616
283,329,4616
283,330,4616
283,331,4616
283,332,4616
283,333,4616
283,334,4616
283,384,3424
283,385,3424
283,386,3424
283,387,3424
283,388,3424
283,389,3424
283,390,3424
283,392,3424
283,432,4943
283,433,4943
283,442,4943
283,443,4943
284,274,3875
284,275,3875
284,288,3875
284,289,3875
284,290,3875
