"y","x","cluster_id"
261,136,1921
262,66,2111
262,67,2111
263,65,2111
264,66,2111
264,111,2280
265,61,2111
265,65,2111
265,67,2111
265,105,2111
266,64,2111
266,65,2111
266,67,2111
266,68,2111
267,63,2111
267,67,2111
267,68,2111
267,70,2111
267,100,2111
268,66,2111
268,67,2111
268,110,2280
269,61,2111
269,62,2111
269,102,2111
269,103,2111
270,61,2111
270,102,2111
270,273,1851
271,59,2111
271,99,2111
272,72,2111
272,73,2111
273,72,2111
273,73,2111
273,97,2111
273,99,2111
273,102,2280
274,42,2111
274,43,2111
274,96,2111
274,98,2111
275,42,2111
275,43,2111
275,98,2280
276,116,2280
277,103,2280
278,144,2280
278,280,1851
279,105,2280
280,70,2111
281,71,2111
281,77,2111
281,78,2111
282,75,2111
282,109,2280
286,260,2334
288,313,1851
289,314,1851
291,104,2280
291,138,2280
291,165,2280
291,166,2280
292,78,2280
292,105,2280
294,146,2280
295,98,2280
295,147,2280
295,148,2280
296,65,2111
296,66,2111
296,88,2280
296,148,2280
296,149,2280
297,95,2280
297,145,2280
297,148,2280
297,149,2280
298,101,2280
298,102,2280
298,104,2280
298,134,2280
298,135,2280
298,295,1851
299,100,2280
299,134,2280
299,135,2280
299,136,2280
300,136,2280
301,107,2280
301,128,2280
301,129,2280
301,132,2280
301,133,2280
302,127,2280
303,114,2280
304,126,2280
304,128,2280
304,132,2280
304,133,2280
305,126,2280
305,127,2280
305,129,2280
305,132,2280
306,105,2280
306,122,2280
306,126,2280
306,129,2280
306,132,2280
306,222,2334
307,100,2280
307,129,2280
307,130,2280
307,229,2334
308,129,2280
308,130,2280
308,131,2280
309,92,2280
309,96,2280
309,106,2280
309,107,2280
310,95,2280
310,118,2280
310,229,2334
310,230,2334
311,91,2280
311,110,2280
311,151,2280
317,113,2280
318,98,2280
318,99,2280
318,100,2280
318,113,2280
319,98,2280
319,110,2280
320,99,2280
321,114,2280
323,274,2334
325,182,2334
326,120,2280
329,136,2280
329,302,2334
334,143,2280
335,107,2280
336,107,2280
337,142,2280
337,143,2280
338,147,2280
340,105,2280
340,167,2334
340,168,2334
341,82,2280
341,169,2334
344,159,2334
345,160,2334
345,161,2334
346,133,2280
346,136,2280
351,203,2334
351,204,2334
356,283,2334
356,302,2334
359,266,2334
360,266,2334
366,215,2334
368,222,2334
371,210,2334
372,159,2334
373,212,2334
376,150,2334
377,150,2334
377,151,2334
378,149,2334
378,150,2334
378,151,2334
407,219,2334
