"y","x","cluster_id"
220,520,2393
220,521,2393
220,526,2393
220,542,2393
220,553,2393
220,556,2393
221,435,1899
221,444,1899
221,463,1899
221,481,1899
221,482,1899
221,489,1899
221,492,1899
221,496,1899
221,509,2393
221,512,2393
221,513,2393
221,515,2393
221,518,2393
221,538,2393
221,553,2393
222,434,1899
222,450,1899
222,481,1899
222,490,1899
222,491,1899
222,496,1899
222,498,1899
222,509,2393
222,513,2393
222,518,2393
222,553,2393
222,555,2393
222,559,2393
223,435,1899
223,444,1899
223,482,1899
223,501,1899
223,512,2393
223,513,2393
223,551,2393
223,557,2393
223,558,2393
223,559,2393
224,257,1712
224,395,1899
224,441,1899
224,482,1899
224,487,1899
224,488,1899
224,513,2393
224,514,2393
224,518,2393
224,519,2393
224,520,2393
224,544,2393
224,545,2393
224,551,2393
224,552,2393
224,558,2393
225,391,1899
225,434,1899
225,444,1899
225,482,1899
225,483,1899
225,486,1899
225,517,2393
225,518,2393
225,519,2393
225,520,2393
225,541,2393
225,542,2393
225,545,2393
225,549,2393
226,273,1712
226,481,1899
226,482,1899
226,483,1899
226,485,1899
226,486,1899
226,487,1899
226,488,1899
226,516,2393
226,517,2393
226,518,2393
226,519,2393
226,540,2393
226,545,2393
226,546,2393
226,548,2393
226,549,2393
226,556,2393
227,391,1899
227,392,1899
227,432,1899
227,442,1899
227,449,1899
227,450,1899
227,481,1899
227,482,1899
227,484,1899
227,485,1899
227,486,1899
227,487,1899
227,519,2393
227,539,2393
227,546,2393
227,547,2393
227,548,2393
227,556,2393
228,445,1899
228,481,2758
228,482,2758
228,484,2758
228,486,2758
228,487,2758
228,518,2393
228,536,2393
228,538,2393
228,540,2393
228,541,2393
228,546,2393
228,547,2393
228,548,2393
228,549,2393
228,553,2393
228,555,2393
228,556,2393
228,557,2393
229,429,1899
229,430,1899
229,476,2758
229,477,2758
229,478,2758
229,484,2758
229,486,2758
229,487,2758
229,519,2393
229,536,2393
229,545,2393
229,546,2393
229,548,2393
229,555,2393
230,450,2758
230,452,2758
230,454,2758
230,455,2758
230,465,2758
230,474,2758
230,475,2758
230,476,2758
230,477,2758
230,478,2758
230,480,2758
230,482,2758
230,484,2758
230,535,2393
230,536,2393
230,546,2393
230,547,2393
230,548,2393
230,552,2393
230,555,2393
231,475,2758
231,476,2758
231,477,2758
231,478,2758
231,480,2758
231,481,2758
231,484,2758
231,517,2393
231,518,2393
231,533,2393
231,535,2393
231,536,2393
231,545,2393
231,546,2393
231,547,2393
231,548,2393
231,549,2393
231,550,2393
231,555,2393
231,556,2393
231,557,2393
232,460,2758
232,476,2758
232,477,2758
232,478,2758
232,479,2758
232,480,2758
232,514,2393
232,515,2393
232,517,2393
232,518,2393
232,519,2393
232,523,2393
232,532,2393
232,533,2393
232,534,2393
232,536,2393
232,537,2393
232,544,2393
232,545,2393
232,546,2393
232,547,2393
232,548,2393
232,549,2393
232,551,2393
232,552,2393
232,553,2393
232,554,2393
232,555,2393
232,556,2393
233,429,2758
233,431,2758
233,461,2758
233,462,2758
233,464,2758
233,477,2758
233,478,2758
233,479,2758
233,480,2758
233,483,2758
233,485,2758
233,522,2393
233,532,2393
233,533,2393
233,534,2393
233,535,2393
233,536,2393
233,537,2393
233,538,2393
233,539,2393
233,547,2393
233,548,2393
233,549,2393
233,552,2393
233,553,2393
233,554,2393
233,555,2393
233,556,2393
233,557,2393
234,453,2758
234,461,2758
234,462,2758
234,463,2758
234,465,2758
234,478,2758
234,483,2758
234,515,2393
234,516,2393
234,532,2393
234,534,2393
234,535,2393
234,547,2393
234,548,2393
234,549,2393
234,550,2393
234,551,2393
234,552,2393
234,553,2393
234,554,2393
234,555,2393
234,556,2393
234,557,2393
235,454,2758
235,462,2758
235,468,2758
235,478,2758
235,482,2758
235,483,2758
235,515,2393
235,516,2393
235,517,2393
235,528,2393
235,529,2393
235,530,2393
235,531,2393
235,532,2393
235,533,2393
235,536,2393
235,546,2393
235,547,2393
235,548,2393
235,550,2393
235,552,2393
235,553,2393
235,554,2393
235,555,2393
235,556,2393
235,557,2393
236,429,2758
236,434,2758
236,462,2758
236,482,2758
236,515,2393
236,530,2393
236,535,2393
236,536,2393
236,539,2393
236,540,2393
236,543,2393
236,544,2393
236,545,2393
236,546,2393
236,547,2393
236,548,2393
236,552,2393
236,553,2393
236,554,2393
236,555,2393
236,556,2393
236,557,2393
237,434,2758
237,448,2758
237,462,2758
237,475,2758
237,481,2758
237,482,2758
237,483,2758
237,526,2393
237,529,2393
237,530,2393
237,531,2393
237,536,2393
237,544,2393
237,545,2393
237,547,2393
237,548,2393
237,551,2393
237,552,2393
237,553,2393
237,554,2393
237,556,2393
237,557,2393
238,434,2758
238,435,2758
238,450,2758
238,476,2758
238,477,2758
238,480,2758
238,481,2758
238,482,2758
238,529,2393
238,530,2393
238,531,2393
238,535,2393
238,544,2393
238,545,2393
238,547,2393
238,551,2393
238,552,2393
238,553,2393
238,554,2393
238,555,2393
238,556,2393
239,429,2758
239,432,2758
239,454,2758
239,480,2758
239,481,2758
239,482,2758
239,529,2393
239,530,2393
239,534,2393
239,538,2393
239,544,2393
239,547,2393
239,548,2393
239,549,2393
239,550,2393
239,551,2393
239,552,2393
239,553,2393
239,554,2393
239,555,2393
239,556,2393
239,557,2393
240,386,3634
240,432,2758
240,433,2758
240,475,2758
240,477,2758
240,481,2758
240,482,2758
240,531,2393
240,535,2393
240,541,2393
240,542,2393
240,543,2393
240,545,2393
240,546,2393
240,547,2393
240,548,2393
240,549,2393
240,551,2393
240,552,2393
240,554,2393
240,555,2393
240,556,2393
241,433,2758
241,434,2758
241,435,2758
241,438,2758
241,448,2758
241,450,2758
241,475,2758
241,476,2758
241,481,2758
241,482,2758
241,484,2758
241,520,2393
241,521,2393
241,527,2393
241,528,2393
241,530,2393
241,531,2393
241,532,2393
241,535,2393
241,536,2393
241,537,2393
241,541,2393
241,542,2393
241,543,2393
241,544,2393
241,545,2393
241,546,2393
241,547,2393
241,548,2393
241,549,2393
241,551,2393
241,552,2393
241,553,2393
241,554,2393
241,555,2393
241,556,2393
242,386,3634
242,431,2758
242,433,2758
242,455,2758
242,461,2758
242,478,2758
242,479,2758
242,480,2758
242,481,2758
242,482,2758
242,483,2758
242,517,2393
242,528,2393
242,532,2393
242,536,2393
242,537,2393
242,538,2393
242,543,2393
242,544,2393
242,545,2393
242,546,2393
242,552,2393
242,553,2393
242,554,2393
242,555,2393
242,556,2393
243,429,2758
243,460,2758
243,461,2758
243,478,2758
243,479,2758
243,480,2758
243,481,2758
243,482,2758
243,483,2758
243,527,2393
243,536,2393
243,537,2393
243,538,2393
243,543,2393
243,544,2393
243,545,2393
243,546,2393
243,547,2393
243,549,2393
243,552,2393
243,553,2393
243,554,2393
243,555,2393
244,440,2758
244,446,2758
244,460,2758
244,461,2758
244,462,2758
244,478,2758
244,479,2758
244,480,2758
244,481,2758
244,529,2393
244,536,2393
244,537,2393
244,538,2393
244,539,2393
244,541,2393
244,542,2393
244,543,2393
244,544,2393
244,545,2393
244,546,2393
244,547,2393
244,548,2393
244,549,2393
244,551,2393
244,552,2393
244,553,2393
244,554,2393
244,555,2393
245,452,2758
245,456,2758
245,457,2758
245,459,2758
245,461,2758
245,478,2758
245,479,2758
245,480,2758
245,481,2758
245,482,2758
245,524,2393
245,525,2393
245,536,2393
245,537,2393
245,538,2393
245,539,2393
245,540,2393
245,541,2393
245,542,2393
245,543,2393
245,544,2393
245,545,2393
245,546,2393
245,547,2393
245,548,2393
245,549,2393
245,551,2393
245,552,2393
245,553,2393
245,554,2393
246,451,2758
246,452,2758
246,457,2758
246,460,2758
246,461,2758
246,478,2758
246,479,2758
246,480,2758
246,481,2758
246,482,2758
246,526,2393
246,536,2393
246,537,2393
246,539,2393
246,542,2393
246,543,2393
246,544,2393
246,545,2393
246,546,2393
246,547,2393
246,548,2393
246,551,2393
246,552,2393
246,553,2393
246,554,2393
246,555,2393
247,431,2758
247,461,2758
247,478,2758
247,479,2758
247,481,2758
247,482,2758
247,515,2393
247,527,2393
247,529,2393
247,538,2393
247,539,2393
247,542,2393
247,543,2393
247,544,2393
247,545,2393
247,546,2393
247,548,2393
247,551,2393
247,552,2393
247,553,2393
247,554,2393
248,339,3345
248,340,3345
248,441,2758
248,448,2758
248,455,2758
248,456,2758
248,460,2758
248,461,2758
248,462,2758
248,478,2758
248,481,2758
248,482,2758
248,483,2758
248,542,2393
248,544,2393
248,545,2393
248,546,2393
248,550,2393
248,551,2393
248,552,2393
248,553,2393
249,339,3345
249,340,3345
249,446,2758
249,448,2758
249,455,2758
249,458,2758
249,459,2758
249,483,2758
249,545,2393
249,547,2393
249,548,2393
249,549,2393
249,551,2393
249,552,2393
249,553,2393
250,114,1712
250,450,2758
250,454,2758
250,460,2758
250,481,2758
250,518,2393
250,547,2393
250,548,2393
250,549,2393
250,550,2393
250,551,2393
250,552,2393
251,216,1712
251,460,2758
251,512,2393
251,518,2393
251,519,2393
251,528,2393
251,547,2393
251,548,2393
251,549,2393
251,550,2393
251,551,2393
252,326,3345
252,327,3345
252,450,2758
252,451,2758
252,453,2758
252,454,2758
252,459,2758
252,482,2758
252,483,2758
252,519,2393
252,544,2393
252,548,2393
252,550,2393
252,551,2393
253,246,1712
253,326,3345
253,327,3345
253,469,2758
253,476,2758
253,491,2758
253,517,2393
253,519,2393
253,520,2393
253,548,2393
254,347,3345
254,457,2758
254,475,2758
254,482,2758
254,484,2758
254,518,2393
254,519,2393
254,520,2393
254,521,2393
254,531,2393
254,533,2393
254,546,2393
254,550,2393
255,475,2758
255,486,2758
255,498,2758
255,511,2393
255,520,2393
255,521,2393
255,544,2393
255,548,2393
255,550,2393
255,551,2393
256,453,2758
256,456,2758
256,457,2758
256,483,2758
256,484,2758
256,485,2758
256,487,2758
256,511,2393
256,517,2393
256,520,2393
256,521,2393
256,548,2393
256,549,2393
256,550,2393
256,551,2393
257,220,1712
257,455,2758
257,456,2758
257,457,2758
257,458,2758
257,459,2758
257,482,2758
257,483,2758
257,484,2758
257,510,2393
257,511,2393
257,540,2393
257,544,2393
257,546,2393
257,547,2393
257,548,2393
257,549,2393
257,550,2393
257,551,2393
258,338,3345
258,456,2758
258,457,2758
258,458,2758
258,486,2758
258,509,2758
258,510,2393
258,511,2393
258,535,2393
258,537,2393
258,539,2393
258,544,2393
258,545,2393
258,548,2393
258,549,2393
258,550,2393
259,457,2758
259,458,2758
259,495,2758
259,496,2758
259,509,2758
259,510,2393
259,511,2393
259,534,2393
259,542,2393
259,544,2393
259,547,2393
260,124,1712
260,227,1712
260,420,2758
260,421,2758
260,422,2758
260,423,2758
260,457,2758
260,481,2758
260,482,2758
260,494,2758
260,495,2758
260,496,2758
260,508,2758
260,509,2758
260,510,2393
260,512,2393
260,542,2393
260,543,2393
260,544,2393
261,347,3345
261,421,2758
261,422,2758
261,423,2758
261,424,2758
261,457,2758
261,458,2758
261,459,2758
261,495,2758
261,496,2758
261,510,2393
261,511,2393
261,512,2393
261,548,2393
261,549,2393
262,422,2758
262,423,2758
262,424,2758
262,458,2758
262,459,2758
262,460,2758
262,473,2758
262,474,2758
262,475,2758
262,495,2758
262,498,2758
262,510,2758
262,511,2393
262,546,2393
262,547,2393
262,548,2393
262,549,2393
263,439,2758
263,457,2758
263,458,2758
263,459,2758
263,460,2758
263,461,2758
263,471,2758
263,472,2758
263,474,2758
263,522,2393
263,541,2393
263,547,2393
263,548,2393
264,459,2758
264,460,2758
264,461,2758
264,462,2758
264,468,2758
264,471,2758
264,472,2758
264,473,2758
264,474,2758
264,506,2758
264,507,2758
264,512,2393
264,513,2393
264,528,2393
264,542,2393
264,543,2393
264,544,2393
264,545,2393
264,546,2393
264,547,2393
264,548,2393
265,437,2758
265,459,2758
265,460,2758
265,463,2758
265,468,2758
265,469,2758
265,471,2758
265,526,2393
265,528,2393
265,545,2393
265,546,2393
265,547,2393
265,548,2393
265,549,2393
266,179,1712
266,421,3634
266,448,2758
266,449,2758
266,460,2758
266,461,2758
266,465,2758
266,468,2758
266,469,2758
266,470,2758
266,514,2393
266,542,2393
266,545,2393
266,546,2393
266,547,2393
266,548,2393
267,402,3634
267,403,3634
267,404,3634
267,460,2758
267,461,2758
267,462,2758
267,465,2758
267,466,2758
267,468,2758
267,518,2393
267,546,2393
267,547,2393
267,548,2393
268,314,3345
268,403,3634
268,404,3634
268,405,3634
268,461,2758
268,462,2758
268,464,2758
268,465,2758
268,466,2758
268,494,2758
268,546,3425
268,547,3425
268,548,3425
269,405,3634
269,462,2758
269,464,2758
269,465,2758
269,510,3425
269,511,3425
269,513,3425
269,517,3425
269,546,3425
270,361,3345
270,405,3634
270,425,3634
270,462,2758
270,465,2758
270,466,2758
270,535,3425
270,536,3425
270,548,3425
271,405,3634
271,429,3634
271,430,3634
271,463,2758
271,464,2758
271,465,2758
271,467,2758
271,473,2758
271,512,3425
271,544,3425
271,551,3425
272,405,3634
272,406,3634
272,426,3634
272,427,3634
272,463,2758
272,512,3425
272,514,3425
272,534,3425
272,535,3425
272,548,3425
272,549,3425
272,551,3425
273,406,3634
273,427,3634
273,440,2758
273,466,2758
273,471,2758
273,513,3425
273,546,3425
273,547,3425
273,548,3425
273,550,3425
273,551,3425
274,406,3634
274,407,3634
274,451,2758
274,465,2758
274,466,2758
274,477,2758
274,512,3425
274,513,3425
274,550,3425
274,552,3425
274,553,3425
274,554,3425
275,407,3634
275,409,3634
275,425,3634
275,426,3634
275,455,2758
275,458,2758
275,459,2758
275,513,3425
275,519,3425
275,542,3425
275,550,3425
275,551,3425
275,552,3425
275,553,3425
275,554,3425
276,407,3634
276,408,3634
276,409,3634
276,410,3634
276,425,3634
276,426,3634
276,455,2758
276,457,2758
276,510,3425
276,511,3425
276,512,3425
276,514,3425
276,522,3425
276,528,3425
276,529,3425
276,548,3425
276,549,3425
276,550,3425
276,551,3425
276,552,3425
276,553,3425
276,554,3425
277,407,3634
277,408,3634
277,409,3634
277,410,3634
277,425,3634
277,426,3634
277,436,3634
277,454,2758
277,455,2758
277,456,2758
277,457,2758
277,458,2758
277,510,3425
277,511,3425
277,517,3425
277,528,3425
277,529,3425
277,548,3425
277,549,3425
277,550,3425
277,551,3425
277,552,3425
277,553,3425
278,407,3634
278,408,3634
278,409,3634
278,424,3634
278,425,3634
278,426,3634
278,427,3634
278,436,3634
278,454,2758
278,455,2758
278,456,2758
278,457,2758
278,458,2758
278,462,2758
278,463,2758
278,501,2758
278,514,3425
278,548,3425
278,549,3425
278,551,3425
278,552,3425
278,553,3425
278,554,3425
278,555,3425
279,424,3634
279,425,3634
279,426,3634
279,456,2758
279,457,2758
279,458,2758
279,461,2758
279,511,3425
279,548,3425
279,551,3425
279,552,3425
279,553,3425
279,554,3425
279,555,3425
279,556,3425
280,424,3634
280,425,3634
280,457,2758
280,460,2758
280,461,2758
280,464,2758
280,465,2758
280,515,3425
280,518,3425
280,537,3425
280,546,3425
280,547,3425
280,548,3425
280,549,3425
280,551,3425
280,552,3425
280,553,3425
280,554,3425
280,555,3425
280,556,3425
281,423,3634
281,425,3634
281,459,2758
281,460,2758
281,461,2758
281,462,2758
281,463,2758
281,464,2758
281,465,2758
281,482,2758
281,513,3425
281,514,3425
281,546,3425
281,548,3425
281,549,3425
281,550,3425
281,551,3425
281,552,3425
281,553,3425
281,554,3425
281,555,3425
281,556,3425
282,398,3634
282,462,2758
282,463,2758
282,464,2758
282,513,3425
282,514,3425
282,515,3425
282,516,3425
282,540,3425
282,546,3425
282,550,3425
282,551,3425
282,552,3425
282,553,3425
282,554,3425
282,555,3425
282,556,3425
283,420,3634
283,427,3634
283,512,3425
283,513,3425
283,514,3425
283,515,3425
283,551,3425
283,552,3425
283,553,3425
283,554,3425
283,555,3425
283,556,3425
283,557,3425
284,512,3425
284,513,3425
284,517,3425
284,518,3425
284,523,3425
284,538,3425
284,539,3425
284,541,3425
284,551,3425
284,552,3425
284,553,3425
284,554,3425
284,555,3425
284,556,3425
284,557,3425
285,396,3634
285,466,2758
285,513,3425
285,515,3425
285,519,3425
285,539,3425
285,544,3425
285,548,3425
285,551,3425
285,552,3425
285,554,3425
285,555,3425
286,429,3634
286,430,3634
286,435,3634
286,436,3634
286,515,3425
286,516,3425
286,517,3425
286,520,3425
286,541,3425
286,542,3425
286,543,3425
286,547,3425
286,552,3425
286,553,3425
286,554,3425
286,555,3425
287,261,3345
287,518,3425
287,541,3425
287,542,3425
287,546,3425
287,552,3425
287,553,3425
287,554,3425
288,443,3634
288,446,3634
288,481,2758
288,482,2758
288,506,3425
288,518,3425
288,542,3425
288,547,3425
288,548,3425
288,549,3425
288,550,3425
288,554,3425
289,439,3634
289,457,2758
289,495,2758
289,514,3425
289,515,3425
289,516,3425
289,548,3425
289,549,3425
289,550,3425
289,551,3425
289,552,3425
290,516,3425
290,535,3425
290,543,3425
290,544,3425
290,548,3425
290,549,3425
290,550,3425
290,551,3425
291,190,1712
291,469,2758
291,512,3425
291,517,3425
291,543,3425
291,549,3425
291,550,3425
291,551,3425
291,552,3425
291,553,3425
291,554,3425
291,555,3425
291,556,3425
292,444,3634
292,507,3425
292,537,3425
292,549,3425
292,550,3425
292,551,3425
292,552,3425
292,553,3425
292,554,3425
292,555,3425
292,556,3425
293,503,3425
293,538,3425
293,543,3425
293,547,3425
293,548,3425
293,549,3425
293,550,3425
293,551,3425
293,552,3425
293,553,3425
293,554,3425
293,555,3425
293,556,3425
293,557,3425
294,309,3345
294,512,3425
294,547,3425
294,548,3425
294,549,3425
294,550,3425
294,551,3425
294,552,3425
294,553,3425
294,555,3425
294,556,3425
294,557,3425
295,455,3634
295,460,3634
295,539,3425
295,541,3425
295,543,3425
295,544,3425
295,547,3425
295,548,3425
295,549,3425
295,550,3425
295,551,3425
295,552,3425
295,553,3425
295,554,3425
295,555,3425
295,556,3425
295,557,3425
296,406,3634
296,423,3634
296,424,3634
296,427,3634
296,428,3634
296,539,3425
296,541,3425
296,544,3425
296,545,3425
296,546,3425
296,547,3425
296,548,3425
296,549,3425
296,550,3425
296,551,3425
296,552,3425
296,553,3425
296,554,3425
296,555,3425
296,556,3425
296,557,3425
297,423,3634
297,429,3634
297,544,3425
297,545,3425
297,546,3425
297,547,3425
297,549,3425
297,550,3425
297,552,3425
297,553,3425
297,554,3425
297,555,3425
297,556,3425
297,557,3425
298,427,3634
298,453,3634
298,501,3425
298,518,3425
298,543,3425
298,544,3425
298,545,3425
298,551,3425
298,552,3425
298,553,3425
298,554,3425
298,555,3425
298,556,3425
298,557,3425
299,425,3634
299,463,4101
299,542,3425
299,543,3425
299,544,3425
299,552,3425
299,553,3425
299,554,3425
299,555,3425
299,556,3425
300,454,3634
300,508,3425
300,543,3425
300,551,3425
300,552,3425
300,553,3425
300,556,3425
300,557,3425
301,507,3425
301,549,3425
301,551,3425
301,552,3425
301,554,3425
301,556,3425
301,557,3425
302,274,3345
302,396,3634
302,397,3634
302,409,3634
302,410,3634
302,465,4101
302,506,3425
302,544,3425
302,547,3425
302,549,3425
302,550,3425
302,551,3425
302,555,3425
302,556,3425
303,397,3634
303,409,3634
303,410,3634
303,454,3634
303,505,3425
303,550,3425
303,551,3425
303,553,3425
303,554,3425
303,555,3425
303,556,3425
303,557,3425
304,442,3634
304,443,3634
304,457,3634
304,544,3425
304,545,3425
304,549,3425
304,550,3425
304,551,3425
304,554,3425
304,555,3425
304,557,3425
304,558,3425
305,423,3634
305,544,3425
305,545,3425
305,546,3425
305,550,3425
305,554,3425
305,555,3425
305,557,3425
305,558,3425
305,559,3425
306,447,3634
306,467,4101
306,503,3425
306,524,3425
306,526,3425
306,545,3425
306,550,3425
306,551,3425
306,553,3425
306,555,3425
306,556,3425
306,557,3425
306,558,3425
306,559,3425
307,441,3634
307,445,3634
307,446,3634
307,465,4101
307,467,4101
307,469,4101
307,504,3425
307,524,3425
307,526,3425
307,527,3425
307,528,3425
307,530,3425
307,556,3425
307,557,3425
307,558,3425
307,559,3425
308,413,3634
308,414,3634
308,415,3634
308,416,3634
308,418,3634
308,419,3634
308,444,3634
308,464,4101
308,467,4101
308,468,4101
308,527,3425
308,530,3425
308,556,3425
308,557,3425
308,558,3425
308,559,3425
309,413,3634
309,414,3634
309,415,3634
309,416,3634
309,417,3634
309,418,3634
309,419,3634
309,420,3634
309,441,3634
309,442,3634
309,443,3634
309,448,3634
309,464,4101
309,465,4101
309,466,4101
309,469,4101
309,470,4101
309,503,4101
309,504,3425
309,521,3425
309,525,3425
309,556,3425
309,557,3425
309,558,3425
309,559,3425
310,414,3634
310,415,3634
310,416,3634
310,417,3634
310,418,3634
310,419,3634
310,420,3634
310,442,3634
310,443,3634
310,445,3634
310,462,4101
310,463,4101
310,464,4101
310,465,4101
310,512,3425
310,513,3425
310,523,3425
310,527,3425
310,555,3425
310,556,3425
310,557,3425
310,558,3425
310,559,3425
311,415,3634
311,416,3634
311,417,3634
311,418,3634
311,419,3634
311,420,3634
311,507,3425
311,513,3425
311,514,3425
311,522,3425
311,524,3425
311,526,3425
311,527,3425
311,554,3425
311,555,3425
311,556,3425
311,557,3425
311,558,3425
311,559,3425
311,560,3425
312,415,3634
312,416,3634
312,417,3634
312,418,3634
312,419,3634
312,420,3634
312,440,3634
312,508,3425
312,522,3425
312,523,3425
312,524,3425
312,525,3425
312,526,3425
312,528,3425
312,556,3425
312,557,3425
312,558,3425
312,559,3425
313,417,3634
313,418,3634
313,419,3634
313,420,3634
313,421,3634
313,422,3634
313,427,3634
313,444,3634
313,448,3634
313,449,3634
313,468,4101
313,469,4101
313,470,4101
313,481,4101
313,482,4101
313,509,3425
313,512,3425
313,513,3425
313,516,3425
313,524,3425
313,525,3425
313,529,3425
313,530,3425
313,550,3425
313,552,3425
313,553,3425
313,554,3425
313,555,3425
313,556,3425
313,557,3425
313,558,3425
313,559,3425
314,375,3634
314,384,3634
314,420,3634
314,421,3634
314,422,3634
314,423,3634
314,427,3634
314,428,3634
314,429,3634
314,447,3634
314,454,4101
314,468,4101
314,484,4101
314,492,4101
314,509,3425
314,511,3425
314,526,3425
314,528,3425
314,550,3425
314,551,3425
314,555,3425
314,556,3425
314,557,3425
314,558,3425
315,420,3634
315,421,3634
315,422,3634
315,423,3634
315,424,3634
315,428,3634
315,429,3634
315,444,3634
315,451,3634
315,463,4101
315,465,4101
315,526,3425
315,537,3425
315,538,3425
315,540,3425
315,549,3425
315,550,3425
315,552,3425
315,555,3425
315,556,3425
315,557,3425
315,559,3425
315,560,3425
316,422,3634
316,423,3634
316,424,3634
316,425,3634
316,432,3634
316,433,3634
316,448,3634
316,471,4101
316,472,4101
316,473,4101
316,474,4101
316,479,4101
316,487,4101
316,503,4101
316,517,3425
316,527,3425
316,531,3425
316,532,3425
316,533,3425
316,540,3425
316,548,3425
316,551,3425
316,552,3425
316,553,3425
316,554,3425
316,555,3425
316,556,3425
316,557,3425
317,383,3634
317,422,3634
317,423,3634
317,424,3634
317,425,3634
317,426,3634
317,433,3634
317,459,4101
317,461,4101
317,471,4101
317,472,4101
317,473,4101
317,474,4101
317,475,4101
317,476,4101
317,477,4101
317,478,4101
317,487,4101
317,491,4101
317,503,4101
317,504,4101
317,505,4101
317,506,4101
317,510,3425
317,527,3425
317,530,3425
317,531,3425
317,532,3425
317,533,3425
317,535,3425
317,548,3425
317,549,3425
317,554,3425
317,557,3425
317,559,3425
318,421,3634
318,422,3634
318,423,3634
318,424,3634
318,425,3634
318,426,3634
318,427,3634
318,428,3634
318,443,3634
318,459,4101
318,468,4101
318,469,4101
318,470,4101
318,471,4101
318,472,4101
318,473,4101
318,474,4101
318,475,4101
318,477,4101
318,478,4101
318,504,4101
318,505,4101
318,522,3425
318,530,3425
318,531,3425
318,532,3425
318,533,3425
318,534,3425
318,535,3425
318,550,3425
318,552,3425
318,553,3425
319,362,3345
319,397,3634
319,398,3634
319,426,3634
319,427,3634
319,428,3634
319,429,3634
319,430,3634
319,431,3634
319,432,3634
319,433,3634
319,434,3634
319,435,3634
319,436,3634
319,437,3634
319,438,3634
319,439,3634
319,440,3634
319,441,3634
319,447,3634
319,465,4101
319,468,4101
319,469,4101
319,470,4101
319,471,4101
319,472,4101
319,474,4101
319,475,4101
319,476,4101
319,504,4101
319,516,3425
319,532,3425
319,533,3425
319,534,3425
319,536,3425
319,552,3425
319,556,3425
319,557,3425
319,558,3425
320,399,3634
320,400,3634
320,401,3634
320,402,3634
320,403,3634
320,430,3634
320,431,3634
320,432,3634
320,433,3634
320,434,3634
320,435,3634
320,436,3634
320,437,3634
320,441,3634
320,443,3634
320,455,4101
320,457,4101
320,458,4101
320,459,4101
320,461,4101
320,463,4101
320,464,4101
320,466,4101
320,468,4101
320,469,4101
320,471,4101
320,472,4101
320,473,4101
320,474,4101
320,475,4101
320,476,4101
320,530,3425
320,531,3425
320,532,3425
320,533,3425
320,544,3425
321,401,3634
321,402,3634
321,414,3634
321,415,3634
321,417,3634
321,432,3634
321,435,3634
321,436,3634
321,437,3634
321,456,4101
321,457,4101
321,458,4101
321,460,4101
321,466,4101
321,467,4101
321,468,4101
321,469,4101
321,470,4101
321,472,4101
321,473,4101
321,474,4101
321,475,4101
321,476,4101
321,497,4101
321,520,3425
321,530,3425
321,532,3425
321,533,3425
321,534,3425
321,536,3425
321,537,3425
321,538,3425
321,539,3425
321,544,3425
322,414,3634
322,416,3634
322,417,3634
322,435,3634
322,436,3634
322,437,3634
322,438,3634
322,457,4101
322,458,4101
322,460,4101
322,461,4101
322,465,4101
322,468,4101
322,474,4101
322,475,4101
322,476,4101
322,486,4101
322,487,4101
322,504,4101
322,519,3425
322,529,3425
322,531,3425
322,534,3425
322,535,3425
322,536,3425
322,539,3425
322,544,3425
323,416,3634
323,436,3634
323,438,3634
323,457,4101
323,458,4101
323,474,4101
323,475,4101
323,476,4101
323,477,4101
323,478,4101
323,481,4101
323,503,4101
323,531,3425
323,532,3425
323,534,3425
323,544,3425
324,377,3634
324,378,3634
324,416,3634
324,439,3634
324,466,4101
324,472,4101
324,474,4101
324,504,4101
324,506,4101
324,532,3425
324,543,3425
325,466,4101
325,474,4101
325,475,4101
325,500,4101
325,502,4101
325,506,4101
325,507,4101
325,523,3425
325,526,3425
325,527,3425
325,528,3425
325,532,3425
325,533,3425
325,535,3425
326,364,3345
326,463,4101
326,471,4101
326,473,4101
326,474,4101
326,475,4101
326,500,4101
326,504,4101
326,505,4101
326,506,4101
326,508,4101
326,522,3425
326,524,3425
326,525,3425
326,526,3425
326,527,3425
326,529,3425
326,532,3425
326,533,3425
327,457,4101
327,462,4101
327,464,4101
327,470,4101
327,471,4101
327,472,4101
327,473,4101
327,474,4101
327,475,4101
327,502,4101
327,503,4101
327,504,4101
327,524,3425
327,525,3425
327,526,3425
327,529,3425
327,530,3425
327,531,3425
327,532,3425
327,533,3425
328,459,4101
328,464,4101
328,471,4101
328,472,4101
328,473,4101
328,475,4101
328,476,4101
328,501,4101
328,502,4101
328,503,4101
328,504,4101
328,505,4101
328,524,3425
328,525,3425
328,529,3425
328,532,3425
328,533,3425
329,464,4101
329,465,4101
329,470,4101
329,471,4101
329,472,4101
329,475,4101
329,501,4101
329,502,4101
329,503,4101
329,504,4101
329,512,4101
329,519,3425
329,524,3425
329,529,3425
330,396,3634
330,455,4101
330,461,4101
330,463,4101
330,464,4101
330,468,4101
330,469,4101
330,472,4101
330,473,4101
330,474,4101
330,476,4101
330,479,4101
330,501,4101
330,502,4101
330,503,4101
330,504,4101
330,505,4101
330,507,4101
330,508,4101
330,523,3425
330,525,3425
330,526,3425
331,458,4101
331,459,4101
331,462,4101
331,464,4101
331,468,4101
331,469,4101
331,470,4101
331,471,4101
331,472,4101
331,473,4101
331,474,4101
331,475,4101
331,476,4101
331,478,4101
331,479,4101
331,480,4101
331,501,4101
331,502,4101
331,503,4101
