"y","x","cluster_id"
208,182,2114
208,183,2114
208,184,2114
208,185,2114
208,186,2114
208,187,2114
208,188,2114
208,189,2114
208,191,2114
208,193,2114
208,197,2114
209,43,1983
209,44,1983
209,45,1983
209,47,1983
209,48,1983
209,175,2114
209,176,2114
209,177,2114
209,179,2114
209,180,2114
209,182,2114
209,183,2114
209,184,2114
209,185,2114
209,186,2114
209,188,2114
209,189,2114
209,190,2114
209,195,2114
210,43,1983
210,44,1983
210,47,1983
210,48,1983
210,49,1983
210,53,1983
210,167,2114
210,170,2114
210,174,2114
210,175,2114
210,179,2114
210,180,2114
210,181,2114
210,182,2114
210,183,2114
210,184,2114
210,185,2114
210,186,2114
210,187,2114
210,188,2114
210,189,2114
210,190,2114
210,191,2114
210,193,2114
210,196,2114
211,43,1983
211,44,1983
211,45,1983
211,46,1983
211,47,1983
211,49,1983
211,53,1983
211,82,1983
211,173,2114
211,174,2114
211,175,2114
211,176,2114
211,177,2114
211,178,2114
211,180,2114
211,181,2114
211,182,2114
211,183,2114
211,184,2114
211,185,2114
211,186,2114
211,187,2114
211,188,2114
211,189,2114
211,190,2114
211,191,2114
211,194,2114
211,237,2506
211,238,2506
212,16,1983
212,42,1983
212,43,1983
212,44,1983
212,47,1983
212,48,1983
212,49,1983
212,54,1983
212,174,2114
212,175,2114
212,176,2114
212,177,2114
212,178,2114
212,180,2114
212,181,2114
212,182,2114
212,183,2114
212,184,2114
212,185,2114
212,186,2114
212,187,2114
212,188,2114
212,189,2114
212,190,2114
212,191,2114
212,235,2506
212,236,2506
212,237,2506
212,238,2506
212,239,2506
213,42,1983
213,43,1983
213,44,1983
213,83,1983
213,174,2114
213,175,2114
213,176,2114
213,177,2114
213,178,2114
213,179,2114
213,181,2114
213,182,2114
213,183,2114
213,184,2114
213,185,2114
213,186,2114
213,187,2114
213,188,2114
213,189,2114
213,190,2114
213,191,2114
213,192,2114
213,235,2506
213,236,2506
213,237,2506
213,238,2506
213,239,2506
213,240,2506
214,43,1983
214,44,1983
214,45,1983
214,46,1983
214,50,1983
214,175,2114
214,176,2114
214,177,2114
214,184,2114
214,185,2114
214,186,2114
214,187,2114
214,188,2114
214,189,2114
214,190,2114
214,191,2114
214,192,2114
214,193,2114
214,235,2506
214,236,2506
214,237,2506
214,238,2506
214,239,2506
214,240,2506
215,43,1983
215,44,1983
215,45,1983
215,47,1983
215,48,1983
215,50,1983
215,52,1983
215,65,1983
215,176,2114
215,177,2114
215,178,2114
215,184,2114
215,185,2114
215,186,2114
215,187,2114
215,188,2114
215,189,2114
215,190,2114
215,191,2114
215,192,2114
215,193,2114
215,194,2114
215,196,2114
215,225,2506
215,233,2506
215,234,2506
215,235,2506
215,237,2506
215,238,2506
215,239,2506
216,42,1983
216,46,1983
216,50,1983
216,51,1983
216,82,1983
216,92,2594
216,185,2114
216,186,2114
216,187,2114
216,188,2114
216,189,2114
216,190,2114
216,191,2114
216,192,2114
216,193,2114
216,194,2114
216,195,2114
216,196,2114
216,233,2506
216,234,2506
216,235,2506
216,236,2506
216,237,2506
216,238,2506
217,50,1983
217,51,1983
217,57,1983
217,107,2594
217,182,2114
217,187,2114
217,188,2114
217,189,2114
217,190,2114
217,191,2114
217,192,2114
217,193,2114
217,194,2114
217,195,2114
217,201,2114
217,232,2506
217,234,2506
217,235,2506
217,236,2506
217,237,2506
217,238,2506
218,49,1983
218,50,1983
218,51,1983
218,56,1983
218,101,2594
218,110,2594
218,183,2114
218,187,2114
218,188,2114
218,189,2114
218,190,2114
218,191,2114
218,192,2114
218,193,2114
218,194,2114
218,195,2114
218,234,2506
218,235,2506
218,236,2506
218,242,2506
219,46,1983
219,50,1983
219,51,1983
219,183,2114
219,187,2114
219,188,2114
219,189,2114
219,190,2114
219,191,2114
219,192,2114
219,193,2114
219,194,2114
219,195,2114
219,199,2114
219,202,2114
219,233,2506
219,234,2506
219,235,2506
219,236,2506
220,52,2594
220,65,2594
220,186,2114
220,188,2114
220,189,2114
220,190,2114
220,191,2114
220,192,2114
220,193,2114
220,194,2114
220,195,2114
220,196,2114
220,201,2114
220,202,2114
220,233,2506
220,234,2506
220,235,2506
220,236,2506
220,237,2506
221,42,2594
221,78,2594
221,189,2114
221,190,2114
221,191,2114
221,192,2114
221,193,2114
221,194,2114
221,195,2114
221,196,2114
221,197,2114
221,200,2114
221,201,2114
221,234,2506
221,235,2506
221,236,2506
221,237,2506
222,42,2594
222,43,2594
222,190,2114
222,191,2114
222,192,2114
222,193,2114
222,194,2114
222,200,2114
222,201,2114
222,235,2506
222,236,2506
223,52,2594
223,55,2594
223,191,2114
223,192,2114
223,193,2114
223,194,2114
223,195,2114
223,196,2114
223,242,2506
224,42,2594
224,52,2594
224,193,2114
224,194,2114
224,196,2114
224,238,2506
224,239,2506
224,243,2506
224,244,2506
225,41,2594
225,42,2594
225,43,2594
225,45,2594
225,195,2114
225,239,2506
225,244,2506
225,245,2506
226,42,2594
226,43,2594
226,45,2594
226,46,2594
226,60,2594
226,201,2114
226,209,2506
226,210,2506
226,211,2506
226,240,2506
226,241,2506
226,242,2506
226,243,2506
226,244,2506
226,245,2506
227,41,2594
227,42,2594
227,43,2594
227,44,2594
227,46,2594
227,61,2594
227,209,2506
227,210,2506
227,238,2506
227,240,2506
227,241,2506
227,242,2506
228,20,2594
228,42,2594
228,43,2594
228,44,2594
228,45,2594
228,47,2594
228,197,2114
228,209,2506
228,210,2506
228,240,2506
228,241,2506
228,242,2506
228,245,2506
228,246,2506
229,20,2594
229,42,2594
229,43,2594
229,46,2594
229,47,2594
229,209,2506
229,210,2506
229,239,2506
229,240,2506
229,241,2506
229,242,2506
229,244,2506
229,245,2506
229,246,2506
230,19,2594
230,43,2594
230,44,2594
230,47,2594
230,209,2506
230,244,2506
230,245,2506
231,18,2594
231,19,2594
231,42,2594
231,43,2594
231,44,2594
231,49,2594
231,52,2594
231,56,2594
231,97,2594
231,244,2506
231,245,2506
232,42,2594
232,43,2594
232,44,2594
232,45,2594
232,49,2594
232,56,2594
232,99,2594
232,185,2114
232,197,2114
232,243,2506
232,244,2506
233,44,2594
233,45,2594
233,56,2594
233,95,2594
233,185,2114
233,243,2506
234,44,2594
234,45,2594
234,46,2594
234,50,2594
234,187,2114
235,44,2594
235,45,2594
235,46,2594
235,54,2594
235,55,2594
236,43,2594
236,44,2594
236,45,2594
236,46,2594
236,47,2594
236,53,2594
236,54,2594
236,55,2594
237,42,2594
237,43,2594
237,44,2594
237,52,2594
237,53,2594
237,54,2594
237,55,2594
237,56,2594
237,106,2594
238,42,2594
238,43,2594
238,44,2594
238,46,2594
238,47,2594
238,52,2594
238,53,2594
238,54,2594
238,55,2594
238,56,2594
239,42,2594
239,43,2594
239,44,2594
239,45,2594
239,46,2594
239,50,2594
239,52,2594
239,53,2594
239,54,2594
239,55,2594
239,56,2594
240,43,2594
240,44,2594
240,45,2594
240,46,2594
240,49,2594
240,54,2594
241,43,2594
241,44,2594
241,45,2594
241,49,2594
241,54,2594
242,38,2594
242,39,2594
242,44,2594
242,45,2594
242,48,2594
242,53,2594
243,44,2594
243,45,2594
243,99,2594
243,101,2594
244,62,2594
245,43,2594
245,44,2594
246,38,2594
246,39,2594
246,43,2594
246,44,2594
246,45,2594
246,54,2594
247,38,2594
247,39,2594
247,40,2594
247,41,2594
247,53,2594
248,39,2594
248,41,2594
248,46,2594
248,56,2594
248,244,2506
248,245,2506
249,41,2594
249,103,2594
249,245,2506
250,40,2594
250,41,2594
250,42,2594
250,59,2594
250,244,2506
250,245,2506
251,42,2594
251,45,2594
251,54,2594
251,243,2506
251,244,2506
251,245,2506
252,42,2594
252,76,2594
252,240,2506
252,241,2506
252,242,2506
252,243,2506
252,244,2506
252,245,2506
253,240,2506
253,241,2506
253,242,2506
253,243,2506
253,244,2506
254,77,2594
254,239,2506
254,240,2506
254,241,2506
254,242,2506
255,77,2594
255,170,2774
255,240,2506
256,171,2774
258,160,2774
258,161,2774
258,162,2774
258,163,2774
259,159,2774
259,160,2774
259,177,2774
259,178,2774
260,68,2594
260,160,2774
260,162,2774
260,178,2774
260,179,2774
260,181,2774
261,63,2594
261,179,2774
261,180,2774
261,181,2774
262,179,2774
262,180,2774
262,181,2774
262,195,2774
262,197,2774
263,173,2774
263,174,2774
263,197,2774
264,172,2774
264,173,2774
264,174,2774
264,175,2774
265,93,2594
265,172,2774
265,173,2774
265,174,2774
266,81,2594
266,172,2774
266,173,2774
266,174,2774
267,171,2774
267,172,2774
267,173,2774
267,213,2774
267,214,2774
267,215,2774
267,216,2774
267,217,2774
268,170,2774
268,171,2774
268,172,2774
268,173,2774
268,174,2774
268,211,2774
268,213,2774
268,214,2774
268,215,2774
268,216,2774
268,217,2774
269,168,2774
269,169,2774
269,170,2774
269,171,2774
269,172,2774
269,173,2774
269,174,2774
269,211,2774
269,215,2774
269,216,2774
270,84,2594
270,167,2774
270,168,2774
270,169,2774
270,170,2774
270,171,2774
270,172,2774
270,173,2774
270,174,2774
270,196,2774
270,211,2774
270,213,2774
270,214,2774
270,215,2774
270,216,2774
271,168,2774
271,169,2774
271,170,2774
271,171,2774
271,172,2774
271,173,2774
272,169,2774
272,170,2774
272,171,2774
272,172,2774
272,214,2774
273,169,2774
273,170,2774
276,182,2774
277,182,2774
277,183,2774
278,156,2774
278,157,2774
278,159,2774
278,160,2774
278,182,2774
278,183,2774
278,184,2774
279,155,2774
279,156,2774
279,157,2774
279,158,2774
279,159,2774
279,181,2774
279,183,2774
279,184,2774
280,155,2774
280,156,2774
280,157,2774
280,158,2774
280,159,2774
280,161,2774
280,183,2774
281,155,2774
281,156,2774
281,183,2774
282,156,2774
282,157,2774
282,158,2774
288,178,2774
288,179,2774
290,178,2774
