"y","x","cluster_id"
386,537,2041
386,538,2041
387,99,1933
387,102,1933
387,120,1933
387,227,2226
387,383,2060
387,384,2060
387,386,2060
387,528,2041
387,529,2041
387,530,2041
387,531,2041
387,532,2041
387,533,2041
387,534,2041
387,535,2041
387,536,2041
388,86,1933
388,373,2060
388,375,2060
388,384,2060
388,386,2060
388,387,2060
388,523,2041
388,529,2041
388,530,2041
388,531,2041
388,532,2041
388,533,2041
389,377,2060
389,385,2060
389,523,2041
389,524,2041
390,111,1933
390,112,1933
390,384,2060
390,385,2060
390,386,2060
390,387,2060
390,404,2060
391,79,1933
391,385,2060
391,386,2060
392,385,2060
392,386,2060
393,522,2041
393,523,2041
394,220,2226
394,388,2060
394,404,2060
395,220,2226
395,404,2060
395,411,2060
398,385,2060
398,397,2060
400,187,2226
402,396,2060
403,87,1933
403,88,1933
404,241,2226
407,111,1933
407,390,2060
407,391,2060
408,207,2226
409,385,2060
409,388,2060
410,191,2226
411,191,2226
411,199,2226
411,200,2226
412,191,2226
412,192,2226
412,203,2226
413,187,2226
414,208,2226
414,391,2060
414,414,2060
415,192,2226
417,201,2226
417,202,2226
417,204,2226
418,201,2226
420,203,2226
421,194,2226
421,237,2226
426,409,2060
429,402,2060
430,402,2060
435,243,2226
436,241,2226
439,178,2226
446,213,2226
446,214,2226
447,219,2226
