"y","x","cluster_id"
246,382,2426
246,424,2426
246,440,2426
247,91,2699
247,99,2699
247,138,2260
247,322,2100
247,323,2100
247,324,2100
247,325,2100
248,298,2100
248,322,2100
248,323,2100
248,324,2100
248,325,2100
248,326,2100
248,335,2100
248,361,2426
248,384,2426
249,55,1665
249,89,2699
249,140,2260
249,280,2100
249,287,2100
249,322,2100
249,323,2100
249,324,2100
249,325,2100
249,326,2100
249,423,2426
249,435,2426
250,95,2699
250,129,2260
250,271,2100
250,322,2100
250,323,2100
250,324,2100
250,325,2100
250,326,2100
250,327,2100
250,334,2100
251,142,2260
251,271,2100
251,276,2100
251,324,2100
251,325,2100
251,326,2100
251,439,2426
252,125,2260
252,131,2260
252,141,2260
252,143,2260
252,276,2100
252,297,2100
252,322,2100
252,323,2100
252,324,2100
252,325,2100
252,326,2100
252,327,2100
253,142,2260
253,143,2260
253,148,2260
253,254,2100
253,256,2100
253,272,2100
253,273,2100
253,275,2100
253,296,2100
253,297,2100
253,298,2100
253,326,2100
254,134,2260
254,141,2260
254,271,2100
254,272,2100
254,274,2100
254,296,2100
254,297,2100
254,317,2100
254,326,2100
254,327,2100
254,395,2426
255,123,2260
255,124,2260
255,296,2100
255,297,2100
255,317,2100
255,326,2100
255,327,2100
255,373,2426
255,383,2426
255,395,2426
256,65,2699
256,74,2699
256,125,2260
256,147,2260
256,148,2260
256,157,2260
256,255,2100
256,297,2100
256,302,2100
256,307,2100
256,326,2100
256,328,2100
256,372,2426
256,383,2426
256,395,2426
256,449,2426
257,97,2699
257,129,2260
257,134,2260
257,135,2260
257,142,2260
257,146,2260
257,149,2260
257,157,2260
257,158,2260
257,159,2260
257,160,2260
257,251,2100
257,259,2100
257,283,2100
257,299,2100
257,300,2100
257,312,2100
257,328,2100
257,447,2426
257,450,2426
258,73,2699
258,133,2260
258,152,2260
258,159,2260
258,283,2100
258,299,2100
258,300,2100
258,301,2100
258,307,2100
258,309,2100
258,326,2100
258,332,2100
258,446,2426
259,128,2260
259,129,2260
259,133,2260
259,136,2260
259,138,2260
259,297,2100
259,299,2100
259,301,2100
259,305,2100
259,306,2100
259,307,2100
259,310,2100
259,312,2100
259,332,2100
259,380,2426
259,444,2426
259,446,2426
259,450,2426
260,128,2260
260,129,2260
260,130,2260
260,145,2260
260,146,2260
260,253,2100
260,298,2100
260,299,2100
260,305,2100
260,306,2100
260,310,2100
260,311,2100
260,331,2100
260,332,2100
260,361,2426
260,442,2426
260,450,2426
260,451,2426
261,93,2699
261,130,2260
261,133,2260
261,145,2260
261,146,2260
261,298,2100
261,304,2100
261,305,2100
261,306,2100
261,307,2100
261,331,2100
261,332,2100
261,442,2426
261,444,2426
262,96,2699
262,97,2699
262,136,2260
262,140,2260
262,145,2260
262,146,2260
262,267,2100
262,369,2426
262,388,2426
262,443,2426
263,96,2699
263,97,2699
263,98,2699
263,127,2260
263,136,2260
263,145,2260
263,146,2260
263,147,2260
263,296,2100
263,297,2100
263,389,2426
263,390,2426
263,444,2426
264,87,2699
264,97,2699
264,99,2699
264,100,2699
264,126,2260
264,131,2260
264,136,2260
264,137,2260
264,139,2260
264,143,2260
264,144,2260
264,146,2260
264,253,2100
264,254,2100
264,277,2100
264,290,2100
264,296,2100
264,299,2100
264,348,2894
264,364,2426
264,367,2426
264,378,2426
264,391,2426
265,81,2699
265,91,2699
265,127,2260
265,132,2260
265,135,2260
265,138,2260
265,140,2260
265,143,2260
265,144,2260
265,145,2260
265,146,2260
265,148,2260
265,165,2260
265,258,2100
265,297,2100
265,330,2100
265,391,2426
266,66,2699
266,82,2699
266,83,2699
266,86,2699
266,90,2699
266,93,2699
266,96,2699
266,97,2699
266,127,2260
266,131,2260
266,132,2260
266,134,2260
266,137,2260
266,140,2260
266,141,2260
266,144,2260
266,145,2260
266,146,2260
266,313,2100
266,326,2100
266,328,2100
266,329,2100
266,364,2426
266,390,2426
266,394,2426
267,64,2699
267,79,2699
267,83,2699
267,90,2699
267,93,2699
267,96,2699
267,97,2699
267,98,2699
267,102,2699
267,125,2260
267,126,2260
267,132,2260
267,134,2260
267,135,2260
267,136,2260
267,140,2260
267,141,2260
267,142,2260
267,143,2260
267,144,2260
267,145,2260
267,147,2260
267,314,2100
267,392,2426
267,393,2426
268,76,2699
268,83,2699
268,94,2699
268,111,2699
268,123,2260
268,125,2260
268,142,2260
268,144,2260
268,145,2260
268,146,2260
268,147,2260
268,370,2426
268,384,2426
268,431,2426
268,432,2426
269,70,2699
269,72,2699
269,88,2699
269,90,2699
269,92,2699
269,124,2260
269,140,2260
269,141,2260
269,142,2260
269,143,2260
269,144,2260
269,145,2260
269,146,2260
269,147,2260
269,306,2100
269,378,2426
269,432,2426
270,64,2699
270,77,2699
270,80,2699
270,88,2699
270,89,2699
270,92,2699
270,93,2699
270,115,2699
270,116,2699
270,124,2260
270,138,2260
270,139,2260
270,142,2260
270,143,2260
270,144,2260
270,145,2260
270,146,2260
270,147,2260
270,149,2260
270,288,2100
270,306,2100
270,334,2100
270,379,2426
270,380,2426
270,384,2426
270,386,2426
270,391,2426
271,64,2699
271,70,2699
271,109,2699
271,119,2699
271,122,2260
271,123,2260
271,138,2260
271,142,2260
271,143,2260
271,145,2260
271,146,2260
271,147,2260
271,381,2426
271,383,2426
271,384,2426
272,69,2699
272,74,2699
272,76,2699
272,83,2699
272,100,2699
272,101,2699
272,116,2699
272,117,2699
272,119,2699
272,121,2260
272,132,2260
272,138,2260
272,140,2260
272,141,2260
272,144,2260
272,147,2260
272,367,2426
272,373,2426
272,377,2426
272,378,2426
272,381,2426
272,413,2426
273,65,2699
273,72,2699
273,73,2699
273,78,2699
273,79,2699
273,84,2699
273,109,2699
273,115,2699
273,138,2260
273,141,2260
273,142,2260
273,146,2260
273,275,2100
273,367,2426
273,368,2426
273,377,2426
273,378,2426
273,379,2426
273,381,2426
273,382,2426
273,385,2426
274,65,2699
274,84,2699
274,85,2699
274,105,2699
274,109,2699
274,115,2699
274,116,2699
274,124,2260
274,134,2260
274,140,2260
274,142,2260
274,143,2260
274,144,2260
274,145,2260
274,288,2100
274,367,2426
274,368,2426
274,378,2426
274,379,2426
274,388,2426
275,75,2699
275,110,2699
275,115,2699
275,117,2699
275,131,2260
275,132,2260
275,140,2260
275,141,2260
275,142,2260
275,143,2260
275,144,2260
275,274,2100
275,288,2100
275,289,2100
275,367,2426
275,368,2426
275,384,2426
275,388,2426
275,389,2426
275,440,2426
276,109,2699
276,110,2699
276,131,2260
276,132,2260
276,140,2260
276,141,2260
276,142,2260
276,144,2260
276,145,2260
276,288,2100
276,325,2100
276,376,2426
276,382,2426
277,108,2699
277,109,2699
277,138,2260
277,141,2260
277,142,2260
277,143,2260
277,144,2260
277,338,2894
277,366,2894
277,426,2426
277,441,2426
278,109,2699
278,110,2699
278,114,2699
278,142,2260
278,143,2260
278,144,2260
278,145,2260
278,350,2894
278,367,2894
278,374,2426
278,382,2426
278,412,2426
279,80,2699
279,106,2699
279,107,2699
279,111,2699
279,143,2260
279,144,2260
279,364,2894
279,365,2894
279,367,2894
279,374,2426
280,73,2699
280,74,2699
280,107,2699
280,111,2699
280,114,2699
280,115,2699
280,119,2699
280,120,2699
280,138,2260
280,144,2260
280,145,2260
280,338,2894
280,377,2426
281,82,2699
281,110,2699
281,112,2699
281,113,2699
281,114,2699
281,115,2699
281,123,2699
281,386,2426
282,74,2699
282,75,2699
282,84,2699
282,111,2699
282,113,2699
282,114,2699
282,119,2699
282,337,2894
283,71,2699
283,74,2699
283,84,2699
283,85,2699
283,119,2699
283,337,2894
284,74,2699
284,81,2699
284,83,2699
284,90,2699
284,92,2699
284,103,2699
285,87,2699
285,89,2699
285,90,2699
285,96,2699
285,100,2699
285,103,2699
285,105,2699
285,109,2699
285,111,2699
285,326,2894
285,327,2894
285,334,2894
285,335,2894
285,363,2894
285,375,2426
286,81,2699
286,87,2699
286,88,2699
286,89,2699
286,93,2699
286,95,2699
286,102,2699
286,112,2699
286,330,2894
286,333,2894
286,335,2894
286,345,2894
286,350,2894
286,355,2894
286,383,2426
286,384,2426
287,79,2699
287,104,2699
287,109,2699
287,325,2894
287,333,2894
287,334,2894
287,335,2894
287,345,2894
287,348,2894
287,368,2894
287,369,2894
287,371,2894
287,383,2426
287,384,2426
287,395,2426
288,94,2699
288,322,2894
288,323,2894
288,334,2894
288,344,2894
288,386,2426
288,417,2426
289,100,2699
289,101,2699
289,103,2699
289,326,2894
289,341,2894
289,344,2894
289,345,2894
289,400,2426
289,402,2426
289,417,2426
290,116,2699
290,344,2894
290,345,2894
290,353,2894
290,373,2894
291,94,2699
291,95,2699
291,307,2894
291,343,2894
291,344,2894
291,379,2426
291,416,2426
292,88,2699
292,94,2699
292,95,2699
292,339,2894
292,340,2894
292,343,2894
292,344,2894
292,345,2894
292,374,2894
292,410,2426
293,96,2699
293,144,2260
293,317,2894
293,343,2894
293,344,2894
293,345,2894
293,353,2894
293,360,2894
293,374,2894
293,386,2426
293,410,2426
293,411,2426
294,114,2699
294,322,2894
294,338,2894
294,342,2894
294,343,2894
294,359,2894
294,411,2426
295,311,2894
295,327,2894
295,328,2894
295,338,2894
295,387,2426
296,317,2894
296,322,2894
296,326,2894
296,328,2894
296,329,2894
296,330,2894
296,333,2894
296,334,2894
296,345,2894
296,357,2894
296,358,2894
296,360,2894
297,271,3323
297,278,3323
297,312,2894
297,317,2894
297,326,2894
297,327,2894
297,328,2894
297,329,2894
297,330,2894
297,332,2894
297,343,2894
297,344,2894
297,352,2894
297,357,2894
297,360,2894
297,361,2894
297,362,2894
297,386,2426
297,387,2426
298,316,2894
298,319,2894
298,321,2894
298,326,2894
298,327,2894
298,328,2894
298,329,2894
298,330,2894
298,331,2894
298,332,2894
298,333,2894
298,341,2894
298,350,2894
298,361,2894
298,364,2894
298,385,2426
298,401,2426
299,308,2894
299,316,2894
299,317,2894
299,318,2894
299,326,2894
299,328,2894
299,329,2894
299,330,2894
299,331,2894
299,334,2894
299,361,2894
299,362,2894
299,366,2894
299,384,2894
299,385,2426
300,266,3323
300,329,2894
300,359,2894
300,361,2894
300,362,2894
300,363,2894
300,364,2894
300,368,2894
300,385,2894
300,392,2426
300,397,2426
301,88,2699
301,266,3323
301,267,3323
301,321,2894
301,330,2894
301,334,2894
301,371,2894
301,376,2894
301,385,2894
302,87,2699
302,331,2894
302,332,2894
302,333,2894
302,334,2894
302,335,2894
302,350,2894
302,369,2894
302,370,2894
302,371,2894
302,374,2894
303,86,2699
303,96,2699
303,331,2894
303,332,2894
303,333,2894
303,334,2894
303,335,2894
303,351,2894
303,352,2894
303,353,2894
303,356,2894
303,369,2894
304,328,2894
304,332,2894
304,333,2894
304,334,2894
304,352,2894
304,356,2894
304,358,2894
304,374,2894
305,289,3323
305,332,2894
305,333,2894
305,334,2894
305,354,2894
305,355,2894
305,359,2894
305,374,2894
305,392,2426
306,284,3323
306,294,3323
306,328,2894
306,332,2894
306,333,2894
306,337,2894
306,352,2894
306,353,2894
306,357,2894
306,374,2894
306,391,2426
307,90,2699
307,104,2699
307,267,3323
307,290,3323
307,294,3323
307,332,2894
307,333,2894
307,334,2894
307,357,2894
307,373,2894
307,374,2894
307,385,2894
308,286,3323
308,291,3323
308,292,3323
308,293,3323
308,294,3323
308,331,2894
308,332,2894
308,355,2894
308,365,2894
308,366,2894
308,368,2894
308,372,2894
309,267,3323
309,285,3323
309,290,3323
309,292,3323
309,330,2894
309,331,2894
309,354,2894
309,365,2894
310,266,3323
310,267,3323
310,268,3323
310,289,3323
310,330,2894
310,331,2894
310,355,2894
310,357,2894
311,97,2699
311,267,3323
311,269,3323
311,275,3323
311,288,3323
311,329,2894
311,355,2894
311,357,2894
311,386,2894
312,267,3323
312,268,3323
312,329,2894
312,338,2894
312,355,2894
312,359,2894
312,390,2894
313,354,2894
313,355,2894
313,358,2894
313,364,2894
313,368,2894
313,390,2894
313,391,2894
314,93,2699
314,286,3323
314,305,2894
314,340,2894
314,357,2894
314,366,2894
314,384,2894
314,390,2894
315,97,2699
315,131,2699
315,285,3323
315,286,3323
315,342,2894
315,385,2894
315,390,2894
316,99,2699
316,105,2699
316,139,2699
316,286,3323
316,289,3323
316,290,3323
316,340,2894
316,341,2894
316,360,2894
316,385,2894
317,95,2699
317,127,2699
317,130,2699
317,285,3323
317,341,2894
318,94,2699
318,106,2699
318,129,2699
318,136,2699
318,289,3323
318,300,3323
318,320,2894
318,321,2894
318,327,2894
318,340,2894
318,342,2894
318,343,2894
318,355,2894
319,97,2699
319,101,2699
319,128,2699
319,320,2894
319,321,2894
319,327,2894
319,338,2894
319,348,2894
319,349,2894
319,354,2894
320,288,3323
320,295,3323
320,299,3323
320,320,2894
320,322,2894
320,327,2894
320,341,2894
320,342,2894
320,382,2894
321,137,3253
321,271,3323
321,302,3323
321,333,2894
321,339,2894
321,340,2894
321,341,2894
321,349,2894
321,350,2894
321,354,2894
322,288,3323
322,325,2894
322,339,2894
322,349,2894
322,368,2894
323,106,2699
323,111,2699
323,186,3253
323,290,3323
323,301,3323
323,326,2894
323,327,2894
323,329,2894
323,368,2894
324,183,3253
324,291,3323
324,329,2894
325,184,3253
325,286,3323
325,326,2894
325,332,2894
325,345,2894
325,346,2894
325,348,2894
325,353,2894
325,366,2894
325,369,2894
326,123,2699
326,124,2699
326,125,2699
326,248,3323
326,326,2894
326,327,2894
326,361,2894
326,370,2894
327,106,2699
327,127,2699
327,176,3253
327,181,3253
327,192,3253
327,371,2894
328,127,2699
328,190,3253
328,348,2894
328,349,2894
328,350,2894
329,126,2699
329,187,3253
329,190,3253
329,191,3253
329,346,2894
329,348,2894
329,361,2894
329,368,2894
329,369,2894
329,370,2894
330,180,3253
330,182,3253
330,186,3253
330,187,3253
330,345,2894
330,349,2894
330,370,2894
331,175,3253
331,176,3253
331,181,3253
331,182,3253
331,183,3253
331,184,3253
331,185,3253
331,193,3253
331,194,3253
331,353,2894
332,172,3253
332,173,3253
332,174,3253
332,175,3253
332,176,3253
332,177,3253
332,178,3253
332,179,3253
332,180,3253
332,181,3253
332,182,3253
332,183,3253
332,184,3253
332,185,3253
332,186,3253
332,193,3253
332,194,3253
332,279,3323
332,352,2894
332,353,2894
333,107,2699
333,171,3253
333,173,3253
333,178,3253
333,179,3253
333,180,3253
333,181,3253
333,182,3253
333,183,3253
333,184,3253
333,192,3253
333,193,3253
333,194,3253
333,275,3323
333,352,2894
334,171,3253
334,183,3253
334,184,3253
334,192,3253
334,193,3253
334,194,3253
334,254,3323
334,275,3323
335,107,2699
335,185,3253
335,193,3253
335,273,3323
335,274,3323
335,275,3323
336,171,3253
336,175,3253
336,185,3253
336,186,3253
336,187,3253
336,273,3323
336,274,3323
336,275,3323
337,171,3253
337,261,3323
337,267,3323
337,272,3323
337,273,3323
337,274,3323
338,114,2699
338,185,3253
338,186,3253
338,189,3253
338,272,3323
338,273,3323
338,280,3323
338,291,3323
339,173,3253
339,185,3253
339,197,3253
339,263,3323
339,264,3323
339,265,3323
339,266,3323
339,272,3323
339,273,3323
339,292,3323
339,293,3323
340,110,2699
340,174,3253
340,190,3253
340,191,3253
340,197,3253
340,265,3323
340,271,3323
340,272,3323
340,273,3323
341,115,2699
341,171,3253
341,172,3253
341,191,3253
341,192,3253
341,194,3253
341,197,3253
341,263,3323
341,275,3323
341,290,3323
342,117,2699
342,172,3253
342,173,3253
342,175,3253
342,180,3253
342,186,3253
342,191,3253
342,192,3253
342,193,3253
342,266,3323
342,267,3323
342,269,3323
342,272,3323
342,307,3323
343,170,3253
343,179,3253
343,192,3253
343,193,3253
343,195,3253
343,196,3253
343,197,3253
343,198,3253
343,264,3323
343,266,3323
344,171,3253
344,193,3253
344,196,3253
344,197,3253
344,198,3253
344,199,3253
344,200,3253
344,262,3323
344,263,3323
344,264,3323
344,271,3323
344,272,3323
345,171,3253
345,175,3253
345,184,3253
345,193,3253
345,195,3253
345,198,3253
345,199,3253
345,200,3253
345,201,3253
345,263,3323
346,174,3253
346,184,3253
346,194,3253
346,196,3253
346,197,3253
346,198,3253
346,199,3253
346,200,3253
347,174,3253
347,175,3253
347,181,3253
347,182,3253
347,193,3253
347,194,3253
347,198,3253
347,199,3253
347,200,3253
347,201,3253
347,202,3253
347,264,3323
348,175,3253
348,182,3253
348,189,3253
348,193,3253
348,196,3253
348,197,3253
348,198,3253
348,201,3253
348,257,3323
348,264,3323
348,308,3323
349,178,3253
349,184,3253
349,189,3253
349,190,3253
349,196,3253
349,202,3253
349,259,3323
350,188,3253
350,189,3253
350,195,3253
350,199,3253
350,288,3323
351,189,3253
351,242,3323
351,254,3323
351,255,3323
351,257,3323
351,259,3323
351,318,3323
352,184,3253
352,185,3253
352,190,3253
352,191,3253
352,192,3253
352,204,3253
352,238,3323
352,243,3323
352,255,3323
352,256,3323
352,258,3323
352,259,3323
352,299,3323
353,191,3253
353,204,3253
353,237,3323
353,243,3323
353,254,3323
353,256,3323
353,258,3323
353,298,3323
354,205,3253
354,237,3323
354,256,3323
355,237,3323
355,256,3323
355,257,3323
355,258,3323
356,256,3323
356,257,3323
356,258,3323
357,259,3323
357,260,3323
357,261,3323
357,264,3323
357,265,3323
358,193,3253
358,248,3323
358,256,3323
358,258,3323
358,259,3323
358,260,3323
358,261,3323
358,295,3323
358,316,3323
359,193,3253
359,249,3323
359,258,3323
359,259,3323
359,260,3323
359,261,3323
359,262,3323
359,263,3323
359,264,3323
359,265,3323
360,190,3253
360,193,3253
360,258,3323
360,259,3323
360,260,3323
360,261,3323
360,262,3323
360,263,3323
360,264,3323
360,265,3323
360,266,3323
360,267,3323
360,276,3323
360,288,3323
360,297,3323
361,193,3253
361,255,3323
361,258,3323
361,259,3323
361,260,3323
361,261,3323
361,262,3323
361,263,3323
361,264,3323
361,265,3323
361,266,3323
361,267,3323
361,271,3323
361,314,3323
362,192,3253
362,193,3253
362,256,3323
362,259,3323
362,260,3323
362,261,3323
362,262,3323
362,263,3323
362,264,3323
362,267,3323
362,268,3323
362,281,3323
363,256,3323
363,260,3323
363,261,3323
363,262,3323
363,263,3323
363,264,3323
363,265,3323
363,266,3323
363,267,3323
363,268,3323
363,269,3323
363,286,3323
363,287,3323
364,194,3253
364,257,3323
364,258,3323
364,261,3323
364,262,3323
364,263,3323
364,264,3323
364,265,3323
364,266,3323
364,267,3323
364,270,3323
364,294,3323
365,247,3323
365,250,3323
365,258,3323
365,262,3323
365,263,3323
365,264,3323
365,265,3323
365,266,3323
365,267,3323
365,270,3323
365,271,3323
365,273,3323
366,155,3253
366,156,3253
366,250,3323
366,257,3323
366,258,3323
366,259,3323
366,262,3323
366,263,3323
366,264,3323
366,265,3323
366,266,3323
366,267,3323
366,268,3323
366,270,3323
366,271,3323
366,272,3323
366,273,3323
366,324,3323
367,154,3253
367,258,3323
367,259,3323
367,260,3323
367,268,3323
367,269,3323
367,271,3323
367,273,3323
368,154,3253
368,247,3323
368,260,3323
368,261,3323
368,268,3323
368,271,3323
368,273,3323
368,291,3323
369,241,3323
369,243,3323
369,253,3323
369,254,3323
369,260,3323
369,261,3323
369,262,3323
369,269,3323
369,271,3323
369,273,3323
369,274,3323
370,253,3323
370,260,3323
370,261,3323
370,262,3323
370,263,3323
370,268,3323
370,269,3323
370,270,3323
370,271,3323
370,273,3323
370,289,3323
371,261,3323
371,262,3323
371,263,3323
371,265,3323
371,266,3323
371,267,3323
371,268,3323
372,261,3323
372,262,3323
372,309,3323
373,262,3323
373,263,3323
373,264,3323
374,143,3253
374,152,3253
374,263,3323
374,264,3323
374,282,3323
375,142,3253
375,143,3253
375,147,3253
375,242,3741
375,262,3323
375,263,3323
375,264,3323
375,290,3323
376,144,3253
376,156,3253
376,262,3323
376,263,3323
376,264,3323
377,239,3741
377,247,3741
377,264,3323
378,241,3741
378,243,3741
379,257,3741
379,261,3741
381,241,3741
381,242,3741
381,243,3741
383,221,3741
383,222,3741
384,221,3741
385,281,3741
387,215,3741
387,251,3741
387,252,3741
387,253,3741
388,214,3741
388,252,3741
388,254,3741
388,257,3741
389,217,3741
389,245,3741
389,252,3741
389,253,3741
389,254,3741
389,255,3741
389,256,3741
390,215,3741
390,244,3741
390,245,3741
390,246,3741
390,247,3741
391,219,3741
391,222,3741
391,242,3741
391,243,3741
391,244,3741
391,247,3741
391,248,3741
391,250,3741
391,287,3741
392,217,3741
392,219,3741
392,221,3741
392,241,3741
392,242,3741
392,243,3741
392,264,3741
393,217,3741
393,218,3741
393,221,3741
393,222,3741
393,227,3741
393,242,3741
393,243,3741
393,246,3741
393,251,3741
394,217,3741
394,220,3741
394,221,3741
394,222,3741
394,228,3741
394,242,3741
394,243,3741
394,244,3741
394,250,3741
394,251,3741
394,252,3741
394,257,3741
395,216,3741
395,219,3741
395,221,3741
395,228,3741
395,236,3741
395,237,3741
395,242,3741
395,243,3741
395,249,3741
395,250,3741
395,251,3741
395,254,3741
395,262,3741
395,263,3741
395,266,3741
396,227,3741
396,236,3741
396,248,3741
396,249,3741
396,254,3741
396,259,3741
396,266,3741
396,267,3741
397,217,3741
397,236,3741
397,246,3741
397,248,3741
397,253,3741
397,255,3741
397,263,3741
397,264,3741
397,265,3741
397,268,3741
397,271,3741
398,219,3741
398,221,3741
398,223,3741
398,224,3741
398,236,3741
398,242,3741
398,243,3741
398,244,3741
398,245,3741
398,246,3741
398,247,3741
398,248,3741
398,249,3741
398,250,3741
398,254,3741
398,256,3741
398,257,3741
398,258,3741
398,264,3741
398,269,3741
399,218,3741
399,219,3741
399,221,3741
399,223,3741
399,224,3741
399,236,3741
399,240,3741
399,241,3741
399,242,3741
399,243,3741
399,244,3741
399,245,3741
399,246,3741
399,247,3741
399,249,3741
399,255,3741
399,256,3741
399,257,3741
399,258,3741
399,259,3741
399,264,3741
400,219,3741
400,220,3741
400,241,3741
400,242,3741
400,250,3741
400,255,3741
400,256,3741
400,257,3741
400,258,3741
400,259,3741
400,266,3741
400,279,3741
401,221,3741
401,222,3741
401,236,3741
401,239,3741
401,244,3741
401,248,3741
401,252,3741
401,256,3741
401,257,3741
401,258,3741
401,259,3741
401,265,3741
401,267,3741
401,268,3741
402,220,3741
402,221,3741
402,222,3741
402,223,3741
402,224,3741
402,249,3741
402,252,3741
402,254,3741
402,256,3741
402,257,3741
402,267,3741
402,268,3741
402,271,3741
403,221,3741
403,223,3741
403,239,3741
403,240,3741
403,242,3741
403,253,3741
403,254,3741
403,256,3741
403,257,3741
403,259,3741
403,260,3741
403,267,3741
403,268,3741
403,269,3741
403,271,3741
403,276,3741
404,233,3741
404,235,3741
404,236,3741
404,245,3741
404,246,3741
404,253,3741
404,254,3741
404,258,3741
404,263,3741
404,266,3741
404,267,3741
404,269,3741
404,271,3741
404,272,3741
405,233,3741
405,234,3741
405,235,3741
405,239,3741
405,240,3741
405,245,3741
405,247,3741
405,258,3741
405,263,3741
405,264,3741
405,265,3741
405,269,3741
405,270,3741
405,273,3741
405,274,3741
405,275,3741
406,238,3741
406,244,3741
406,245,3741
406,254,3741
406,259,3741
406,263,3741
406,271,3741
406,272,3741
406,273,3741
406,278,3741
406,281,3741
407,235,3741
407,236,3741
407,244,3741
407,245,3741
407,254,3741
407,255,3741
407,256,3741
407,260,3741
407,262,3741
407,266,3741
407,271,3741
408,236,3741
408,241,3741
408,242,3741
408,256,3741
408,259,3741
408,261,3741
408,262,3741
408,263,3741
408,264,3741
408,265,3741
408,266,3741
408,270,3741
408,275,3741
408,276,3741
409,235,3741
409,236,3741
409,237,3741
409,238,3741
409,242,3741
409,246,3741
409,247,3741
409,261,3741
409,264,3741
409,265,3741
410,245,3741
410,247,3741
410,249,3741
410,263,3741
410,264,3741
410,268,3741
410,269,3741
410,271,3741
411,235,3741
411,238,3741
411,239,3741
411,240,3741
411,241,3741
411,243,3741
411,246,3741
411,247,3741
411,249,3741
411,256,3741
411,261,3741
411,267,3741
411,268,3741
411,269,3741
411,270,3741
412,237,3741
412,238,3741
412,239,3741
412,240,3741
412,241,3741
412,243,3741
412,244,3741
412,246,3741
412,255,3741
413,237,3741
413,241,3741
413,246,3741
413,247,3741
413,253,3741
413,260,3741
413,261,3741
413,271,3741
414,242,3741
414,245,3741
414,261,3741
414,267,3741
415,239,3741
415,272,3741
415,273,3741
416,239,3741
416,271,3741
416,272,3741
416,274,3741
417,251,3741
417,254,3741
417,259,3741
417,269,3741
417,270,3741
418,251,3741
419,249,3741
419,254,3741
419,262,3741
419,263,3741
420,249,3741
420,262,3741
421,249,3741
