"y","x","cluster_id"
250,452,1947
250,453,1947
250,454,1947
250,456,1947
250,477,1947
250,478,1947
250,479,1947
250,487,1947
250,488,1947
251,57,2345
251,59,2345
251,64,2345
251,79,2345
251,175,2120
251,245,3027
251,323,1931
251,324,1931
251,325,1931
251,331,1931
251,334,1931
251,344,1931
251,447,1947
251,449,1947
251,454,1947
251,478,1947
252,43,2345
252,44,2345
252,53,2345
252,54,2345
252,58,2345
252,177,2120
252,178,2120
252,229,2120
252,323,1931
252,324,1931
252,325,1931
252,326,1931
252,327,1931
252,330,1931
252,331,1931
252,332,1931
252,336,1931
252,339,1931
252,448,1947
252,457,1947
252,478,1947
252,483,1947
252,484,1947
253,42,2345
253,43,2345
253,53,2345
253,145,2120
253,178,2120
253,179,2120
253,323,1931
253,324,1931
253,327,1931
253,328,1931
253,329,1931
253,330,1931
253,335,1931
253,336,1931
253,337,1931
253,338,1931
253,342,1931
253,406,1947
253,448,1947
253,454,1947
253,458,1947
253,475,1947
253,478,1947
253,484,1947
253,488,1947
254,42,2345
254,76,2345
254,89,2345
254,90,2345
254,178,2120
254,179,2120
254,322,1931
254,324,1931
254,325,1931
254,326,1931
254,327,1931
254,329,1931
254,330,1931
254,331,1931
254,334,1931
254,336,1931
254,337,1931
254,339,1931
254,342,1931
254,403,1947
254,448,1947
254,449,1947
254,457,1947
254,475,1947
254,476,1947
254,478,1947
254,484,1947
254,485,1947
254,486,1947
254,487,1947
255,179,2120
255,323,1931
255,326,1931
255,328,1931
255,329,1931
255,330,1931
255,331,1931
255,332,1931
255,335,1931
255,336,1931
255,337,1931
255,338,1931
255,339,1931
255,340,1931
255,346,1931
255,461,1947
255,462,1947
255,473,1947
255,475,1947
255,483,1947
255,485,1947
255,486,1947
256,33,2345
256,52,2345
256,87,2345
256,181,2120
256,292,3027
256,326,1931
256,328,1931
256,331,1931
256,332,1931
256,333,1931
256,334,1931
256,337,1931
256,338,1931
256,339,1931
256,340,1931
256,461,1947
256,463,1947
256,480,1947
256,483,1947
256,486,1947
256,487,1947
257,52,2345
257,59,2345
257,67,2345
257,92,2345
257,290,3027
257,325,1931
257,327,1931
257,331,1931
257,332,1931
257,334,1931
257,335,1931
257,344,1931
257,345,1931
257,346,1931
257,347,1931
257,464,1947
257,465,1947
257,467,1947
257,469,1947
257,484,1947
257,485,1947
257,488,1947
258,44,2345
258,60,2345
258,90,2345
258,181,2120
258,325,1931
258,327,1931
258,330,1931
258,332,1931
258,334,1931
258,337,1931
258,338,1931
258,339,1931
258,341,1931
258,343,1931
258,344,1931
258,346,1931
258,347,1931
258,464,1947
258,465,1947
258,467,1947
259,33,2345
259,180,2120
259,304,3027
259,325,1931
259,326,1931
259,335,1931
259,337,1931
259,338,1931
259,344,1931
259,345,1931
259,346,1931
259,347,1931
259,467,1947
259,468,1947
259,470,1947
259,477,1947
259,490,1947
259,491,1947
259,492,1947
260,84,2345
260,87,2345
260,132,2120
260,304,3027
260,332,1931
260,334,1931
260,335,1931
260,337,1931
260,338,1931
260,339,1931
260,342,1931
260,346,1931
260,416,1947
260,465,1947
260,466,1947
260,467,1947
260,468,1947
260,469,1947
260,476,1947
260,478,1947
260,490,1947
261,33,2345
261,34,2345
261,51,2345
261,83,2345
261,120,2120
261,121,2120
261,231,2120
261,336,1931
261,337,1931
261,339,1931
261,342,1931
261,343,1931
261,459,1947
261,465,1947
261,466,1947
261,467,1947
261,471,1947
261,472,1947
261,475,1947
261,476,1947
261,477,1947
261,478,1947
261,482,1947
262,34,2345
262,36,2345
262,42,2345
262,58,2345
262,73,2345
262,84,2345
262,127,2120
262,224,2120
262,225,2120
262,285,3027
262,286,3027
262,298,3027
262,299,3027
262,300,3027
262,308,3027
262,333,1931
262,334,1931
262,335,1931
262,336,1931
262,338,1931
262,340,1931
262,342,1931
262,465,1947
262,467,1947
262,474,1947
262,477,1947
262,478,1947
262,480,1947
262,484,1947
262,488,1947
262,489,1947
263,41,2345
263,51,2345
263,56,2345
263,57,2345
263,58,2345
263,59,2345
263,64,2345
263,72,2345
263,73,2345
263,84,2345
263,127,2120
263,224,2120
263,225,2120
263,299,3027
263,304,3027
263,467,1947
263,471,1947
263,472,1947
263,473,1947
263,475,1947
263,478,1947
263,483,1947
263,487,1947
264,32,2345
264,40,2345
264,41,2345
264,42,2345
264,49,2345
264,52,2345
264,53,2345
264,54,2345
264,55,2345
264,56,2345
264,58,2345
264,69,2345
264,70,2345
264,71,2345
264,72,2345
264,78,2345
264,87,2345
264,89,2345
264,93,2345
264,94,2345
264,159,2120
264,160,2120
264,282,3027
264,296,3027
264,298,3027
264,299,3027
264,307,3027
264,461,1947
264,463,1947
264,465,1947
264,466,1947
264,472,1947
264,475,1947
264,476,1947
264,477,1947
264,478,1947
264,487,1947
264,488,1947
265,33,2345
265,34,2345
265,51,2345
265,52,2345
265,54,2345
265,56,2345
265,66,2345
265,68,2345
265,70,2345
265,71,2345
265,84,2345
265,86,2345
265,88,2345
265,93,2345
265,158,2120
265,272,3027
265,283,3027
265,292,3027
265,294,3027
265,298,3027
265,299,3027
265,301,3027
265,306,3027
265,458,1947
265,460,1947
265,463,1947
265,467,1947
265,468,1947
265,469,1947
265,471,1947
265,472,1947
265,473,1947
265,487,1947
265,488,1947
266,51,2345
266,52,2345
266,54,2345
266,55,2345
266,56,2345
266,84,2345
266,86,2345
266,158,2120
266,159,2120
266,160,2120
266,162,2120
266,281,3027
266,283,3027
266,296,3027
266,298,3027
266,304,3027
266,307,3027
266,311,3027
266,382,1931
266,458,1947
266,469,1947
266,470,1947
266,472,1947
266,473,1947
266,483,1947
267,34,2345
267,47,2345
267,50,2345
267,51,2345
267,52,2345
267,53,2345
267,55,2345
267,56,2345
267,57,2345
267,58,2345
267,82,2345
267,83,2345
267,84,2345
267,85,2345
267,86,2345
267,92,2345
267,94,2345
267,146,2120
267,157,2120
267,158,2120
267,160,2120
267,271,3027
267,275,3027
267,280,3027
267,282,3027
267,295,3027
267,306,3027
267,374,1931
268,36,2345
268,37,2345
268,43,2345
268,47,2345
268,50,2345
268,54,2345
268,63,2345
268,74,2345
268,77,2345
268,82,2345
268,83,2345
268,84,2345
268,85,2345
268,86,2345
268,87,2345
268,92,2345
268,93,2345
268,157,2120
268,158,2120
268,159,2120
268,160,2120
268,272,3027
268,279,3027
268,282,3027
268,283,3027
268,287,3027
268,295,3027
268,296,3027
268,375,1931
268,460,1947
268,462,1947
268,463,1947
268,467,1947
268,469,1947
268,475,1947
268,476,1947
268,481,1947
269,35,2345
269,36,2345
269,37,2345
269,51,2345
269,54,2345
269,56,2345
269,74,2345
269,80,2345
269,83,2345
269,84,2345
269,85,2345
269,86,2345
269,91,2345
269,92,2345
269,94,2345
269,141,2120
269,156,2120
269,157,2120
269,158,2120
269,159,2120
269,162,2120
269,163,2120
269,255,3027
269,272,3027
269,274,3027
269,285,3027
269,309,3027
269,373,1931
269,468,1947
269,471,1947
269,475,1947
270,35,2345
270,41,2345
270,45,2345
270,52,2345
270,58,2345
270,63,2345
270,69,2345
270,79,2345
270,85,2345
270,88,2345
270,90,2345
270,139,2120
270,140,2120
270,157,2120
270,158,2120
270,159,2120
270,162,2120
270,271,3027
270,285,3027
270,288,3027
270,305,3027
270,308,3027
270,309,3027
270,344,1931
271,51,2345
271,52,2345
271,53,2345
271,54,2345
271,62,2345
271,63,2345
271,65,2345
271,89,2345
271,157,2120
271,158,2120
271,162,2120
271,272,3027
271,279,3027
271,284,3027
271,285,3027
271,374,1931
271,465,1947
271,466,1947
271,469,1947
271,470,1947
271,477,1947
272,51,2345
272,53,2345
272,54,2345
272,64,2345
272,65,2345
272,66,2345
272,67,2345
272,92,2345
272,156,2120
272,157,2120
272,158,2120
272,273,3027
272,284,3027
272,313,3027
272,467,3212
272,472,3212
272,474,3212
273,30,2345
273,46,2345
273,51,2345
273,56,2345
273,66,2345
273,67,2345
273,169,2120
273,253,3027
273,283,3027
273,287,3027
273,313,3027
273,317,3027
273,322,1931
273,349,1931
273,470,3212
273,472,3212
273,473,3212
273,474,3212
274,29,2345
274,43,2345
274,45,2345
274,49,2345
274,51,2345
274,53,2345
274,55,2345
274,56,2345
274,61,2345
274,63,2345
274,67,2345
274,82,2345
274,89,2345
274,136,2120
274,150,2120
274,173,2120
274,268,3027
274,288,3027
274,305,3027
274,311,3027
274,316,3027
274,319,3027
274,348,1931
274,467,3212
274,472,3212
275,42,2345
275,43,2345
275,44,2345
275,46,2345
275,48,2345
275,49,2345
275,51,2345
275,66,2345
275,86,2345
275,89,2345
275,133,2120
275,161,2120
275,227,3610
275,230,3610
275,270,3027
275,276,3027
275,281,3027
275,283,3027
275,284,3027
275,287,3027
275,297,3027
275,317,3027
275,318,3027
275,347,1931
275,374,1931
276,30,2345
276,32,2345
276,33,2345
276,41,2345
276,42,2345
276,43,2345
276,44,2345
276,46,2345
276,47,2345
276,50,2345
276,51,2345
276,66,2345
276,88,2345
276,159,2120
276,271,3027
276,275,3027
276,276,3027
276,277,3027
276,279,3027
276,280,3027
276,285,3027
276,296,3027
276,297,3027
276,313,3027
276,315,3027
276,319,3027
276,330,1931
277,32,2345
277,33,2345
277,41,2345
277,46,2345
277,47,2345
277,133,2120
277,159,2120
277,163,2120
277,215,2120
277,265,3027
277,266,3027
277,273,3027
277,275,3027
277,276,3027
277,280,3027
277,281,3027
277,285,3027
277,286,3027
277,296,3027
277,318,3027
277,319,3027
277,330,1931
278,33,2345
278,43,2345
278,46,2345
278,48,2345
278,49,2345
278,68,2345
278,133,2120
278,157,2120
278,161,2120
278,163,2120
278,164,2120
278,215,3610
278,273,3027
278,274,3027
278,276,3027
278,277,3027
278,279,3027
278,304,3027
278,308,3027
278,310,3027
278,332,1931
279,32,2345
279,33,2345
279,34,2345
279,49,2345
279,50,2345
279,158,2120
279,269,3027
279,273,3027
279,277,3027
279,280,3027
279,292,3027
279,305,3027
279,330,1931
280,32,2345
280,34,2345
280,49,2345
280,50,2345
280,157,2120
280,158,2120
280,177,2120
280,290,3027
280,291,3027
280,298,3027
280,299,3027
280,302,3027
280,303,3027
280,304,3027
280,305,3027
280,315,3027
280,326,3027
280,331,1931
280,380,1931
281,60,2345
281,87,2345
281,292,3027
281,293,3027
281,295,3027
281,299,3027
281,300,3027
281,301,3027
281,304,3027
281,305,3027
281,375,1931
282,32,2345
282,48,2345
282,49,2345
282,50,2345
282,84,2345
282,87,2345
282,90,2345
282,270,3027
282,275,3027
282,276,3027
282,277,3027
282,283,3027
282,284,3027
282,295,3027
282,299,3027
282,303,3027
282,310,3027
282,336,1931
283,28,2345
283,31,2345
283,32,2345
283,88,2345
283,170,2120
283,171,2120
283,231,3610
283,271,3027
283,289,3027
283,300,3027
283,305,3027
283,322,3027
283,347,1931
284,32,2345
284,47,2345
284,170,2120
284,171,2120
284,173,2120
284,177,2120
284,227,3610
284,280,3027
284,281,3027
284,282,3027
284,299,3027
284,300,3027
284,301,3027
284,302,3027
284,303,3027
284,304,3027
284,307,3027
284,311,3027
284,328,3027
284,330,3027
285,26,2345
285,31,2345
285,32,2345
285,170,2120
285,171,2120
285,172,2120
285,178,2120
285,261,3027
285,278,3027
285,280,3027
285,282,3027
285,300,3027
285,301,3027
285,302,3027
285,303,3027
285,330,3027
286,26,2345
286,276,3027
286,280,3027
286,282,3027
286,292,3027
286,293,3027
286,295,3027
286,302,3027
286,304,3027
286,305,3027
286,330,3027
286,337,1931
286,472,3212
286,473,3212
287,34,2345
287,167,2120
287,179,2120
287,261,3027
287,266,3027
287,268,3027
287,269,3027
287,271,3027
287,277,3027
287,292,3027
287,293,3027
287,294,3027
287,297,3027
287,304,3027
287,305,3027
287,306,3027
287,335,3027
287,410,3212
287,475,3212
287,477,3212
288,35,2345
288,179,2120
288,180,2120
288,252,3610
288,265,3027
288,266,3027
288,276,3027
288,289,3027
288,291,3027
288,292,3027
288,296,3027
288,297,3027
288,299,3027
288,307,3027
288,336,3027
288,422,3212
288,476,3212
289,35,2345
289,36,2345
289,180,2120
289,217,3610
289,252,3610
289,258,3027
289,259,3027
289,291,3027
289,298,3027
289,302,3027
289,305,3027
289,306,3027
289,333,3027
289,479,3212
289,480,3212
290,139,2120
290,176,2120
290,177,2120
290,220,3610
290,252,3610
290,256,3027
290,258,3027
290,266,3027
290,289,3027
290,297,3027
290,298,3027
290,306,3027
290,307,3027
290,477,3212
290,478,3212
291,138,2120
291,141,2120
291,251,3610
291,258,3027
291,260,3027
291,267,3027
291,297,3027
291,298,3027
291,307,3027
291,324,3027
291,325,3027
291,326,3027
291,327,3027
291,328,3027
291,333,3027
291,473,3212
291,475,3212
291,477,3212
291,478,3212
292,177,2120
292,178,2120
292,260,3027
292,298,3027
292,324,3027
292,325,3027
292,326,3027
292,329,3027
292,331,3027
292,332,3027
292,430,3212
292,470,3212
292,474,3212
292,475,3212
292,476,3212
292,477,3212
292,479,3212
292,480,3212
293,178,2120
293,222,3610
293,223,3610
293,253,3610
293,260,3027
293,261,3027
293,293,3027
293,306,3027
293,325,3027
293,429,3212
293,473,3212
293,474,3212
293,475,3212
293,476,3212
293,477,3212
293,478,3212
293,479,3212
293,481,3212
294,178,2120
294,179,2120
294,264,3027
294,296,3027
294,299,3027
294,326,3027
294,379,1931
294,430,3212
294,471,3212
294,474,3212
294,475,3212
294,477,3212
294,479,3212
294,480,3212
294,481,3212
295,17,2345
295,18,2345
295,31,2345
295,144,2120
295,179,2120
295,180,2120
295,182,2120
295,220,3610
295,263,3027
295,264,3027
295,265,3027
295,288,3027
295,296,3027
295,298,3027
295,326,3027
295,472,3212
295,477,3212
295,479,3212
296,15,2345
296,17,2345
296,18,2345
296,19,2345
296,30,2345
296,247,3610
296,265,3027
296,294,3027
296,296,3027
296,305,3027
296,314,3027
296,317,3027
296,322,3027
296,427,3212
296,476,3212
297,141,2120
297,234,3610
297,264,3027
297,265,3027
297,307,3027
298,14,2345
298,30,2345
298,131,3785
298,141,2120
298,175,2120
298,234,3610
298,264,3027
298,292,3027
298,293,3027
298,295,3027
298,297,3027
298,314,3027
298,433,3212
299,14,2345
299,234,3610
299,270,3027
299,293,3027
300,36,2345
300,235,3610
300,237,3610
300,248,3610
300,249,3610
300,250,3610
300,256,3610
300,259,3610
300,292,3027
301,236,3610
301,237,3610
301,244,3610
301,245,3610
301,248,3610
301,249,3610
301,255,3610
301,262,3027
301,269,3027
301,292,3027
301,294,3027
301,319,3027
301,434,3212
301,467,3212
301,475,3212
302,37,2345
302,229,3610
302,230,3610
302,236,3610
302,237,3610
302,246,3610
302,249,3610
302,255,3610
302,256,3610
302,265,3027
302,269,3027
302,284,3027
302,293,3027
302,294,3027
302,297,3027
302,308,3027
302,319,3027
302,320,3027
302,431,3212
302,432,3212
302,433,3212
303,37,2345
303,38,2345
303,231,3610
303,235,3610
303,236,3610
303,243,3610
303,245,3610
303,246,3610
303,247,3610
303,248,3610
303,249,3610
303,254,3610
303,255,3610
303,256,3610
303,261,3610
303,268,3027
303,269,3027
303,294,3027
303,308,3027
303,320,3027
303,470,3212
304,186,3610
304,231,3610
304,232,3610
304,234,3610
304,236,3610
304,238,3610
304,239,3610
304,240,3610
304,241,3610
304,242,3610
304,243,3610
304,244,3610
304,245,3610
304,246,3610
304,247,3610
304,248,3610
304,249,3610
304,250,3610
304,254,3610
304,255,3610
304,256,3610
304,267,3027
304,268,3027
304,269,3027
304,270,3027
304,298,3027
304,307,3027
304,310,3027
304,470,3212
304,474,3212
305,233,3610
305,235,3610
305,236,3610
305,237,3610
305,238,3610
305,239,3610
305,240,3610
305,241,3610
305,242,3610
305,243,3610
305,244,3610
305,245,3610
305,246,3610
305,247,3610
305,248,3610
305,267,3027
305,268,3027
305,269,3027
305,294,3027
305,295,3027
305,312,3027
305,472,3212
306,36,2345
306,37,2345
306,213,3610
306,214,3610
306,223,3610
306,224,3610
306,226,3610
306,233,3610
306,234,3610
306,237,3610
306,238,3610
306,239,3610
306,240,3610
306,241,3610
306,242,3610
306,243,3610
306,244,3610
306,245,3610
306,246,3610
306,247,3610
306,249,3610
306,267,3027
306,295,3027
306,296,3027
306,308,3027
306,472,3212
306,474,3212
307,37,2345
307,213,3610
307,215,3610
307,234,3610
307,235,3610
307,239,3610
307,240,3610
307,241,3610
307,242,3610
307,243,3610
307,246,3610
307,247,3610
307,249,3610
307,284,3027
307,295,3027
307,296,3027
307,297,3027
307,302,3027
307,304,3027
307,309,3027
308,212,3610
308,213,3610
308,214,3610
308,215,3610
308,216,3610
308,217,3610
308,225,3610
308,233,3610
308,235,3610
308,236,3610
308,239,3610
308,240,3610
308,271,3027
308,285,3027
308,286,3027
308,288,3027
308,296,3027
308,300,3027
308,309,3027
308,310,3027
308,311,3027
308,470,3212
308,471,3212
308,473,3212
308,479,3212
309,127,3785
309,213,3610
309,214,3610
309,215,3610
309,216,3610
309,217,3610
309,228,3610
309,235,3610
309,237,3610
309,264,3610
309,272,3027
309,285,3027
309,286,3027
309,299,3027
309,312,3027
309,336,3027
310,212,3610
310,213,3610
310,215,3610
310,216,3610
310,219,3610
310,233,3610
310,234,3610
310,235,3610
310,286,3027
310,290,3027
310,297,3027
310,298,3027
310,305,3027
310,309,3027
310,313,3027
310,314,3027
310,315,3027
310,340,3027
310,470,3212
311,171,2120
311,212,3610
311,216,3610
311,228,3610
311,234,3610
311,235,3610
311,237,3610
311,269,3027
311,296,3027
311,298,3027
311,310,3027
311,312,3027
311,314,3027
311,339,3027
311,341,3027
311,342,3027
311,343,3027
311,469,3212
312,239,3610
312,244,3610
312,247,3610
312,248,3610
312,314,3027
312,336,3027
312,339,3027
312,340,3027
312,341,3027
312,475,3212
313,82,3785
313,85,3785
313,213,3610
313,225,3610
313,226,3610
313,230,3610
313,232,3610
313,244,3610
313,247,3610
313,268,3610
313,269,3610
313,282,3027
313,283,3027
313,284,3027
313,298,3027
313,309,3027
314,80,3785
314,81,3785
314,85,3785
314,87,3785
314,88,3785
314,224,3610
314,226,3610
314,230,3610
314,235,3610
314,244,3610
314,245,3610
314,256,3610
314,257,3610
314,266,3610
314,269,3610
314,270,3027
314,282,3027
314,283,3027
314,284,3027
315,80,3785
315,84,3785
315,85,3785
315,88,3785
315,225,3610
315,231,3610
315,266,3610
315,270,3610
315,296,3027
316,17,2345
316,18,2345
316,79,3785
316,81,3785
316,83,3785
316,89,3785
316,226,3610
316,228,3610
316,231,3610
316,232,3610
316,267,3610
317,83,3785
317,89,3785
317,214,3610
317,222,3610
317,225,3610
317,227,3610
317,231,3610
317,265,3610
317,272,3027
317,298,3027
317,299,3027
317,303,3027
317,306,3027
317,318,3027
317,321,3027
318,83,3785
318,222,3610
318,223,3610
318,224,3610
318,231,3610
318,257,3610
318,265,3610
318,281,3027
318,282,3027
318,283,3027
318,286,3027
318,302,3027
318,303,3027
318,304,3027
318,305,3027
318,306,3027
318,314,3027
318,315,3027
318,475,3212
319,75,3785
319,79,3785
319,80,3785
319,263,3610
319,265,3610
319,287,3027
319,298,3027
319,303,3027
319,304,3027
319,331,3989
320,36,3785
320,72,3785
320,73,3785
320,82,3785
320,83,3785
320,86,3785
320,87,3785
320,88,3785
320,93,3785
320,94,3785
320,220,3610
320,236,3610
320,239,3610
320,240,3610
320,250,3610
320,255,3610
321,35,3785
321,37,3785
321,38,3785
321,73,3785
321,74,3785
321,83,3785
321,85,3785
321,86,3785
321,87,3785
321,91,3785
321,94,3785
321,235,3610
321,236,3610
321,250,3610
321,252,3610
321,268,3610
321,279,3027
321,287,3027
321,302,3027
321,304,3027
321,306,3027
321,307,3027
321,397,3212
321,417,3212
322,34,3785
322,35,3785
322,36,3785
322,67,3785
322,70,3785
322,95,3785
322,100,3785
322,213,3610
322,214,3610
322,216,3610
322,235,3610
322,236,3610
322,237,3610
322,249,3610
322,250,3610
322,255,3610
322,263,3610
323,34,3785
323,35,3785
323,36,3785
323,38,3785
323,71,3785
323,97,3785
323,98,3785
323,99,3785
323,216,3610
323,235,3610
323,236,3610
323,237,3610
323,248,3610
323,250,3610
323,251,3610
323,252,3610
323,260,3610
323,263,3610
323,265,3610
323,296,3027
323,297,3027
324,35,3785
324,71,3785
324,96,3785
324,98,3785
324,100,3785
324,251,3610
324,252,3610
324,253,3610
324,259,3610
324,260,3610
324,261,3610
325,34,3785
325,35,3785
325,67,3785
325,94,3785
325,95,3785
325,96,3785
325,97,3785
325,100,3785
325,101,3785
325,245,3610
325,248,3610
325,251,3610
325,256,3610
325,260,3610
325,261,3610
325,268,3610
325,273,3610
325,287,3027
326,36,3785
326,66,3785
326,67,3785
326,70,3785
326,76,3785
326,78,3785
326,82,3785
326,100,3785
326,222,3610
326,248,3610
326,257,3610
326,266,3610
327,67,3785
327,72,3785
327,77,3785
327,78,3785
327,88,3785
327,93,3785
327,94,3785
327,245,3610
327,248,3610
327,251,3610
327,444,3212
328,67,3785
328,73,3785
328,74,3785
328,76,3785
328,77,3785
328,81,3785
328,93,3785
328,94,3785
328,97,3785
328,98,3785
328,101,3785
328,223,3610
328,258,3610
328,264,3610
328,333,3989
329,75,3785
329,76,3785
329,78,3785
329,90,3785
329,92,3785
329,93,3785
329,94,3785
329,95,3785
329,97,3785
329,215,3610
329,219,3610
329,220,3610
329,222,3610
329,227,3610
329,242,3610
329,244,3610
329,245,3610
329,248,3610
329,249,3610
329,251,3610
329,254,3610
329,259,3610
329,322,3989
330,85,3785
330,87,3785
330,88,3785
330,95,3785
330,96,3785
330,97,3785
330,99,3785
330,100,3785
330,241,3610
330,287,3027
330,326,3989
330,368,3989
331,61,3785
331,78,3785
331,87,3785
331,96,3785
331,221,3610
331,262,3610
331,268,3610
331,325,3989
332,58,3785
332,59,3785
332,60,3785
332,61,3785
332,90,3785
332,94,3785
332,105,3785
332,152,3785
332,173,3610
332,218,3610
332,221,3610
332,241,3610
332,242,3610
332,256,3610
332,260,3610
332,261,3610
332,266,3610
332,450,3212
333,59,3785
333,60,3785
333,61,3785
333,88,3785
333,90,3785
333,97,3785
333,192,3610
333,222,3610
333,226,3610
333,227,3610
333,240,3610
333,242,3610
333,243,3610
333,250,3610
333,252,3610
333,254,3610
333,256,3610
333,260,3610
333,262,3610
333,263,3610
333,317,3989
333,318,3989
334,59,3785
334,60,3785
334,91,3785
334,142,3785
334,144,3785
334,145,3785
334,224,3610
334,227,3610
334,241,3610
334,242,3610
334,247,3610
334,257,3610
334,318,3989
335,91,3785
335,92,3785
335,93,3785
335,142,3785
335,143,3785
335,144,3785
335,145,3785
335,193,3610
335,224,3610
335,228,3610
335,230,3610
335,240,3610
335,241,3610
335,242,3610
335,244,3610
335,257,3610
335,259,3610
335,260,3610
335,325,3989
335,449,3212
335,453,3212
335,454,3212
335,455,3212
336,139,3785
336,141,3785
336,142,3785
336,143,3785
336,190,3610
336,225,3610
336,260,3610
336,317,3989
336,435,3212
337,142,3785
337,190,3610
337,220,3610
337,221,3610
337,255,3610
337,257,3610
337,260,3610
337,261,3610
337,270,3610
337,304,3989
337,306,3989
337,316,3989
337,453,3212
338,140,3785
338,141,3785
338,142,3785
338,219,3610
338,220,3610
338,244,3610
338,261,3610
338,303,3989
338,304,3989
338,305,3989
339,138,3785
339,139,3785
339,140,3785
339,188,3610
339,193,3610
339,264,3610
339,289,3989
339,325,3989
339,326,3989
339,440,3212
339,441,3212
339,452,3212
340,137,3785
340,138,3785
340,139,3785
340,140,3785
340,193,3610
340,234,3610
340,235,3610
340,265,3610
340,288,3989
341,137,3785
341,138,3785
341,139,3785
341,192,3610
341,193,3610
341,222,3610
341,232,3610
341,233,3610
341,234,3610
341,249,3610
341,264,3610
341,313,3989
342,137,3785
342,138,3785
342,191,3610
342,192,3610
342,221,3610
342,232,3610
342,235,3610
342,314,3989
342,315,3989
342,320,3989
342,321,3989
342,427,3212
343,112,3785
343,136,3785
343,137,3785
343,138,3785
343,191,3610
343,232,3610
343,236,3610
343,245,3610
343,262,3610
343,265,3610
343,266,3610
343,270,3610
343,306,3989
343,312,3989
343,319,3989
343,395,3989
343,424,3212
343,433,3212
344,108,3785
344,109,3785
344,112,3785
344,190,3610
344,191,3610
344,226,3610
344,236,3610
344,237,3610
344,262,3610
344,312,3989
344,318,3989
344,325,3989
344,327,3989
345,110,3785
345,236,3610
345,243,3610
345,325,3989
346,110,3785
346,235,3610
346,236,3610
346,246,3610
346,247,3610
346,262,3610
346,265,3610
346,304,3989
346,325,3989
346,335,3989
347,136,3785
347,266,3610
347,313,3989
347,324,3989
348,260,3610
348,263,3610
348,267,3610
348,324,3989
349,136,3785
349,267,3610
349,286,3989
349,288,3989
349,303,3989
349,328,3989
349,432,3212
349,444,3212
350,103,3785
350,242,3610
350,265,3610
350,266,3610
351,188,3610
351,300,3989
351,310,3989
351,325,3989
352,308,3989
352,318,3989
352,333,3989
353,332,3989
354,53,3785
354,54,3785
354,135,3785
354,259,3610
354,266,3610
354,318,3989
354,332,3989
355,52,3785
355,333,3989
355,336,3989
356,53,3785
356,133,3785
356,322,3989
356,333,3989
357,120,3785
357,217,3610
357,321,3989
357,323,3989
358,133,3785
358,325,3989
358,335,3989
359,280,3989
359,281,3989
359,287,3989
359,326,3989
359,334,3989
360,281,3989
360,334,3989
360,335,3989
361,333,3989
361,334,3989
361,335,3989
362,335,3989
363,321,3989
363,324,3989
363,325,3989
363,329,3989
363,335,3989
364,294,3989
364,298,3989
364,299,3989
364,334,3989
364,337,3989
365,144,3785
365,281,3989
365,290,3989
365,294,3989
365,299,3989
365,314,3989
365,323,3989
365,327,3989
365,337,3989
366,141,3785
366,280,3989
366,296,3989
366,298,3989
366,326,3989
366,327,3989
367,298,3989
367,312,3989
367,324,3989
367,328,3989
367,329,3989
367,330,3989
367,404,3989
368,309,3989
368,319,3989
368,320,3989
368,331,3989
369,218,3610
369,219,3610
369,309,3989
369,313,3989
369,317,3989
370,294,3989
370,310,3989
370,313,3989
370,317,3989
370,327,3989
371,223,3610
371,293,3989
371,312,3989
371,325,3989
371,356,3989
372,152,3785
372,227,3610
372,311,3989
372,356,3989
373,215,3610
373,216,3610
373,218,3610
373,229,3610
373,310,3989
373,312,3989
373,355,3989
374,114,3785
374,115,3785
374,116,3785
374,117,3785
374,196,3610
374,219,3610
374,223,3610
374,312,3989
375,115,3785
375,116,3785
375,117,3785
375,118,3785
375,217,3610
375,218,3610
375,229,3610
375,308,3989
375,312,3989
375,326,3989
375,352,3989
375,353,3989
376,117,3785
376,119,3785
376,142,3785
376,217,3610
376,218,3610
376,219,3610
376,230,3610
376,312,3989
377,118,3785
377,220,3610
377,221,3610
377,222,3610
377,313,3989
377,351,3989
378,220,3610
378,221,3610
378,232,3610
378,286,3989
378,299,3989
378,300,3989
378,305,3989
378,308,3989
378,324,3989
378,326,3989
379,231,3610
379,288,3989
379,313,3989
379,314,3989
379,317,3989
380,119,3785
380,288,3989
380,316,3989
380,321,3989
381,210,3610
381,316,3989
381,321,3989
381,325,3989
381,326,3989
382,153,3785
382,242,3610
382,314,3989
383,315,3989
383,317,3989
384,193,3610
384,308,3989
384,318,3989
384,319,3989
384,322,3989
385,318,3989
385,319,3989
386,317,3989
386,319,3989
387,186,3610
387,187,3610
387,198,3610
388,186,3610
388,316,3989
388,318,3989
388,320,3989
388,387,3989
389,315,3989
389,320,3989
390,411,3989
390,429,3212
392,411,3989
398,169,3785
410,112,3785
410,114,3785
410,115,3785
411,112,3785
411,114,3785
411,115,3785
413,187,3610
417,368,3989
418,190,3610
420,181,3610
420,184,3610
422,197,3610
426,208,3610
426,209,3610
